cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07885795827765069,0.07962607861936721,0.05384375972611267,0.1290369806459169,0.08276902994207391,0.12741027939838356,0.12651756354715799,0.06137685843568197,0.07644333884181287,0.09822500428742925,0.11309637861659322,0.13188127745675277,0.14606676003734828,0.242734593837535,0.08096752214399273,0.10836613126263163,0.08048900411228321,0.16806722689075632,0.08101379353003031,0.5336134453781513,0.07190254150440664,0.0648089424449025,0.05603089720736779,0.14321582291453167,0.05133928571428571,0.12285933330678243,0.08369894469415673,0.17440064260998517,0.08245463790611786,0.10441697340093062,0.1000121652224364,0.1401555050989755,0.1446937055076808,0.050396954361855234,0.09960317460317461,0.12715639140271492
-8,0.08328294096795046,0.08580454403983816,0.05009062448508815,0.28895042865631104,0.086359543817527,0.1159019163220844,0.12314597970335675,0.053302716435411374,0.05428236868517899,0.09653343202566,0.11241555445707695,0.12476985898398527,0.15025575447570333,0.17679379444085325,0.10678064329179948,0.09275608977768322,0.09474112225535375,0.022408963585434174,0.09113324533353165,0.1486344537815126,0.0859451472896851,0.04946778711484594,0.06347912468154683,0.1535595370223561,0.06602593266606005,0.09057152272673775,0.0802134286550441,0.14800205796604357,0.10482087571870853,0.06010737628384687,0.12550386008061762,0.11174595929545436,0.15278326095538888,0.05427370948379352,0.08295985060690943,0.12282913165266106
-7,0.08675857610948888,0.07621180922700206,0.1309014514896868,0.1262545018007203,0.09760547817743014,0.11829202057842886,0.12366988215404505,0.07114371172197693,0.050893974611121044,0.10427068505820213,0.11859464065346419,0.13497709553135334,0.11608517752650799,0.17460317460317462,0.15014443277310924,0.08687002652519894,0.09325445659435323,0.45168067226890757,0.13119379330679642,0.07668067226890757,0.0854214989163086,0.036875725900116146,0.06208503203261503,0.15320910973084886,0.053697600603193514,0.11612730198462363,0.06961271903719471,0.1310510119540774,0.09995798319327731,0.08218090385760604,0.11228831634176513,0.12822826499020662,0.14255491670352352,0.036578631452581035,0.1177795442501325,0.10976759781219221
-6,0.10269335616284046,0.08639065382250462,0.09037057445929192,0.1432112170710981,0.09264766078351111,0.12320158046182698,0.14019372302607977,0.05278361344537815,0.05990913111656146,0.10101959444064708,0.09802975244151715,0.12102846034374583,0.1437690985485103,0.15527950310559008,0.09040857722399305,0.09645477446996305,0.09039346732845184,0.0031512605042016808,0.09067156274274416,0.01050420168067227,0.10465501990269792,0.059385726121434494,0.05767405407758958,0.16098021487075842,0.05846030000785361,0.09917621315484618,0.08411015159832777,0.14440061738981305,0.1081726808370407,0.0553966267358007,0.09416317316994519,0.12235829061681079,0.14512906139654558,0.03409926470588236,0.13483393357342938,0.12685997966065407
-5,0.09834482926118425,0.07558671136848522,0.10350678733031675,0.13181627791303438,0.0835267440309457,0.12042465565037383,0.1114636137855952,0.04818156770905083,0.05894949856151358,0.0954409635475812,0.11725602649819053,0.13164717174663818,0.1450911350455675,0.21308523409363747,0.06658750456704421,0.1057959288748322,0.09525307449182882,0.0021008403361344537,0.09817265860813128,0.1758703481392557,0.09432560903149138,0.04034849233811172,0.06871760032540307,0.16549812696162802,0.06737141165190909,0.10430798825554317,0.07564380590946056,0.13302679562390993,0.074329086473299,0.0761400148294612,0.11351030478416532,0.12701323444357498,0.15090922732729456,0.04985764797722368,0.15641350879974633,0.12344266064634808
-4,0.32795401897783333,0.08771082480947244,0.12165421724245253,0.1190094566436929,0.07250998760159802,0.10791264396577488,0.12294929905136279,0.05929919137466307,0.059673454444018274,0.09488575650040236,0.1087493821057835,0.12470339553823996,0.0942298905377754,0.20153061224489796,0.11128087598675833,0.1129667056696096,0.09205465274345033,0.10504201680672269,0.09435277527867639,0.11397058823529412,0.09713426080244207,0.028719821261838068,0.061225103538347855,0.1338463096081806,0.06290322580645161,0.11276768772024938,0.09958735560339839,0.17784818845571015,0.07694018783984181,0.04887454981992797,0.09733604782119032,0.11104961915442087,0.16197423851430337,0.056983874630933455,0.13349514563106796,0.11319792340012927
-3,0.11462033266915013,0.07092364842932881,0.14292958562735436,0.13780294726586287,0.09411224296792672,0.11844585743042463,0.11225428844879629,0.049815380697733634,0.05422959129791953,0.09504559399517383,0.0862219887955182,0.12424439630321983,0.12934173669467786,0.16449579831932773,0.10917207792207793,0.09128073833956186,0.07728177976392869,0.12815126050420167,0.07848487280314581,0.011204481792717087,0.0870453650210084,0.025348982568233903,0.055497754657418526,0.13419946926138876,0.06437260768181619,0.09334438000552334,0.06677653393512882,0.1758823529411765,0.09418541610192464,0.04830493841372165,0.11161839735894358,0.11945241218271185,0.14033058157183578,0.05620014503263234,0.11612118531623176,0.12857710651828297
-2,0.10487090763907372,0.07576694043954216,0.12250072442770212,0.10755277720844436,0.08062759987716016,0.10685389397394646,0.12240896358543417,0.03680787383446529,0.05739978918396627,0.08800738007380074,0.08011934415459995,0.1080623942867882,0.13720865704772475,0.1686580882352941,0.12256744803184433,0.09217867474858796,0.07949214468396054,0.013445378151260503,0.07776963996607818,0.06596638655462185,0.0677865740890951,0.040747234145456744,0.049153623713636393,0.14514244722279154,0.06333962156291087,0.07828810020876827,0.06998606929402777,0.14202953908836263,0.09214720370906984,0.06688489349228063,0.08639919382387101,0.11240866656613704,0.16219910424062672,0.0590700565940662,0.10952116695734897,0.12593537414965988
-1,0.12363172219242308,0.09764200174307879,0.11382421821187491,0.11794370525988172,0.06315096461119658,0.11697178871548619,0.11877828054298643,0.02307923169267707,0.07720868098571577,0.08374740766492046,0.08668730650154799,0.11243263128036024,0.12103894421204606,0.2125190985485103,0.15064260998517054,0.08957533630736245,0.07163521146163383,0.0035014005602240898,0.07438727703470768,0.19117647058823528,0.07162668603787292,0.02645294759125024,0.05566741034989389,0.12608622994652408,0.05828651685393258,0.08002034894675358,0.07086648218609477,0.12785114045618248,0.09054926318353429,0.050287947346770875,0.1068643366437484,0.11457101796068048,0.15597925917354893,0.053772070626003206,0.11481092436974791,0.13508819369331893
0,0.10388795518207282,0.08495077135331745,0.08003201280512205,0.10877504848093082,0.07139344031927153,0.10458617409227842,0.11785263703336563,0.05319755020652329,0.060873225694772284,0.08866922837511074,0.0817943223134526,0.1032233406182986,0.11777577551808469,0.11653484923381117,0.12760659819483347,0.09108494883101756,0.08265784189782108,0.004201680672268907,0.07507566464512135,0.004201680672268907,0.07080099799482634,0.026495563260269146,0.057856509437946034,0.15798319327731092,0.05805548025661878,0.12320481471277035,0.07711224024493518,0.17464721737751707,0.06355825912454534,0.05982180106084987,0.07898415271620458,0.10697380217909949,0.1465484080956326,0.0373265585303889,0.08930212710084033,0.11633776733442193
