cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.16060197663971248,0.16678651326302332,0.14649470899470898,0.26526464244234277,0.18652719987671443,0.25221792538671517,0.2425983436853002,0.16336996336996337,0.15046573022514445,0.20584980023755534,0.2122304948037847,0.25016139861584546,0.27453979276895946,0.4818948412698412,0.21171171171171171,0.23924050632911392,0.16699594731509626,0.28869047619047616,0.1702280807170397,1.0,0.1438250096786682,0.14268867924528303,0.1407166907166907,0.29732868757259,0.12504043737060042,0.26413337846987134,0.17550526024363233,0.2797619047619047,0.1692826812253564,0.18998425816607634,0.1847359210944957,0.29026838219038775,0.30271838034576887,0.1157590107866351,0.2296957671957672,0.22906650641025642
-8,0.17489365473236443,0.18373015873015872,0.13912231559290383,0.47623055956389293,0.21378968253968253,0.24923889308809943,0.241242193598751,0.15102436323366555,0.12736980037916806,0.21113475614770952,0.23991596638655463,0.24652474208777758,0.2869778346121057,0.3617216117216117,0.2300903119868637,0.2127185051235684,0.19061334211103798,0.0634920634920635,0.17868336493889592,0.28720238095238093,0.1532182103610675,0.11412698412698413,0.15135477267830208,0.3287286612758311,0.15829731574158326,0.2129518474056289,0.17295960672826344,0.3047862001943635,0.20731516290726817,0.15754913076341645,0.2271099496709253,0.24406493926377534,0.3236657078938958,0.1273809523809524,0.2044312169312169,0.23138227513227513
-7,0.1741347732727043,0.16138442131819616,0.27694805194805194,0.27341836734693875,0.21315290822211236,0.2435346670086347,0.24448788391096082,0.1848264729620662,0.11257598784194528,0.2104880645293371,0.24363136863136864,0.2570411437739958,0.24298803290949889,0.408068783068783,0.28701636904761907,0.21209106984969053,0.19139768878262603,1.0,0.23546365914786968,0.21726190476190477,0.15500430941607413,0.08696283391405342,0.15394860914662895,0.3254830917874396,0.13676693542829577,0.2501688618709895,0.16102155147773395,0.24387994634473506,0.18575396825396825,0.16174540682414698,0.2125181290790428,0.26013694951664873,0.30601503759398496,0.10013605442176869,0.2682861432861433,0.22719985749910937
-6,0.1966360270649815,0.17655598824895813,0.1912568306010929,0.2673722578919208,0.21483149133578935,0.2585990103025878,0.27070627733629027,0.11560639880952381,0.12575472772841192,0.21059751651856914,0.21631676319176316,0.23724281634318356,0.28720238095238093,0.322463768115942,0.23788998357963875,0.21622642492445557,0.18651953958971504,0.008928571428571428,0.18328831532613046,0.02976190476190476,0.1840900327742433,0.1374496981891348,0.14059955588452996,0.37665762507534656,0.1418187212579736,0.22698499531103472,0.1919642857142857,0.3049076773566569,0.21728135698723935,0.13601823708206687,0.17498387616897773,0.2546813245846284,0.2985884907709012,0.09207589285714286,0.27012471655328796,0.2532415832575068
-5,0.21626410679878888,0.16712157660991858,0.2556471306471306,0.26728230232903133,0.18807634164777023,0.24413990402362493,0.22327453248505882,0.11465651834504292,0.13100994749930922,0.20351713320463322,0.24250521376433784,0.2491734655788407,0.27893751397272526,0.39285714285714285,0.15417960662525879,0.2327941023236428,0.19250275867922928,0.005952380952380952,0.19527924997992452,0.23639455782312924,0.1683862433862434,0.0867296918767507,0.16279853857093818,0.342512908777969,0.15815755832534356,0.23138267355134823,0.16696620583717356,0.22282120395327945,0.16194316436251918,0.15436799719887956,0.21261694523283928,0.2807258530942741,0.31616226035868894,0.13264376788966953,0.3140161725067385,0.24034588959962094
-4,0.5498160048333058,0.1894855262274162,0.26399911816578486,0.2414687946023096,0.17373145979703358,0.21969159872385677,0.2372002500284123,0.11893530997304583,0.12183856945267733,0.20932851162442997,0.22008247743541864,0.24531002289941872,0.20820668693009117,0.5165816326530612,0.23989898989898992,0.24546413502109704,0.1877735469187675,0.25595238095238093,0.1942455797808873,0.3229166666666667,0.16641813301521025,0.07324735449735449,0.15545574057843994,0.29331612162937465,0.14819508448540705,0.2540048277375466,0.21034205693296604,0.32552693208430916,0.15073529411764705,0.1137329931972789,0.1806701030927835,0.2470857060328464,0.3217332208473941,0.1374195624195624,0.28831484049930656,0.22385817307692307
-3,0.25156480117820323,0.1629538796920771,0.28899835796387524,0.28138658845180586,0.21619966314500078,0.24244070251674812,0.22952053161690208,0.13446969696969696,0.10812601521757716,0.19857589500446643,0.1840277777777778,0.25107043857043854,0.25465608465608464,0.3821428571428572,0.23390151515151514,0.20947408447408447,0.16829525644554544,0.30357142857142855,0.15660527512505684,0.031746031746031744,0.16115606398809523,0.060753640299094844,0.13305618543713782,0.30908521303258146,0.15116242832211418,0.22381511289961994,0.16051797633069717,0.3367857142857143,0.19700460829493086,0.12634540117416831,0.21735756802721087,0.25224107653352934,0.27805747849800716,0.1390500362581581,0.24667919799498747,0.27007722007722007
-2,0.23153684550743373,0.17610460025594396,0.29423234811165844,0.23925667828106853,0.1891512418921057,0.2321605593910427,0.2361111111111111,0.0984996738421396,0.117543968807035,0.19292303637322086,0.17688459748720337,0.22750266240681577,0.2737814465408805,0.45126488095238093,0.23981829573934835,0.20142954722872755,0.17442028985507246,0.03809523809523809,0.1600662589194699,0.1869047619047619,0.12250643500643502,0.07446899623158616,0.12270033799683394,0.29384436701509875,0.14859896339488174,0.19069987076250122,0.16444486885663356,0.2898629148629148,0.16814449917898192,0.14354928017718716,0.17035665892373208,0.2379447292783345,0.3017464561582209,0.15063168124392612,0.23259209344115006,0.27172619047619045
-1,0.2562619610491951,0.21830223766843485,0.272248243559719,0.2572475749559083,0.15077967806841044,0.24054458740017745,0.24529042386185243,0.06539115646258503,0.15774338154444725,0.1904804361116772,0.2012724117987276,0.22706324090817762,0.24845290539123138,0.5117694805194805,0.2863445378151261,0.21373456790123457,0.15373189348599184,0.00992063492063492,0.15965324182770455,0.5416666666666666,0.14972167648984938,0.06697564521992003,0.1405995330602176,0.29460903679653677,0.14330022739432852,0.19598814862267777,0.16365444482877894,0.2319302721088435,0.16554520358868186,0.11992174492174493,0.20842352092352093,0.23326112247763472,0.32740144250471276,0.14576645264847513,0.2548115079365079,0.26426214049976426
0,0.2262380952380952,0.19477760009476427,0.21641156462585032,0.24282661782661782,0.17741678611243827,0.22404724468403714,0.2430981105578961,0.12994350282485875,0.1281099518459069,0.20292785917785916,0.18344931095647427,0.21674225245653816,0.24197665937272064,0.30532212885154064,0.24173280423280424,0.20030351249410655,0.16778603034134007,0.011904761904761904,0.16398281686480867,0.011904761904761904,0.1438763119090988,0.05831668331668331,0.14286910744197176,0.32888655462184874,0.13526808572891522,0.2738705113192818,0.1699230079628751,0.284366576819407,0.1401918976545842,0.12732185072610605,0.17511482939632544,0.22692241453543444,0.3186200536552649,0.10066445182724253,0.1908017113095238,0.23190306928458587
1,0.2273505689979008,0.1825071558678116,0.2654389880952381,0.24575229152693942,0.21149864628125498,0.22316122559234394,0.23059463684463685,0.09256715506715506,0.12174185463659147,0.2099109701187065,0.1840867465867466,0.2409321726514327,0.2986917844060701,0.38771645021645024,0.16386054421768706,0.24158653846153846,0.16119465329991645,0.041666666666666664,0.18159806295399517,0.16071428571428573,0.14093501984126985,0.06835637480798772,0.1423915232054767,0.334389400921659,0.15026526915113872,0.19384172737831276,0.16721387227005205,0.2683150183150183,0.12003968253968254,0.11939520333680918,0.2153831472468747,0.23456920903954803,0.3440600198412698,0.12880010761366695,0.2541827541827542,0.25467115097159937
2,0.2076890756302521,0.16100676658445584,0.33565375302663436,0.22143683862433863,0.19445201744820065,0.22967997315012237,0.24957762342782053,0.1409055425448868,0.12870619946091644,0.2074740984259813,0.1969793255380444,0.23271113831089352,0.36031812390508045,0.5279146141215108,0.2857142857142857,0.2255179716117216,0.1698642266824085,0.35119047619047616,0.16643614568925771,0.3412698412698412,0.1548632218844985,0.05893094289508632,0.1318781619986439,0.2637987012987013,0.15443166441136671,0.17489695194706584,0.16221431298750888,0.3228653530377668,0.23455332546241636,0.11375140607424072,0.19005186232909005,0.24299982165150705,0.33373015873015877,0.10944901520817751,0.2206168831168831,0.2546493721866856
3,0.21997354497354496,0.14071191154524487,0.1946532999164578,0.257490316700843,0.20067099567099567,0.1985140006706908,0.24521941444195366,0.12250830564784054,0.10390158087526508,0.2067257217847769,0.1510446075663467,0.22709542532609373,0.28812741312741313,0.26662561576354676,0.2117200328407225,0.20156995960337865,0.15840365682137833,0.01488095238095238,0.1534489443445772,0.011904761904761904,0.13866793933609078,0.06791125541125541,0.13680864502663811,0.3058935112506541,0.14748376623376622,0.18970570461687214,0.1789981484695944,0.20420310981535472,0.13219461697722568,0.15180914885639296,0.16183849285240934,0.3215832395950506,0.3395984097203609,0.11546092796092797,0.19230769230769232,0.21214553237025147
4,0.19936187731576782,0.20071233411397346,0.24413646055437102,0.2300967261904762,0.1756569847856155,0.24064625850340138,0.22828031485818373,0.0710978835978836,0.11975869345811542,0.20882296466973888,0.14451177582946537,0.22315683029968744,0.23200791651673264,0.2769047619047619,0.2092670401493931,0.2049076140873016,0.13068602927552345,0.6035714285714285,0.1655969030969031,0.017857142857142856,0.12951167728237792,0.07364926739926739,0.15358286171611502,0.29703073089701,0.1495345506623702,0.1763204012569495,0.15793993306323764,0.25551146384479717,0.16608205782312924,0.13911960132890366,0.1851948503827418,0.21719215029761904,0.318903978410377,0.09544622044622045,0.2358058608058608,0.2238965744400527
5,0.27472276581865623,0.16947532324187953,0.17410714285714285,0.2689587775408671,0.16376568678012723,0.22447195661481378,0.22323888232979144,0.13969873663751214,0.11092615012106537,0.19387605657377185,0.21759834368530023,0.24183563748079875,0.24546957671957673,0.2910401002506266,0.14178876678876678,0.2263021830716201,0.1828912390198798,0.008928571428571428,0.15145452235772358,0.06696428571428571,0.1249496981891348,0.06452087007642564,0.1461159062885327,0.30849041005291006,0.14652912447030092,0.1634745380802163,0.16416040100250626,0.39316502463054187,0.1356949283778552,0.12236024844720497,0.16317733990147784,0.24627894156560087,0.3180796175328979,0.11809408229311143,0.20726639712488767,0.17243220158018363
6,0.2042913449163449,0.12994120590442831,0.21857923497267762,0.21084135901551632,0.1717032967032967,0.19414965986394558,0.20721321187884173,0.1295238095238095,0.11928080510554737,0.1927748956092623,0.24621631598375784,0.21026290400385914,0.22977185303090597,0.39107142857142857,0.18301350390902632,0.22191313711414212,0.1483644859813084,0.013095238095238094,0.1299321000855432,0.017857142857142856,0.11972704714640199,0.05970766685052399,0.1553980370774264,0.23305860805860804,0.14588377723970944,0.162327694235589,0.14592076548598287,0.23627645502645503,0.18355199222546162,0.11074904414320473,0.15006841817186642,0.24917101543813872,0.3114299747403873,0.08011682934043182,0.2879818594104308,0.16172274695001967
7,0.2003968253968254,0.16285310734463276,0.24867724867724866,0.22769510582010583,0.1443280014708586,0.21819074396393984,0.22179052932191007,0.1009424603174603,0.10014329805996472,0.19857926709778562,0.16041162227602904,0.2212428449640726,0.20919761347161814,0.32708333333333334,0.20479910714285715,0.1928008765695333,0.15799441786283894,0.39087301587301587,0.12391932081474565,0.011904761904761904,0.10156702583709884,0.08863339856490542,0.1341648942455394,0.3011750154607297,0.1138403945780995,0.13711529627928343,0.1433883455582722,0.21803830227743273,0.13706858890345128,0.15274498229043684,0.148781643805063,0.22625407000407,0.2886100386100386,0.11878390596745027,0.22669248422260468,0.1705159579891914
8,0.23360317460317462,0.1427826049919073,0.20969945355191255,0.2126238820401257,0.12617785630153122,0.20754865034526052,0.20534836353420424,0.1326530612244898,0.1296426232575545,0.17937010247136828,0.13111658456486044,0.2224636369123061,0.20295796890184645,0.2318452380952381,0.136437908496732,0.2040295710120783,0.13342403628117913,0.023809523809523808,0.14035018152338655,0.21329365079365079,0.10302297775005198,0.0668859649122807,0.15200523982265216,0.2536327030812325,0.15359879584017516,0.18152218152218152,0.14187614327019532,0.19986772486772486,0.14523809523809522,0.10581420068027211,0.14915210688591984,0.2386219473517285,0.2888858246001103,0.09675141242937853,0.16566345639379346,0.17525207147848657
9,0.19496460746460745,0.1498927127176694,0.2627217553688142,0.22701254414809402,0.11534495688038995,0.20016662281855652,0.1966187939889671,0.13620448179271707,0.09102650494159928,0.18370881359878916,0.1293772893772894,0.21697640948626495,0.21048977903816612,0.3138888888888889,0.20398970398970398,0.19338227796471907,0.13491177721088435,0.005952380952380952,0.13931326387497495,0.017857142857142856,0.11453260281385282,0.0813650161259723,0.1398589065255732,0.28350815850815847,0.13311360852964485,0.19351951306838525,0.13619077681577682,0.19867475292003595,0.09600468975468976,0.1093384074941452,0.16206527554842162,0.21761106677307795,0.2789969401415185,0.14466467215158313,0.14655172413793102,0.1696971892205158
10,0.1728927203065134,0.1376310941043084,0.12407635467980295,0.21754942185751586,0.10173384706579727,0.1843556018578808,0.1929412346656114,0.08340175150519978,0.09616237799467613,0.16634131251066736,0.12660393498716851,0.18969446955997588,0.23588762428048143,0.6822916666666666,0.10897435897435898,0.19222986645082962,0.09122123236822569,0.005952380952380952,0.122931136975158,0.037698412698412696,0.09043358894253527,0.060043290043290044,0.15401533494753833,0.3148809523809524,0.12061551750037554,0.24821428571428572,0.13362573099415204,0.17760243632336656,0.1490998838559814,0.13045171339563863,0.10974197371256195,0.18196778711484593,0.27594130675526024,0.07788600288600289,0.19082633053221287,0.14831873552803784
11,0.15127257799671592,0.12801151617917195,0.18470695970695972,0.1902719421101774,0.06521636432350718,0.16272556926962403,0.1517898536326909,0.05845042935206869,0.09286662872320244,0.1863079308440593,0.08734866828087166,0.2119047619047619,0.1921868046283934,0.414021164021164,0.09378460686600221,0.1788073038073038,0.12217607973421926,0.017857142857142856,0.1089435774309724,0.017857142857142856,0.1187334171205139,0.062235214370445685,0.12219809094809095,0.19584675975653418,0.11587611607142859,0.17937675070028009,0.1250750873743993,0.1767983789260385,0.10405219780219781,0.10085172280294231,0.11596607669616518,0.18361839338286837,0.2627389190970506,0.07388167388167388,0.07883275261324042,0.13826302333013743
