cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09554973821989529,0.09014792073681273,0.09090909090909091,0.06872975890608132,0.15850722311396467,0.0641996075133165,0.09212730318257957,0.14298978644382543,0.1791044776119403,0.05684931506849315,0.08799712074860536,0.12508884150675195,0.13068344295110093,0.08384615384615385,0.0989010989010989,0.11223021582733812,0.08619210977701544,0.06346826586706647,0.05377906976744186,0.07868852459016394,0.10962291366165258,0.17420435510887772,0.08148148148148149,0.029341792228390166,0.10027598896044158,0.09429622815087396,0.0735444330949949,0.10069513406156902,0.05270793036750483,0.13922319474835887,0.11263736263736264,0.09096013475575519,0.1309599491417673,0.09558067831449127,0.0427016252683226,0.011933174224343675,0.10297536029753603,0.10549276224469561,0.1897590361445783,0.05872844827586207,0.1328125
-8,0.08671637669152168,0.0912419896246567,0.13183279742765272,0.06255189593135899,0.14816360601001669,0.07000903342366757,0.0977076287110109,0.14477766287487073,0.175,0.05798138869005011,0.08458683336589178,0.12167300380228137,0.14069197795468463,0.07592891760904685,0.11764705882352941,0.10227272727272728,0.07657859381997313,0.05309734513274336,0.06617929973066564,0.11597938144329897,0.1096306685366994,0.1684867394695788,0.09803921568627451,0.03832116788321168,0.1015531660692951,0.08221649484536082,0.08289611752360965,0.08509234828496043,0.04118268215417107,0.14269107817494914,0.1388888888888889,0.08998875140607424,0.13381674357284112,0.09396966333703292,0.03784332084893883,0.023952095808383235,0.10468252022554547,0.11265618702136235,0.1856353591160221,0.06281407035175879,0.18095238095238095
-7,0.07621104597346498,0.08267236119585113,0.11764705882352941,0.06040051679586563,0.14081047891936144,0.06641640196361537,0.08966391883322765,0.15384615384615385,0.17105263157894737,0.06134969325153374,0.08638906152889994,0.09867330016583747,0.1402457757296467,0.08842705786471068,0.05555555555555555,0.11204481792717087,0.08125283704039946,0.056975505857294995,0.05752753977968176,0.12345679012345678,0.10399449035812672,0.1879432624113475,0.09900990099009901,0.04375569735642662,0.1948608137044968,0.08002832861189801,0.0821917808219178,0.089666951323655,0.040265035677879715,0.14306442251886245,0.06887052341597796,0.08049886621315193,0.1375770020533881,0.08457321848081441,0.039436160677910864,0.013377926421404682,0.09954016770354342,0.11653283920115297,0.17722878625134264,0.054249547920433995,0.09411764705882353
-6,0.07725947521865889,0.08364580328814537,0.12654320987654322,0.06630500301386377,0.13883677298311445,0.0696774193548387,0.09177469312836985,0.13994910941475827,0.1388888888888889,0.06754966887417219,0.08947939262472886,0.10122501611863315,0.14474629869196493,0.07686567164179105,0.09473684210526316,0.11416781292984869,0.07062876830318691,0.056989771066731615,0.05813040062843677,0.1607717041800643,0.10255954496978315,0.1802773497688752,0.08571428571428572,0.03365384615384615,0.09582477754962354,0.08843687817820031,0.082483781278962,0.09303810943155205,0.04827586206896552,0.14273789649415694,0.1111111111111111,0.08482871125611746,0.17006802721088435,0.07998439328911432,0.037266165856532626,0.017045454545454544,0.10283852954862727,0.11379773555939358,0.16923076923076924,0.053519061583577714,0.12612612612612611
-5,0.09610463463178845,0.09637939826619071,0.10644257703081232,0.06069895769466585,0.15312264860797592,0.06944981316840614,0.09095002251238181,0.14204545454545456,0.1774193548387097,0.05961070559610705,0.09277607638263376,0.11495754408883083,0.1300201477501679,0.08554469273743016,0.10144927536231885,0.10232558139534884,0.07385591300407793,0.053327041057102405,0.05331510594668489,0.13743218806509946,0.1107316196296962,0.15780998389694043,0.0784313725490196,0.041220115416323165,0.088098016336056,0.08335335094883498,0.07502374169040836,0.09701815038893691,0.03913808267370272,0.15351382488479262,0.11388888888888889,0.08596300326441784,0.1488456865127582,0.07734616706772086,0.041428978893325724,0.01824817518248175,0.10024504343951883,0.1115702479338843,0.157487922705314,0.07154742096505824,0.10891089108910891
-4,0.07680558586078988,0.06911024062674874,0.11320754716981132,0.07335556229160352,0.1492361927144536,0.06837496780839557,0.08648531483689173,0.13594306049822064,0.2441860465116279,0.078777189888301,0.09535361074827393,0.15574302401038287,0.12870098692984797,0.08892128279883382,0.022222222222222223,0.09454545454545454,0.0715187210769878,0.06167608286252354,0.055807464248343215,0.14659685863874344,0.09665851670741646,0.1676300578034682,0.1044776119402985,0.03389830508474576,0.11691022964509394,0.08155080213903744,0.07227813357731015,0.09144792548687553,0.04,0.14974779319041615,0.12813370473537605,0.08541666666666667,0.13939016801493467,0.08195121951219513,0.03991625959525471,0.03296703296703297,0.08700930797248077,0.10292998477929985,0.12833675564681724,0.058333333333333334,0.09345794392523364
-3,0.09157098851862223,0.07239688491491203,0.078125,0.06699970614163973,0.15541305167861186,0.0633715139442231,0.08846815834767642,0.14498381877022654,0.10869565217391304,0.06967447173043975,0.07729468599033816,0.15569620253164557,0.13983610890827386,0.08106031502112947,0.07407407407407407,0.11238532110091744,0.07260447446179823,0.05892327257312421,0.057010275107722906,0.12089810017271158,0.10414866032843562,0.1545595054095827,0.08108108108108109,0.03855421686746988,0.09639776763064434,0.0899397311080204,0.07242063492063493,0.08694008694008694,0.03696942035600183,0.14058646204439573,0.11479591836734694,0.08618843683083512,0.15719467956469166,0.07127362875735978,0.04174365291179087,0.02247191011235955,0.08591365023986045,0.10664100096246391,0.13333333333333333,0.05384150030248034,0.10989010989010989
-2,0.09051724137931035,0.07558644656820157,0.1134020618556701,0.06904149834741094,0.14088820826952528,0.0595296423321901,0.08535277718207163,0.13283378746594005,0.13725490196078433,0.08183856502242152,0.08983697537287548,0.13814561294337274,0.13489134891348914,0.08168574401664933,0.09375,0.12364130434782608,0.0790838375108038,0.048608042421564294,0.05404498153742867,0.11872909698996656,0.09687989742128508,0.15134370579915135,0.07194244604316546,0.03189792663476874,0.09818360333824251,0.07480884480264517,0.06592465753424658,0.08712715855572999,0.04553817847286108,0.1475,0.09066666666666667,0.08729281767955802,0.16016796640671865,0.06547811993517018,0.03926628539545264,0.039473684210526314,0.09802967647774265,0.1007140172867343,0.16445623342175067,0.06165228113440197,0.0782608695652174
-1,0.08956796628029505,0.077280951150168,0.12732919254658384,0.06789936344346771,0.1565217391304348,0.06349206349206349,0.08307593992970497,0.12959381044487428,0.15492957746478872,0.0678154530294608,0.08565385971096229,0.1487771739130435,0.13680128376571277,0.07985611510791367,0.1366906474820144,0.10167597765363129,0.06924731182795699,0.045898852528686786,0.05548037889039242,0.13448275862068965,0.1027766266058848,0.1553956834532374,0.09219858156028368,0.039619651347068144,0.10421601136901942,0.0765213442325159,0.07068062827225131,0.08858501783590964,0.03120879120879121,0.14912774338773213,0.1366120218579235,0.08541392904073587,0.15826911677534083,0.06132989025177534,0.04019292604501608,0.016632016632016633,0.09086444007858546,0.10894009216589862,0.17004504504504506,0.0681044267877412,0.03125
0,0.08491866556382685,0.07598371777476255,0.12363636363636364,0.07240437158469945,0.1495742317660126,0.06589971239214705,0.07983746980013177,0.1563949635520212,0.1794871794871795,0.07713052858683926,0.07941389290882779,0.16389402341343193,0.1333816075307748,0.08835996087381806,0.11450381679389313,0.08066581306017925,0.07575097953852851,0.04541198501872659,0.0453050785531604,0.14195583596214512,0.10165729505770939,0.14378029079159935,0.08196721311475409,0.03379416282642089,0.11105815061963775,0.0600451467268623,0.058823529411764705,0.09036658141517477,0.031547104580812446,0.1469709318120076,0.09937888198757763,0.0824284304047384,0.1702127659574468,0.06490939044481055,0.03954260420509037,0.006864988558352402,0.0956900974858902,0.11471631205673759,0.1373439273552781,0.06359781950333132,0.061946902654867256
1,0.07958921694480103,0.08032240133407449,0.11145510835913312,0.07153682934222491,0.1512075603780189,0.06036318096430808,0.08307226963379065,0.1366863905325444,0.15584415584415584,0.06659619450317125,0.08496732026143791,0.13366336633663367,0.12963449907967395,0.08106289942818702,0.1415929203539823,0.09102244389027432,0.07442665512765037,0.059202059202059204,0.05022970903522205,0.1619047619047619,0.10792349726775956,0.1184573002754821,0.08426966292134831,0.0397444996451384,0.10897435897435898,0.0642890661661192,0.043516873889875664,0.09458367016976556,0.03346720214190094,0.14051005394801372,0.10764872521246459,0.09133858267716535,0.13316953316953317,0.05491153142159853,0.03862324520772465,0.03211009174311927,0.09517078916372203,0.10617108305175173,0.1796116504854369,0.0767209668943773,0.10948905109489052
2,0.09808676906494207,0.09970278303161308,0.11551155115511551,0.07620941020543406,0.143646408839779,0.0638851058561347,0.08406538418770154,0.13029728020240355,0.16666666666666666,0.07070135746606335,0.07564640111809923,0.13220551378446116,0.12018620397799408,0.0685127033970882,0.1111111111111111,0.091324200913242,0.08022922636103152,0.05444392740809679,0.04821802935010482,0.13138686131386862,0.10855356635407787,0.12857142857142856,0.0975609756097561,0.040697674418604654,0.10150044130626655,0.07123411978221415,0.05238970588235294,0.08788757528440776,0.026520347508001828,0.1518624641833811,0.09615384615384616,0.08847441415590626,0.17213663764233086,0.0590625,0.04038226629302292,0.006896551724137931,0.08951470958008549,0.10290708043517033,0.14267185473411154,0.06991525423728813,0.06722689075630252
3,0.09597090095131505,0.07227260236328661,0.12403100775193798,0.07110241356816699,0.14946193702670388,0.06419887993443518,0.0821533203125,0.14360313315926893,0.1527777777777778,0.06670533642691415,0.07986373959121877,0.14863013698630137,0.12393862654550872,0.06708376781369482,0.17355371900826447,0.0908004778972521,0.07883817427385892,0.05293806246691371,0.05056980056980057,0.13799283154121864,0.08836524300441827,0.1140215716486903,0.0948905109489051,0.04081632653061224,0.1016016016016016,0.0790720878024445,0.05435801312089972,0.09328968903436989,0.02491103202846975,0.14479025710419485,0.0784313725490196,0.0825635103926097,0.14908854166666666,0.05762382648106183,0.038391481014431836,0.01971830985915493,0.09593023255813954,0.1007366482504604,0.168848167539267,0.08021653543307086,0.053763440860215055
4,0.0822473211699971,0.0832458901713886,0.14414414414414414,0.06956521739130435,0.14960953555281545,0.06582174979558462,0.08233670653173873,0.1311813186813187,0.10975609756097561,0.07643312101910828,0.07630213338458582,0.14134742404227213,0.1223021582733813,0.07840865198918501,0.06666666666666667,0.06695464362850972,0.07255936675461741,0.04784688995215311,0.04057543341940244,0.14919354838709678,0.09884169884169884,0.1263001485884101,0.10317460317460317,0.04176334106728538,0.1019629225736096,0.07909751037344398,0.06162464985994398,0.1011608623548922,0.022775423728813558,0.1396383866481224,0.1165644171779141,0.0945945945945946,0.15956072351421188,0.0617361328737073,0.038662486938349006,0.047619047619047616,0.08862745098039215,0.11641733793632528,0.15670650730411687,0.07791586998087954,0.0380952380952381
5,0.08335850196315313,0.07477678571428571,0.1337579617834395,0.06273062730627306,0.14695618456766188,0.06091518507723696,0.08829007823171489,0.12175792507204611,0.19718309859154928,0.06134185303514377,0.07684319833852545,0.135605511240029,0.11928774030885597,0.07051826677994902,0.04950495049504951,0.06620209059233449,0.08211856171039844,0.053475935828877004,0.04313886606409203,0.12927756653992395,0.09974667511082964,0.13451327433628318,0.104,0.038917089678511,0.1014957264957265,0.07538377192982457,0.0507399577167019,0.09134107708553327,0.014211886304909561,0.13517359134889015,0.08857142857142856,0.10065645514223195,0.14683734939759036,0.06128133704735376,0.041577474065535976,0.08139534883720931,0.09276642738818332,0.11455047318611987,0.13587786259541984,0.07774647887323943,0.16842105263157894
6,0.07590987868284228,0.08315921437526118,0.10509554140127389,0.07610241820768136,0.1489272191838452,0.06350364963503649,0.08694467157263559,0.1331845238095238,0.15517241379310345,0.07300613496932515,0.07872050816696914,0.1245136186770428,0.12156567557395559,0.07861060329067641,0.05263157894736842,0.08348794063079777,0.07956777996070727,0.05867819641754169,0.05033407572383074,0.1279527559055118,0.10417397404419503,0.15077989601386482,0.05263157894736842,0.04581497797356828,0.10777479892761394,0.07670373538637011,0.04819277108433735,0.09448818897637795,0.015366430260047281,0.13928273561301086,0.10176991150442478,0.09192037470725996,0.15770081061164334,0.05889423076923077,0.04078900392716887,0.011494252873563218,0.07979966611018365,0.11124121779859485,0.15823817292006526,0.08411214953271028,0.09090909090909091
7,0.09022338265158109,0.08730423192269243,0.12162162162162163,0.06097560975609756,0.13691376701966718,0.05457722812205942,0.08812701334560516,0.12791519434628976,0.1694915254237288,0.0763615946097698,0.07795441486305306,0.12055335968379446,0.11491696322657177,0.07048458149779736,0.09183673469387756,0.07470288624787776,0.08533710513908534,0.06230690010298661,0.04789053591790194,0.11428571428571428,0.10001513088213043,0.12297734627831715,0.05128205128205128,0.03758169934640523,0.11146666666666667,0.0781414994720169,0.05303030303030303,0.0935390549662488,0.020046260601387818,0.13447116627876907,0.12112676056338029,0.08923591745677635,0.14519427402862986,0.06766666666666667,0.03968129979690673,0.05263157894736842,0.09451219512195122,0.11240015214910612,0.1378299120234604,0.08054393305439331,0.0898876404494382
8,0.08727370980815996,0.09060061079063454,0.08417508417508418,0.06754966887417219,0.12416502946954813,0.05552672548002076,0.08071955719557196,0.13978494623655913,0.17647058823529413,0.07458405048766495,0.07693779904306221,0.12056262558606833,0.1111444427778611,0.07226958993097848,0.030927835051546393,0.10344827586206896,0.06244131455399061,0.04684210526315789,0.05006587615283267,0.12734082397003746,0.10960916838084044,0.12321428571428572,0.044585987261146494,0.047918303220738416,0.10061287027579162,0.0701802293828509,0.0650759219088937,0.10541310541310542,0.026825633383010434,0.1371458829759068,0.12078651685393259,0.09965803615046409,0.1518361581920904,0.05494148244473342,0.03570914326853852,0.03636363636363636,0.09617953513224686,0.11747156442289763,0.13970588235294118,0.07692307692307693,0.05102040816326531
