cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1238219895287958,0.10438180295841473,0.12937062937062938,0.09499820079165168,0.1958266452648475,0.09125315391084945,0.12886655499720825,0.1829155060352832,0.22388059701492538,0.07534246575342465,0.12218823105992442,0.15493958777540867,0.16771518444380898,0.11576923076923076,0.0989010989010989,0.15971223021582734,0.10334476843910806,0.07546226886556721,0.07376453488372094,0.09836065573770492,0.1401195137028642,0.20268006700167504,0.1037037037037037,0.03885804916732752,0.11867525298988041,0.11338546458141674,0.10112359550561797,0.12552135054617677,0.06624758220502901,0.16630196936542668,0.17307692307692307,0.12240314430095452,0.15384615384615385,0.12298732442617334,0.05565777368905244,0.01909307875894988,0.1313342631334263,0.12948641681538767,0.2248995983935743,0.08028017241379311,0.1328125
-8,0.11267605633802817,0.10741531888922795,0.1607717041800643,0.0819263769720454,0.18363939899833054,0.09319482083709726,0.13441062257296757,0.1737331954498449,0.2375,0.07945597709377238,0.11779644461808947,0.1414448669201521,0.17421922841396204,0.11752827140549273,0.15294117647058825,0.15625,0.09896999552171966,0.06611140031233732,0.08387841477491342,0.12628865979381443,0.1386161757830762,0.2059282371294852,0.10784313725490197,0.05656934306569343,0.12425328554360812,0.10206185567010309,0.1080797481636936,0.10817941952506596,0.05332629355860612,0.17523975588491716,0.19444444444444445,0.12092238470191226,0.15557020435069216,0.12023677395486497,0.05048377028714107,0.023952095808383235,0.13164991419465555,0.13563079403466344,0.23314917127071824,0.09170854271356783,0.19047619047619047
-7,0.09904350509102129,0.09762050030506407,0.1437908496732026,0.07881136950904392,0.18174375767498976,0.09023967658099913,0.1274571972098922,0.19646569646569648,0.21052631578947367,0.07975460122699386,0.11746426351771287,0.1318407960199005,0.17250384024577572,0.11613691931540342,0.12222222222222222,0.17647058823529413,0.10304130730821606,0.07082002129925452,0.07670338637290902,0.15020576131687244,0.12970615243342515,0.21631205673758866,0.09900990099009901,0.059252506836827715,0.22698072805139186,0.0967894239848914,0.09703196347031963,0.1157130657557643,0.05045871559633028,0.1697620429483459,0.1184573002754821,0.1111111111111111,0.15537303216974674,0.11433046202036022,0.05149515195958608,0.013377926421404682,0.12658912631863672,0.14268066707844348,0.20515574650912996,0.07775768535262206,0.10588235294117647
-6,0.10029154518950437,0.09720219209691376,0.16358024691358025,0.08167570825798674,0.17373358348968104,0.0904516129032258,0.12733738671561318,0.17472434266327397,0.1527777777777778,0.08874172185430464,0.11641359363702097,0.13088330109606705,0.1801063676872215,0.10634328358208955,0.15789473684210525,0.14167812929848694,0.0917312661498708,0.07062834875791525,0.07737627651217596,0.1832797427652733,0.13099893352292927,0.20184899845916796,0.08571428571428572,0.04326923076923077,0.11498973305954825,0.10523988503205838,0.09916589434661724,0.11730892058760911,0.057931034482758624,0.17084028937117418,0.16666666666666666,0.10821098423056008,0.1886209029066172,0.09715177526336324,0.0502283105022831,0.017045454545454544,0.1270358306188925,0.13126079447322972,0.2,0.07624633431085044,0.14414414414414414
-5,0.12311629229456923,0.10657827638959715,0.13445378151260504,0.0818516247700797,0.19074492099322798,0.09753897693596186,0.13079693831607384,0.17329545454545456,0.20967741935483872,0.08576642335766424,0.12466222302287876,0.14696276943174397,0.1630624580255205,0.10858938547486034,0.13043478260869565,0.1372093023255814,0.09243316719528773,0.06465313827277018,0.07177033492822966,0.16817359855334538,0.13499910120438613,0.18357487922705315,0.09803921568627451,0.051112943116240726,0.1161026837806301,0.10353110737448955,0.09876543209876543,0.11992221261884184,0.04793315743183817,0.1826036866359447,0.16666666666666666,0.117519042437432,0.17375455650060753,0.0986593331041595,0.055119794637763835,0.023722627737226276,0.1321006905769659,0.13262495080676898,0.19710144927536233,0.09872434830837493,0.12871287128712872
-4,0.11368099498145319,0.08310016787912702,0.14150943396226415,0.09033040315247044,0.18331374853113983,0.09232552150399176,0.12593475669231602,0.16298932384341638,0.2558139534883721,0.08994708994708994,0.12185109162157119,0.19922128487994809,0.1651106961856495,0.11151603498542274,0.06666666666666667,0.12484848484848485,0.09002944888514935,0.07674199623352165,0.07289850017439832,0.18150087260034903,0.1250203748981255,0.20086705202312138,0.1417910447761194,0.046811945117029866,0.14665970772442588,0.10583778966131907,0.09057639524245197,0.11896697713801863,0.0449438202247191,0.17780580075662042,0.17827298050139276,0.11354166666666667,0.15619166148102054,0.10601626016260163,0.052686671318911374,0.041758241758241756,0.11371914204775395,0.12747336377473364,0.17453798767967146,0.09222222222222222,0.11214953271028037
-3,0.11873424810977318,0.08854917796365734,0.11875,0.08492506611813105,0.1916258015843078,0.09076195219123506,0.12816982214572575,0.16893203883495145,0.15217391304347827,0.09366076527698458,0.10679779158040027,0.2,0.17129262490087233,0.10718401844026124,0.1111111111111111,0.1444954128440367,0.09202195018995357,0.07587961000423908,0.0768975803778588,0.16234887737478412,0.1282051282051282,0.18238021638330756,0.11711711711711711,0.046586345381526104,0.12988330796549974,0.1096430227167362,0.10119047619047619,0.11434511434511435,0.04153354632587859,0.1696355165798849,0.1836734693877551,0.11723768736616702,0.17835550181378476,0.09916330957545708,0.05454047765688086,0.02696629213483146,0.11818578281726995,0.12666025024061597,0.16721311475409836,0.07320024198427103,0.14285714285714285
-2,0.1265212981744422,0.09441065739936287,0.13745704467353953,0.09034153507161219,0.16768759571209801,0.08917197452229299,0.12577739652584174,0.16553133514986376,0.17647058823529413,0.10594170403587444,0.1186264308012487,0.18606098319850653,0.17165504988383218,0.10926118626430802,0.09375,0.15217391304347827,0.10025929127052723,0.062306672558550595,0.06847935548841894,0.13210702341137123,0.12437669183644394,0.16831683168316833,0.09352517985611511,0.0430622009569378,0.1251840942562592,0.09836743128745609,0.07876712328767123,0.11381475667189953,0.04921803127874885,0.18,0.12266666666666666,0.11215469613259668,0.1883623275344931,0.09043760129659643,0.05370344538987307,0.04473684210526316,0.13038190221357335,0.12363773017662533,0.21485411140583555,0.08939580764488286,0.10434782608695652
-1,0.12460484720758694,0.09847505815456191,0.15838509316770186,0.08608669293725371,0.1858695652173913,0.09027777777777778,0.11992757482159974,0.16183107672469374,0.16901408450704225,0.08782657031684268,0.11649629890729644,0.18953804347826086,0.17384327360256754,0.10719424460431655,0.1510791366906475,0.13072625698324022,0.09075268817204302,0.06332341691457713,0.07746955345060894,0.15,0.12916148639314823,0.1697841726618705,0.09929078014184398,0.059429477020602216,0.13405968735196588,0.09741144414168937,0.09075043630017451,0.11553705905667856,0.033846153846153845,0.1814856499718627,0.18032786885245902,0.12965396408234778,0.18553645524599882,0.08521626856036152,0.055850692017335384,0.02286902286902287,0.12598231827111983,0.13419354838709677,0.20945945945945946,0.09307604994324631,0.0625
0,0.1141439205955335,0.0960651289009498,0.15272727272727274,0.09187158469945356,0.18178452425027766,0.09028385644616731,0.11816384801229958,0.18290258449304175,0.19230769230769232,0.09277238403451996,0.10437771345875543,0.20455945779420825,0.16451846488052135,0.11705249429409846,0.12213740458015267,0.12163892445582586,0.09621245102307358,0.056179775280898875,0.0650347095359883,0.17034700315457413,0.12932820361053565,0.1583198707592892,0.09016393442622951,0.04685099846390169,0.14299332697807435,0.08126410835214447,0.08272058823529412,0.1206308610400682,0.03673292999135696,0.18120076066286336,0.17391304347826086,0.11697926949654491,0.2033096926713948,0.08369028006589786,0.054518627812615274,0.006864988558352402,0.13519753719856337,0.1398936170212766,0.18274687854710556,0.08600847970926712,0.07964601769911504
1,0.10962772785622593,0.09922178988326848,0.14860681114551083,0.08608669293725371,0.18095904795239762,0.08252974326862868,0.12066544236793778,0.17218934911242603,0.22077922077922077,0.08668076109936575,0.11078431372549019,0.1676980198019802,0.16723639232185117,0.10561722166162126,0.1504424778761062,0.1172069825436409,0.09736045002163565,0.07035607035607036,0.06768759571209801,0.19428571428571428,0.13828172434729813,0.14600550964187328,0.0898876404494382,0.057487579843860895,0.1433150183150183,0.08657907085875176,0.056838365896980464,0.12166531932093776,0.03480589022757698,0.17361451692005886,0.1643059490084986,0.13070866141732285,0.1597051597051597,0.07779133618059793,0.05273284401054657,0.03211009174311927,0.12744405182567728,0.13071314245064913,0.21844660194174756,0.10352075669994745,0.11678832116788321
2,0.12745890595526813,0.11780599837881654,0.13861386138613863,0.0950960901259112,0.17532228360957644,0.08864677479262102,0.11586789725341932,0.1568627450980392,0.23809523809523808,0.09276018099547512,0.10167714884696016,0.17293233082706766,0.1531950909860347,0.09077933200114188,0.1111111111111111,0.12100456621004566,0.10028653295128939,0.0693345742205677,0.07023060796645703,0.16605839416058393,0.1329923273657289,0.15285714285714286,0.12195121951219512,0.05647840531561462,0.13106796116504854,0.09641560798548095,0.06158088235294118,0.11688601383002453,0.029721079103795154,0.182078666319354,0.14423076923076922,0.12386417981826878,0.1982585398526457,0.079375,0.052238269742042105,0.009195402298850575,0.12069399044505909,0.13090779382914214,0.1880674448767834,0.0948093220338983,0.08403361344537816
