cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.018765993744668752,0.02779194288628251,0.028011204481792718,0.01624770079705702,0.0398796087283672,0.015719623759824764,0.017221972084646556,0.041193181818181816,0.03225806451612903,0.017639902676399026,0.022338317420284633,0.03069888961463096,0.03599731363331095,0.02479050279329609,0.0,0.020930232558139535,0.017671046669687357,0.0146295422369042,0.011961722488038277,0.05244122965641953,0.03541254718676973,0.05636070853462158,0.0196078431372549,0.005770816158285243,0.025670945157526253,0.025462406918087918,0.018043684710351376,0.02549697493517718,0.013632365875109938,0.043202764976958526,0.022222222222222223,0.024483133841131665,0.06136087484811665,0.02234444826400825,0.011266400456360525,0.0072992700729927005,0.031855647137447096,0.03463203463203463,0.05410628019323672,0.01608430393788131,0.019801980198019802
-4,0.015273838097316169,0.017627308337996642,0.018867924528301886,0.020915428917853897,0.041519780650215436,0.01390677311357198,0.01799067952747372,0.04555160142348755,0.09302325581395349,0.024103468547912992,0.021832431423773092,0.03439325113562622,0.037076553747666045,0.014941690962099125,0.0,0.02303030303030303,0.020193521245267142,0.01694915254237288,0.016044645971398673,0.04886561954624782,0.03145884270578647,0.07514450867052024,0.029850746268656716,0.00645682001614205,0.03444676409185804,0.021836007130124777,0.018298261665141813,0.02286198137171888,0.01348314606741573,0.04319041614123581,0.016713091922005572,0.024479166666666666,0.060983198506533914,0.026016260162601626,0.01137473831123517,0.004395604395604396,0.02387697288547147,0.034056316590563164,0.04722792607802875,0.008888888888888889,0.018691588785046728
-3,0.021282553906468778,0.019325064897606,0.0125,0.01763150161622098,0.04262542436816296,0.012325697211155378,0.018818129661503154,0.05372168284789644,0.0,0.020559680182752713,0.020531400966183576,0.043670886075949364,0.04573090140100449,0.0072992700729927005,0.037037037037037035,0.026376146788990827,0.021105951878429716,0.016532428995337006,0.014252568776930727,0.03281519861830743,0.03313166234514549,0.0695517774343122,0.009009009009009009,0.007228915662650603,0.0380517503805175,0.03337969401947149,0.016865079365079364,0.0223020223020223,0.010953902327704245,0.04549191559331324,0.007653061224489796,0.021948608137044967,0.06831922611850061,0.016114037806011776,0.012112502566208171,0.006741573033707865,0.02442215438290449,0.0356111645813282,0.03825136612021858,0.018148820326678767,0.02197802197802198
-2,0.017494929006085194,0.02229944975383724,0.03436426116838488,0.01836210062431142,0.042879019908116385,0.013718765311121999,0.01576238473085996,0.04427792915531335,0.0392156862745098,0.02914798206278027,0.020117932708983696,0.03235843186060983,0.04414377477108104,0.013527575442247659,0.041666666666666664,0.035326086956521736,0.01944684528954192,0.011931064958020326,0.011413225914736489,0.03678929765886288,0.029491380538538253,0.06789250353606789,0.02158273381294964,0.006379585326953748,0.02847324496809033,0.021905352345525934,0.015410958904109588,0.01903453689167975,0.012879484820607176,0.04611111111111111,0.016,0.019889502762430938,0.07858428314337132,0.015559157212317666,0.0115078811549728,0.005263157894736842,0.02456823157382632,0.036452461480646375,0.04774535809018567,0.016646115906288533,0.02608695652173913
-1,0.01791359325605901,0.02558800723701215,0.018633540372670808,0.016671718702637162,0.041666666666666664,0.013888888888888888,0.016721695601235487,0.04513217279174726,0.014084507042253521,0.023902167871039465,0.019915403595347197,0.03940217391304348,0.037978069002407064,0.014748201438848921,0.04316546762589928,0.02905027932960894,0.018494623655913978,0.014449638759031025,0.013193504736129905,0.06379310344827586,0.029285812957590827,0.06618705035971223,0.02127659574468085,0.004754358161648178,0.03600189483657035,0.022025431425976384,0.02530541012216405,0.02219579865239794,0.008351648351648353,0.04839617332583005,0.02185792349726776,0.015330705212439772,0.07172495554238292,0.01646223369916075,0.010485111142178108,0.006237006237006237,0.026522593320235755,0.036682027649769584,0.04954954954954955,0.016458569807037457,0.0078125
0,0.0206782464846981,0.021709633649932156,0.03636363636363636,0.01980874316939891,0.045538689374305816,0.014380392647242717,0.014935207555457939,0.05632869449966865,0.0641025641025641,0.02912621359223301,0.017366136034732273,0.04621072088724584,0.03866763215061549,0.023149657645908053,0.03816793893129771,0.02176696542893726,0.022638223770134958,0.01544943820224719,0.01351845085860431,0.03785488958990536,0.029742527374963006,0.04361873990306947,0.00819672131147541,0.008448540706605223,0.03145853193517636,0.01783295711060948,0.02022058823529412,0.026214833759590793,0.009075194468452896,0.05270306981798424,0.024844720496894408,0.024679170779861797,0.07624113475177305,0.021087314662273475,0.011729988933972703,0.004576659038901602,0.02719343252950231,0.04308510638297872,0.043132803632236094,0.021199273167777106,0.02654867256637168
1,0.015917843388960205,0.02668148971650917,0.018575851393188854,0.019702940284934828,0.04025201260063003,0.012773951158422042,0.01393540023765799,0.05325443786982249,0.1038961038961039,0.016913319238900635,0.018790849673202614,0.026608910891089108,0.03931107020773074,0.022872519340733265,0.02654867256637168,0.03117206982543641,0.02250108178277802,0.01673101673101673,0.01225114854517611,0.045714285714285714,0.03066180935033394,0.0440771349862259,0.016853932584269662,0.0049680624556423,0.03205128205128205,0.021351478179258563,0.010657193605683837,0.024454324979789815,0.012940651494868362,0.04119666503187837,0.028328611898016998,0.024671916010498687,0.05749385749385749,0.013727882855399633,0.010261526402052305,0.016055045871559634,0.024970553592461718,0.037524453138893826,0.055825242718446605,0.01839201261166579,0.014598540145985401
2,0.02290487739153867,0.04404215077006215,0.006600660066006601,0.020212060967528166,0.038305709023941065,0.011266559366101275,0.015234070944067608,0.04743833017077799,0.05952380952380952,0.021493212669683258,0.01939203354297694,0.02694235588972431,0.03597122302158273,0.017984584641735656,0.046296296296296294,0.03424657534246575,0.02128530495292673,0.013029315960912053,0.011530398322851153,0.0364963503649635,0.029411764705882353,0.047142857142857146,0.024390243902439025,0.008305647840531562,0.02912621359223301,0.018602540834845735,0.019301470588235295,0.02319875083649342,0.012345679012345678,0.044542849700442824,0.028846153846153848,0.022477283596365374,0.06965840589417281,0.01625,0.012646403678953798,0.0,0.022378677395021373,0.0345996076333155,0.03501945525291829,0.021716101694915255,0.0
3,0.0204252937884723,0.018961253091508656,0.015503875968992248,0.017938682322243965,0.04065364687126345,0.011747029094386012,0.0159912109375,0.04699738903394256,0.06944444444444445,0.018561484918793503,0.019114307342922028,0.038356164383561646,0.03500670341129152,0.018074383037886686,0.049586776859504134,0.027479091995221028,0.022591055786076533,0.012175754367390153,0.013532763532763533,0.05197132616487455,0.025184094256259205,0.04160246533127889,0.043795620437956206,0.004897959183673469,0.026026026026026026,0.01845846844599651,0.01499531396438613,0.02127659574468085,0.00813421453990849,0.041136671177266576,0.011204481792717087,0.021939953810623556,0.06510416666666667,0.015539009388151505,0.009247583018074821,0.0,0.024841437632135307,0.03167587476979742,0.03534031413612566,0.018208661417322834,0.021505376344086023
4,0.018245004344048653,0.01888772298006296,0.021021021021021023,0.016722408026755852,0.041512535963830664,0.010902153175252113,0.014719411223551058,0.042582417582417584,0.024390243902439025,0.016213086276780544,0.01845089371516433,0.035667107001321,0.03522182254196643,0.019312475859405175,0.0380952380952381,0.01511879049676026,0.017150395778364115,0.020202020202020204,0.009959424566580598,0.05040322580645161,0.02579150579150579,0.041604754829123326,0.031746031746031744,0.009280742459396751,0.028353326063249727,0.019190871369294607,0.0196078431372549,0.02203269367448472,0.011122881355932203,0.04339360222531293,0.009202453987730062,0.01891891891891892,0.05878552971576227,0.012221874020683171,0.009404388714733543,0.0,0.017777777777777778,0.034330648254698885,0.04648074369189907,0.009082217973231358,0.01904761904761905
5,0.014799154334038054,0.020461309523809524,0.03821656050955414,0.017712177121771217,0.039550213260953856,0.008452346254736228,0.01676393890475599,0.03818443804034582,0.07042253521126761,0.014696485623003195,0.01640706126687435,0.03335750543872371,0.02899464229435865,0.014018691588785047,0.019801980198019802,0.010452961672473868,0.02089407191448008,0.016042780748663103,0.009038619556285949,0.04182509505703422,0.025174160861304622,0.047787610619469026,0.04,0.00676818950930626,0.02403846153846154,0.020285087719298246,0.022198731501057084,0.017423442449841606,0.007751937984496124,0.04154809334092203,0.011428571428571429,0.021334792122538294,0.05421686746987952,0.013927576601671309,0.009056479499423679,0.023255813953488372,0.02153506350082827,0.03805205047318612,0.035114503816793895,0.015774647887323943,0.08421052631578947
6,0.016291161178509532,0.02173004596740493,0.01592356687898089,0.02240398293029872,0.04459402608329827,0.013138686131386862,0.020032706459525755,0.03720238095238095,0.034482758620689655,0.01717791411042945,0.016333938294010888,0.023346303501945526,0.03895370718855853,0.018738574040219377,0.039473684210526314,0.016697588126159554,0.0206286836935167,0.014823965410747375,0.010690423162583519,0.031496062992125984,0.02981410031567871,0.05025996533795494,0.02631578947368421,0.007048458149779736,0.02520107238605898,0.021670943826632448,0.013143483023001095,0.023340832395950507,0.004137115839243499,0.041701417848206836,0.022123893805309734,0.02107728337236534,0.06705969049373618,0.014022435897435898,0.01044269903605855,0.0,0.019031719532554257,0.03161592505854801,0.04241435562805873,0.02044392523364486,0.045454545454545456
7,0.01798665506237308,0.023992002665778073,0.010135135135135136,0.021753460777851022,0.040090771558245086,0.012098400322624008,0.01622181316152784,0.04452296819787986,0.0,0.024143739472206625,0.01838728212986018,0.038866930171278,0.03795966785290629,0.016419703644373247,0.08163265306122448,0.027164685908319185,0.020744931636020744,0.016992790937178166,0.014063093880653743,0.02666666666666667,0.03328794068694205,0.03398058252427184,0.017094017094017096,0.005718954248366013,0.034666666666666665,0.024287222808870117,0.011363636363636364,0.025554484088717456,0.009252120277563608,0.04137574347039048,0.016901408450704224,0.021193530395984383,0.047716428084526245,0.013666666666666667,0.013435400718637714,0.031578947368421054,0.025152439024390245,0.03518448079117535,0.03519061583577713,0.022489539748953975,0.011235955056179775
8,0.01810321534720346,0.022395656599932135,0.016835016835016835,0.02019867549668874,0.04165029469548134,0.011935651271406332,0.017527675276752766,0.03379416282642089,0.04411764705882353,0.023522662076878944,0.016650717703349284,0.041527126590756865,0.03389830508474576,0.015022330491270807,0.030927835051546393,0.02413793103448276,0.015023474178403756,0.014210526315789474,0.019762845849802372,0.05056179775280899,0.03937702027622686,0.05357142857142857,0.025477707006369428,0.01021209740769835,0.031664964249233915,0.016111414527580557,0.010845986984815618,0.023828023828023827,0.00894187779433681,0.04236166269526079,0.028089887640449437,0.0268685881778212,0.067090395480226,0.014304291287386216,0.009431245500359972,0.00909090909090909,0.024044883783061716,0.03785194853626701,0.04411764705882353,0.02382133995037221,0.030612244897959183
9,0.017758046614872364,0.024712254570074477,0.026845637583892617,0.01945268710847346,0.04595443833464258,0.012326852204854492,0.01712574850299401,0.04330708661417323,0.04285714285714286,0.022884513038850453,0.012922281705741185,0.0371900826446281,0.03413114289760657,0.015873015873015872,0.0,0.02157164869029276,0.023192360163710776,0.011116481391976801,0.010582010582010581,0.03832752613240418,0.03133235724743778,0.035483870967741936,0.022222222222222223,0.005054759898904802,0.04341534008683068,0.01762694027887398,0.01050420168067227,0.01953300404131118,0.0124804992199688,0.041979787509717544,0.043076923076923075,0.026578073089700997,0.06827309236947791,0.016378244746600743,0.011409489355781273,0.012658227848101266,0.020849032906304948,0.04344002813928948,0.03385049365303244,0.016544117647058824,0.036231884057971016
10,0.018410041841004185,0.029304029304029304,0.03257328990228013,0.017810026385224276,0.04132553606237817,0.01312852829197847,0.018207282913165267,0.03427172582619339,0.03636363636363636,0.023783185840707963,0.015272101527210152,0.037014925373134326,0.029932803909590716,0.021212121212121213,0.0,0.014754098360655738,0.02105755732335049,0.013150371640937679,0.012155212716222535,0.04659498207885305,0.029877963248702483,0.04938271604938271,0.033783783783783786,0.0045045045045045045,0.0396457191058625,0.017126036928017126,0.007001166861143524,0.024769196126998422,0.011019283746556474,0.04343192112976286,0.0226628895184136,0.03076171875,0.08058124174372523,0.011908699966920278,0.012417160795256366,0.0,0.02637099190890021,0.043634302984510764,0.05090311986863711,0.015648662291771833,0.03773584905660377
11,0.017529665587918016,0.026422132421510723,0.034482758620689655,0.017458100558659217,0.04779969650986343,0.012774924272356117,0.015953835709436523,0.04672290720311486,0.09259259259259259,0.02382212811011117,0.01645672490857375,0.033877038895859475,0.028909142694389062,0.018270401948842874,0.0,0.022988505747126436,0.018431001890359167,0.010854176498348278,0.013832384052074858,0.044534412955465584,0.030033202535466343,0.05075187969924812,0.008849557522123894,0.008522727272727272,0.042265426880811495,0.019735198601049213,0.023755656108597284,0.020671834625323,0.011088709677419355,0.048600105652403594,0.03076923076923077,0.0246328754144955,0.07228915662650602,0.015355086372360844,0.010048828816078126,0.012345679012345678,0.025602027883396706,0.04174501692365551,0.050221565731166914,0.015593561368209255,0.01694915254237288
12,0.023228803716608595,0.023439974659486856,0.04059040590405904,0.018732970027247955,0.03828355069415229,0.010202746893394376,0.014404033129276198,0.041935483870967745,0.09375,0.01893740136770121,0.016972567594237223,0.02759084791386272,0.032703488372093026,0.016962843295638127,0.0,0.011784511784511785,0.021549747822099955,0.012664393570384803,0.010030864197530864,0.04046242774566474,0.03436326884204447,0.0530421216848674,0.016574585635359115,0.00468384074941452,0.035822183858437634,0.021921998470558247,0.01888888888888889,0.025711662075298437,0.009414225941422594,0.0487871354592532,0.039525691699604744,0.026986506746626688,0.08433734939759036,0.013562686073436983,0.011243742780130921,0.0,0.024600889819419,0.03963357636941484,0.05727554179566564,0.014822134387351778,0.008333333333333333
13,0.018714156353757925,0.026348808030112924,0.019867549668874173,0.022311022311022312,0.028678304239401497,0.011659807956104253,0.01625921160369634,0.05434103685196752,0.08641975308641975,0.01416256157635468,0.018827221023730144,0.031569965870307165,0.03608708619147032,0.015497553017944535,0.0,0.021611001964636542,0.022795698924731184,0.013085052843482638,0.01281085154483798,0.0521415270018622,0.027773717292793453,0.031198686371100164,0.023255813953488372,0.009474590869939707,0.028406569019085663,0.015544041450777202,0.010976948408342482,0.02335928809788654,0.004940711462450593,0.040224032586558045,0.016574585635359115,0.02305764411027569,0.08076448828606658,0.01860313315926893,0.013125869262865091,0.0,0.026199669056811915,0.0460967855881314,0.04405286343612335,0.01893095768374165,0.02654867256637168
14,0.01610808002078462,0.02444987775061125,0.009316770186335404,0.018398967075532603,0.03285077951002227,0.008745944420933842,0.019636902556502408,0.04134212103055722,0.03225806451612903,0.023270440251572325,0.013322567622123537,0.035348837209302326,0.0306885037366831,0.023680930619027835,0.0,0.017578125,0.021534320323014805,0.01256281407035176,0.009922822491730982,0.034545454545454546,0.03098210257181531,0.04957264957264957,0.0,0.006920415224913495,0.028359511343804537,0.017046944662995018,0.012971698113207548,0.02234762979683973,0.005235602094240838,0.04505971769815418,0.0226628895184136,0.02346938775510204,0.055525894287239724,0.014175257731958763,0.011229363948713652,0.012658227848101266,0.026881720430107527,0.04543775397118582,0.04449938195302843,0.013459621136590228,0.018691588785046728
15,0.014775413711583925,0.030591434398368457,0.010752688172043012,0.014935988620199146,0.030264005151320026,0.01202069385270846,0.012654924983692107,0.04859335038363171,0.03278688524590164,0.01783517835178352,0.012896174863387979,0.029516994633273702,0.03277027027027027,0.023070097604259095,,0.02748414376321353,0.01547842401500938,0.016145833333333335,0.008712871287128714,0.05410821643286573,0.028898934452696156,0.050816696914700546,0.018518518518518517,0.008841732979664015,0.020302171860245515,0.01716484166913288,0.014511873350923483,0.02370229912301493,0.014644351464435146,0.040795249160857215,0.019230769230769232,0.022691292875989446,0.05575980392156863,0.012898845892735914,0.01307075636110143,0.0,0.020682780961873908,0.03757598084361761,0.041666666666666664,0.013674197384066587,0.00909090909090909
