cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03455497382198953,0.03739882779793469,0.024475524475524476,0.026988125224901044,0.06540930979133226,0.021586767591813848,0.024902289223897263,0.05478180129990715,0.08955223880597014,0.021917808219178082,0.02969228000719813,0.05685856432125089,0.05347440663425793,0.032692307692307694,0.04395604395604396,0.03597122302158273,0.033876500857632934,0.026486756621689155,0.0188953488372093,0.03278688524590164,0.04924788790438904,0.09212730318257957,0.02962962962962963,0.010309278350515464,0.04875804967801288,0.034958601655933765,0.03268641470888662,0.036742800397219465,0.01644100580270793,0.0661925601750547,0.024725274725274724,0.03481190342504211,0.06929434202161475,0.03494347379239465,0.016789328426862926,0.007159904534606206,0.03742445374244537,0.05096172912948642,0.08634538152610442,0.018318965517241378,0.0390625
-8,0.03893951946975974,0.04394263045468416,0.05466237942122187,0.024910047052311098,0.06176961602671119,0.02122854561878952,0.02868595766002756,0.06204756980351603,0.05,0.025769506084466716,0.030670052744676695,0.06007604562737642,0.057256582976117576,0.03756058158319871,0.047058823529411764,0.036931818181818184,0.03134796238244514,0.01717855283706403,0.025394382454790303,0.06443298969072164,0.047685834502103785,0.093603744149766,0.00980392156862745,0.012773722627737226,0.038231780167264036,0.03505154639175258,0.03882476390346275,0.035839929639401934,0.01689545934530095,0.07352513804126708,0.030864197530864196,0.03937007874015748,0.06987475280158208,0.03440621531631521,0.016073657927590513,0.014970059880239521,0.04437362098553567,0.053607416364369206,0.09944751381215469,0.020100502512562814,0.06666666666666667
-7,0.029311940759024994,0.03935326418547895,0.05228758169934641,0.025839793281653745,0.056078591895210805,0.024545192030031766,0.026252377932783767,0.06964656964656965,0.05263157894736842,0.024539877300613498,0.032318210068365445,0.04145936981757877,0.0629800307219662,0.032599837000814993,0.0,0.047619047619047616,0.035406264185202,0.01863684771033014,0.019991840065279477,0.053497942386831275,0.049816345270890725,0.09574468085106383,0.019801980198019802,0.01276207839562443,0.07494646680942184,0.03375826251180359,0.03538812785388128,0.035866780529461996,0.016819571865443424,0.06297156123041207,0.024793388429752067,0.031746031746031744,0.07939767282683094,0.034064212999216914,0.015807056139493198,0.006688963210702341,0.04463078171490398,0.05291332098002882,0.07841031149301826,0.027124773960216998,0.03529411764705882
-6,0.02507288629737609,0.03663109316411883,0.040123456790123455,0.022905364677516575,0.06529080675422139,0.021806451612903226,0.03154755076287714,0.06955046649703138,0.09722222222222222,0.027152317880794703,0.03109182935647144,0.03868471953578337,0.06741411527957453,0.024253731343283583,0.021052631578947368,0.048143053645116916,0.029285099052540915,0.024354603019970774,0.016496465043205028,0.06752411575562701,0.04816921436189122,0.09399075500770417,0.0,0.01282051282051282,0.04106776180698152,0.03471147468494362,0.03892493049119555,0.03449010006387056,0.020689655172413793,0.06649972175848637,0.040123456790123455,0.03371397498640565,0.10204081632653061,0.03628560280920796,0.015687140963323024,0.005681818181818182,0.04653327128897161,0.04835924006908463,0.07472527472527472,0.02126099706744868,0.018018018018018018
-5,0.03383565538811487,0.03748087710351861,0.036414565826330535,0.02421827099938688,0.05981941309255079,0.024867929390542456,0.02769022962629446,0.06178977272727273,0.04838709677419355,0.024939172749391728,0.037110430553053506,0.045068582625734814,0.056145063801208865,0.03037709497206704,0.0,0.040697674418604654,0.028545536927956503,0.025483718735252476,0.017429938482570063,0.06690777576853527,0.05284918209599137,0.09500805152979067,0.026143790849673203,0.010717230008244023,0.043757292882147025,0.035791496516934904,0.03418803418803419,0.04299913569576491,0.01802990325417766,0.06941244239631336,0.027777777777777776,0.03482045701849837,0.08687727825030377,0.030594706084565142,0.018040501996577297,0.0072992700729927005,0.0456671864557808,0.05057064147973239,0.07342995169082125,0.025513033832501388,0.0297029702970297
-4,0.024656338642810385,0.028539451594851706,0.040880503144654086,0.033343437405274325,0.06619663141402272,0.023049188771568373,0.027202774466240382,0.05907473309608541,0.13953488372093023,0.03292181069958848,0.03676058966225042,0.054510058403634,0.05654841291010936,0.021865889212827987,0.0,0.04,0.030710980227177113,0.025894538606403013,0.025462155563306593,0.06980802792321117,0.04449877750611247,0.09393063583815028,0.05223880597014925,0.011299435028248588,0.05010438413361169,0.037210338680926915,0.028362305580969808,0.03598645215918713,0.020674157303370785,0.06935687263556116,0.04178272980501393,0.0359375,0.08151835718730553,0.037073170731707315,0.016259595254710397,0.01098901098901099,0.03419668150546337,0.05117960426179604,0.060574948665297744,0.01611111111111111,0.028037383177570093
-3,0.036124334920190425,0.0372079607730026,0.021875,0.02732882750514252,0.06601282534892493,0.020667330677290836,0.03132530120481928,0.07184466019417475,0.043478260869565216,0.029697315819531698,0.030020703933747412,0.07151898734177216,0.06648162833729844,0.017287744909719554,0.037037037037037035,0.04243119266055046,0.03292528493035036,0.026706231454005934,0.02121312562147829,0.06044905008635579,0.04969749351771824,0.10046367851622875,0.018018018018018018,0.015261044176706828,0.05428716387620497,0.04821511358368104,0.027777777777777776,0.03364203364203364,0.01734367868553172,0.07015620718004933,0.02295918367346939,0.033190578158458245,0.09371221281741234,0.027579795475674,0.017655512215150892,0.006741573033707865,0.037723506323593545,0.05389797882579403,0.053551912568306013,0.022988505747126436,0.04395604395604396
-2,0.029411764705882353,0.034462785983203015,0.048109965635738834,0.027175908923980904,0.06393568147013783,0.021925526702596766,0.02916577310744156,0.06335149863760219,0.09803921568627451,0.04147982062780269,0.03260492542490461,0.05289359054138146,0.06573732403990706,0.02081165452653486,0.0625,0.04483695652173913,0.033707865168539325,0.022536456031816175,0.02181940248405505,0.05518394648829431,0.04259866077788859,0.10042432814710042,0.02877697841726619,0.015151515151515152,0.039273441335297005,0.03368464558793139,0.0273972602739726,0.03532182103610675,0.022539098436062558,0.07194444444444445,0.02666666666666667,0.03259668508287293,0.10017996400719856,0.02366288492706645,0.01722694936532292,0.02631578947368421,0.03940647044514717,0.05674558436677941,0.0649867374005305,0.02281134401972873,0.034782608695652174
-1,0.03424657534246575,0.03902817265443267,0.031055900621118012,0.02849348287359806,0.06956521739130435,0.022321428571428572,0.026839919054212378,0.06640876853642812,0.028169014084507043,0.03613118399110617,0.034719774409587595,0.06589673913043478,0.062984755282161,0.03381294964028777,0.050359712230215826,0.048044692737430165,0.033118279569892474,0.020399490012749683,0.02029769959404601,0.08793103448275862,0.04448128194502003,0.09928057553956834,0.028368794326241134,0.011093502377179081,0.05684509711037423,0.0340599455040872,0.034031413612565446,0.03745541022592152,0.015824175824175824,0.07709622960045019,0.030054644808743168,0.02715724923346474,0.0948429164196799,0.02937378954163977,0.016846078568432826,0.010395010395010396,0.04002946954813359,0.0567741935483871,0.08108108108108109,0.024404086265607264,0.0078125
0,0.033085194375516956,0.03419267299864315,0.05090909090909091,0.030396174863387977,0.06923361717882266,0.023008628235588347,0.024489347682846475,0.07886017229953611,0.08974358974358974,0.039374325782092774,0.029124457308248915,0.06777572396796057,0.05937726285300507,0.047929572872513856,0.061068702290076333,0.028169014084507043,0.03308663474096648,0.024344569288389514,0.018633540372670808,0.061514195583596214,0.044539804675939626,0.07431340872374798,0.02459016393442623,0.013056835637480798,0.05004766444232602,0.027313769751693,0.03216911764705882,0.03836317135549872,0.014261019878997408,0.07525129041021461,0.040372670807453416,0.034550839091806514,0.09988179669030733,0.030642504118616146,0.017115455551457028,0.004576659038901602,0.04079014879425346,0.06365248226950354,0.05902383654937571,0.03270745003028468,0.02654867256637168
1,0.0313222079589217,0.03807670928293496,0.034055727554179564,0.03182782661412549,0.05740287014350717,0.02229179711959925,0.023981851571783515,0.0727810650887574,0.11688311688311688,0.02536997885835095,0.03104575163398693,0.04764851485148515,0.05916381803839074,0.033299697275479316,0.061946902654867256,0.04488778054862843,0.033318909562959756,0.022737022737022737,0.02021439509954058,0.06095238095238095,0.04735883424408015,0.07162534435261708,0.03932584269662921,0.0099361249112846,0.047619047619047616,0.029798216799624588,0.015985790408525755,0.037793047696038806,0.018741633199464525,0.06424717999019126,0.0339943342776204,0.03884514435695538,0.07665847665847667,0.021659548505186088,0.01646119860329224,0.020642201834862386,0.03745583038869258,0.05281878001067046,0.08859223300970874,0.02995270625328429,0.021897810218978103
2,0.03637833468067906,0.054579843285598485,0.0165016501650165,0.031146454605699137,0.06298342541436464,0.018942676736412034,0.02524185477593684,0.06957621758380772,0.05952380952380952,0.03506787330316742,0.029350104821802937,0.04824561403508772,0.05177034842714064,0.024550385383956607,0.08333333333333333,0.0410958904109589,0.030699959066721245,0.025127966496044672,0.01781970649895178,0.06204379562043796,0.04603580562659847,0.07285714285714286,0.042682926829268296,0.015780730897009966,0.04280670785525154,0.02926497277676951,0.025735294117647058,0.03502119116662949,0.015089163237311385,0.06798645480593905,0.038461538461538464,0.03204208512673362,0.09778968519758875,0.02125,0.019616296615649925,0.0022988505747126436,0.03696253457379935,0.049937578027465665,0.04798962386511025,0.03177966101694915,0.0
3,0.032456631225517625,0.02528167078867821,0.027131782945736434,0.028701891715590344,0.06257473096851335,0.01693757683376588,0.0264892578125,0.06723237597911227,0.09722222222222222,0.03074245939675174,0.02725208175624527,0.05410958904109589,0.05213764337851929,0.026416405978449773,0.0743801652892562,0.037037037037037035,0.03411710465652374,0.020645844362096346,0.018162393162393164,0.07168458781362007,0.0374079528718704,0.060092449922958396,0.043795620437956206,0.013877551020408163,0.03853853853853854,0.028186580194562234,0.02436738519212746,0.03343465045592705,0.012709710218607015,0.06332882273342355,0.01680672268907563,0.028290993071593534,0.087890625,0.02233732599546779,0.015062351127924898,0.005633802816901409,0.03699788583509514,0.046224677716390425,0.060209424083769635,0.0265748031496063,0.03225806451612903
4,0.028960324355632783,0.02938090241343127,0.03903903903903904,0.028428093645484948,0.0690505548705302,0.018669937312619244,0.023344066237350507,0.06318681318681318,0.024390243902439025,0.030689056166763172,0.028060734191812417,0.053500660501981503,0.05050959232613909,0.028968713789107765,0.05714285714285714,0.020518358531317494,0.028583992963940194,0.024986709197235512,0.014754703061600885,0.07862903225806452,0.03969111969111969,0.06686478454680535,0.031746031746031744,0.014694508894044857,0.04252998909487459,0.02774896265560166,0.028944911297852476,0.03743188817815683,0.013241525423728813,0.06648122392211404,0.027607361963190184,0.02810810810810811,0.08914728682170543,0.01880288310874334,0.01425585908344529,0.0,0.027973856209150327,0.05485232067510549,0.07171314741035857,0.021510516252390057,0.01904761904761905
5,0.02718212020537602,0.028273809523809524,0.054140127388535034,0.027675276752767528,0.065141527723924,0.019236374234916934,0.02930584875201788,0.0569164265129683,0.08450704225352113,0.02875399361022364,0.027206645898234683,0.05583756345177665,0.05058304443744091,0.02506372132540357,0.0297029702970297,0.01916376306620209,0.03304178814382896,0.023767082590612002,0.017666392769104356,0.07034220532319392,0.03910702976567448,0.07787610619469026,0.048,0.01353637901861252,0.041666666666666664,0.02768640350877193,0.0306553911205074,0.02903907074973601,0.008397932816537468,0.06033010813887308,0.03142857142857143,0.036105032822757115,0.0783132530120482,0.023328690807799445,0.01687798452165322,0.046511627906976744,0.03340695748205411,0.05638801261829653,0.050381679389312976,0.02647887323943662,0.09473684210526316
6,0.025996533795493933,0.0355202674467196,0.025477707006369428,0.033072546230440966,0.0681531342027766,0.02029197080291971,0.03107113654946852,0.058779761904761904,0.06896551724137931,0.027607361963190184,0.028584392014519056,0.052140077821011675,0.058336469702672186,0.029707495429616086,0.05263157894736842,0.029684601113172542,0.032907662082514735,0.02470660901791229,0.02093541202672606,0.05905511811023622,0.04559803577692038,0.06412478336221837,0.02631578947368421,0.012334801762114538,0.040214477211796246,0.031936127744510975,0.019715224534501644,0.03346456692913386,0.0065011820330969266,0.06505421184320268,0.030973451327433628,0.03044496487119438,0.08621960206337509,0.023637820512820512,0.01829703677258122,0.0,0.03138564273789649,0.053473848555815766,0.06851549755301795,0.03329439252336448,0.05454545454545454
7,0.03220191470844212,0.03732089303565478,0.033783783783783786,0.032300593276203035,0.0680786686838124,0.019088587175695657,0.02761159687068569,0.06289752650176679,0.03389830508474576,0.04098820887142055,0.02834705995020111,0.06126482213438735,0.05382562277580071,0.02643171806167401,0.08163265306122448,0.035653650254668934,0.036775106082036775,0.023171987641606592,0.021284682630178638,0.049523809523809526,0.04705704342563172,0.04854368932038835,0.017094017094017096,0.012254901960784314,0.055466666666666664,0.030623020063357972,0.01893939393939394,0.03953712632594021,0.013107170393215111,0.06413240237910525,0.02535211267605634,0.03234802007808143,0.07430129516019086,0.025333333333333333,0.020543665052335573,0.042105263157894736,0.036839430894308946,0.05287181437809053,0.04252199413489736,0.03713389121338912,0.02247191011235955
8,0.033504458254525804,0.037665422463522225,0.02356902356902357,0.030463576158940398,0.06836935166994106,0.02127659574468085,0.02952029520295203,0.05606758832565284,0.058823529411764705,0.0378657487091222,0.02736842105263158,0.06496985934360348,0.04664766761661917,0.02639058059277304,0.030927835051546393,0.04310344827586207,0.02488262910798122,0.019473684210526317,0.026350461133069828,0.0749063670411985,0.0531883632089333,0.05714285714285714,0.025477707006369428,0.015710919088766692,0.04851889683350358,0.02484980884762425,0.028199566160520606,0.04144004144004144,0.013412816691505217,0.06566057717765422,0.05056179775280899,0.04250122129946263,0.09392655367231638,0.01950585175552666,0.01468682505399568,0.01818181818181818,0.04007480630510286,0.05854931941077755,0.07058823529411765,0.03523573200992556,0.04081632653061224
9,0.029689234184239733,0.035206499661475966,0.07046979865771812,0.03066271018793274,0.07266300078554595,0.020968356843309187,0.029461077844311376,0.0662729658792651,0.04285714285714286,0.034592868547099524,0.025106147314011444,0.05608028335301062,0.05183401784449795,0.026713124274099883,0.013333333333333334,0.032357473035439135,0.03228740336516599,0.021749637506041565,0.015520282186948854,0.04878048780487805,0.04773060029282577,0.06129032258064516,0.022222222222222223,0.013479359730412805,0.06319343945972021,0.03130755064456722,0.017857142857142856,0.03435114503816794,0.0218408736349454,0.06970717802539518,0.04923076923076923,0.04413858566682487,0.09103078982597054,0.024721878862793572,0.01662724363433978,0.012658227848101266,0.03692539562923888,0.06384101301442138,0.056417489421720736,0.030330882352941176,0.050724637681159424
10,0.032357043235704326,0.04395604395604396,0.06840390879478828,0.028034300791556728,0.06666666666666667,0.020086648286727057,0.028011204481792718,0.0587515299877601,0.07272727272727272,0.03595132743362832,0.023445902344590236,0.046567164179104475,0.05090612909794339,0.030303030303030304,0.0,0.03114754098360656,0.03369209171736079,0.016009148084619784,0.01729780271154745,0.06272401433691756,0.044045448169448734,0.06790123456790123,0.033783783783783786,0.0075075075075075074,0.05862505272037115,0.026491838373026492,0.011668611435239206,0.04075658635442468,0.012855831037649219,0.06288302691180389,0.036827195467422094,0.04443359375,0.10568031704095113,0.02183261660602051,0.018695500523194977,0.0,0.04045549895115373,0.06441254250094447,0.08538587848932677,0.02574457344775366,0.03773584905660377
11,0.03344120819848975,0.03730183400683867,0.050156739811912224,0.026885474860335195,0.07245827010622155,0.021993941788489398,0.02760805612129441,0.06619078520441272,0.1111111111111111,0.03123345685547909,0.027021535960991466,0.04956085319949812,0.044289376246083735,0.028420625253755584,0.0,0.03284072249589491,0.03213610586011342,0.017461066540821142,0.018307567127746133,0.06680161943319839,0.04406881980078479,0.08270676691729323,0.017699115044247787,0.023674242424242424,0.0646661031276416,0.02697976517611791,0.03167420814479638,0.03241719520789288,0.016129032258064516,0.07739038563127311,0.033846153846153845,0.03600189483657035,0.09955611921369689,0.02527191298784389,0.015285542424456868,0.012345679012345678,0.03878326996197719,0.0654381346370816,0.07533234859675036,0.02464788732394366,0.025423728813559324
12,0.033101045296167246,0.04022806461830852,0.04797047970479705,0.02997275204359673,0.05132519983172066,0.01792020928711576,0.02412675549153763,0.06516129032258064,0.15625,0.028932140978432403,0.02605091770278271,0.039703903095558546,0.04854651162790698,0.031906300484652664,0.0,0.020202020202020204,0.03484640073360844,0.01753531417437896,0.018132716049382717,0.057803468208092484,0.049379151025122726,0.07020280811232449,0.022099447513812154,0.01249024199843872,0.05912818299525248,0.03109864899311751,0.03111111111111111,0.04086317722681359,0.011506276150627616,0.07222676478604524,0.05533596837944664,0.03948025987006497,0.10399492707672796,0.022494211048627193,0.01740469772814786,0.0,0.036639623135304895,0.058515610394466254,0.08359133126934984,0.024703557312252964,0.008333333333333333
13,0.02958044068819801,0.04234629861982434,0.046357615894039736,0.03163503163503163,0.03906899418121363,0.017558299039780522,0.025850976722423674,0.07557776389756403,0.1111111111111111,0.027093596059113302,0.02706413022161208,0.04863481228668942,0.051744706233223976,0.02732463295269168,0.0,0.03339882121807466,0.034408602150537634,0.019627579265223957,0.01733232856066315,0.074487895716946,0.041952930858061684,0.05747126436781609,0.046511627906976744,0.015503875968992248,0.043941411451398134,0.02788058228472736,0.019758507135016465,0.03759733036707453,0.011857707509881422,0.06390020366598778,0.04419889502762431,0.03609022556390978,0.10974106041923551,0.02643603133159269,0.019384561891515995,0.0,0.03943739658025373,0.06287530907806428,0.06901615271659324,0.02839643652561247,0.035398230088495575
14,0.026240581969342685,0.03942542787286064,0.018633540372670808,0.026791478373143964,0.04732739420935412,0.013683171110170688,0.027294059528220328,0.05871779508687837,0.03225806451612903,0.03270440251572327,0.023617278966491725,0.05116279069767442,0.045317220543806644,0.029081844619858747,0.0,0.02734375,0.034993270524899055,0.021608040201005024,0.015435501653803748,0.04909090909090909,0.04120920439163784,0.06837606837606838,0.0,0.012110726643598616,0.04363001745200698,0.025439286650931026,0.02358490566037736,0.030474040632054177,0.009424083769633508,0.06731813246471227,0.039660056657223795,0.03520408163265306,0.0784837159636946,0.02029639175257732,0.01717925081706193,0.02531645569620253,0.04112903225806452,0.06243073513114149,0.06180469715698393,0.020937188434695914,0.018691588785046728
