cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.008638743455497382,0.011163829193413341,0.006993006993006993,0.006477150053976251,0.016051364365971106,0.0030838239416876925,0.004690117252931323,0.012999071494893221,0.029850746268656716,0.005479452054794521,0.00755803491092316,0.011371712864250177,0.012868172719473835,0.008076923076923077,0.0,0.0057553956834532375,0.007718696397941681,0.0069965017491254375,0.005450581395348837,0.011475409836065573,0.01607253245415207,0.006700167504187605,0.0,0.0023790642347343376,0.014719411223551058,0.007129714811407544,0.005107252298263534,0.008540218470705064,0.0033849129593810446,0.015317286652078774,0.01098901098901099,0.00673778775968557,0.017164653528289893,0.013703323055841042,0.004216498006746397,0.002386634844868735,0.011390051139005115,0.011104501288915328,0.019076305220883535,0.003771551724137931,0.0
-8,0.006628003314001657,0.00823924321025328,0.003215434083601286,0.004151674508718516,0.01335559265442404,0.003462812405901837,0.004760115244895403,0.015511892450879007,0.0,0.006442376521116679,0.005274467669466693,0.01064638783269962,0.01224739742804654,0.008077544426494346,0.011764705882352941,0.01278409090909091,0.006717420510523959,0.003643935450286309,0.005771450557906887,0.028350515463917526,0.008882655446470314,0.0202808112324493,0.0,0.0009124087591240876,0.008363201911589008,0.006701030927835051,0.007345225603357817,0.004837291116974494,0.0026399155227032735,0.013077593722755012,0.006172839506172839,0.007311586051743532,0.02043506921555702,0.00776914539400666,0.003979400749063671,0.005988023952095809,0.017651385143417506,0.011688835147118097,0.027624309392265192,0.002512562814070352,0.0380952380952381
-7,0.0046282011724776305,0.008541793776693106,0.0032679738562091504,0.0048449612403100775,0.011461318051575931,0.004909038406006353,0.005199746353836398,0.017671517671517672,0.0,0.0054533060668029995,0.006629376424280091,0.012437810945273632,0.015207373271889401,0.010594947025264874,0.0,0.008403361344537815,0.004993191103041307,0.002129925452609159,0.006119951040391677,0.00823045267489712,0.014462809917355372,0.01773049645390071,0.009900990099009901,0.0018231540565177757,0.008565310492505354,0.0066100094428706326,0.01141552511415525,0.005550811272416738,0.004077471967380225,0.011027278003482298,0.008264462809917356,0.01020408163265306,0.034223134839151265,0.009788566953797965,0.003911024199462234,0.0033444816053511705,0.01271301054909386,0.010500308832612723,0.017185821697099892,0.0018083182640144665,0.0
-6,0.0058309037900874635,0.010095183155465821,0.009259259259259259,0.0030138637733574444,0.014634146341463415,0.0047741935483870965,0.0079155672823219,0.026293469041560644,0.0,0.00728476821192053,0.006507592190889371,0.009671179883945842,0.013367830961621389,0.0029850746268656717,0.0,0.011004126547455296,0.006459948320413436,0.006819288845591817,0.003142183817753339,0.017684887459807074,0.014930678990401706,0.020030816640986132,0.0,0.0016025641025641025,0.007529089664613279,0.007738226840592527,0.012974976830398516,0.00894187779433681,0.0022988505747126436,0.015025041736227046,0.006172839506172839,0.0070690592713431215,0.03896103896103896,0.012485368708544674,0.003829724554426278,0.002840909090909091,0.0172173103769195,0.012281711763577048,0.016483516483516484,0.004398826979472141,0.0
-5,0.008245663918112028,0.010453850076491586,0.014005602240896359,0.005824647455548743,0.0109104589917231,0.005798221878623889,0.006190904997748762,0.013494318181818182,0.0,0.005474452554744526,0.009187533777697713,0.010450685826257348,0.013969106783075889,0.009078212290502794,0.0,0.005813953488372093,0.006343452650657001,0.005191127890514393,0.003417634996582365,0.0162748643761302,0.01671759841811972,0.02576489533011272,0.006535947712418301,0.0016488046166529267,0.011668611435239206,0.006966130194571223,0.00949667616334283,0.009291270527225583,0.00395778364116095,0.01065668202764977,0.008333333333333333,0.008705114254624592,0.02490886998784933,0.008594018563080097,0.004848830576155163,0.0,0.016930274003118733,0.012396694214876033,0.022222222222222223,0.004991680532445923,0.009900990099009901
-4,0.005891337551821951,0.005595970900951315,0.0031446540880503146,0.007578053955744165,0.014884449667058363,0.004764357455575586,0.006069144900834507,0.015658362989323844,0.023255813953488372,0.007054673721340388,0.00988990483299123,0.0136275146009085,0.014003734329154442,0.00510204081632653,0.0,0.013333333333333334,0.00715187210769878,0.006591337099811676,0.006627136379490757,0.013961605584642234,0.012224938875305624,0.02167630057803468,0.007462686567164179,0.004035512510088781,0.010438413361169102,0.008912655971479501,0.0054894784995425435,0.00867908552074513,0.004044943820224719,0.014817150063051702,0.005571030640668524,0.0078125,0.023024268823895456,0.011707317073170732,0.005024424284717376,0.0,0.011938486442735735,0.01141552511415525,0.019507186858316223,0.0016666666666666668,0.0
-3,0.00644077289274713,0.006922411306605134,0.0,0.006171025565677344,0.014334213504337986,0.005229083665338645,0.007917383820998278,0.018770226537216828,0.0,0.0074243289548829245,0.007936507936507936,0.012025316455696202,0.017446471054718478,0.001920860545524395,0.037037037037037035,0.006880733944954129,0.007598142676234698,0.007630351844001695,0.005966191581040769,0.010362694300518135,0.013252664938058196,0.030911901081916538,0.009009009009009009,0.001606425702811245,0.0106544901065449,0.018312471024571165,0.006944444444444444,0.008505008505008505,0.0027384755819260614,0.012606193477665114,0.0,0.007494646680942184,0.03083434099153567,0.0077471335605825845,0.005406145213166359,0.0044943820224719105,0.012429132141299608,0.01424446583253128,0.013114754098360656,0.0102843315184513,0.0
-2,0.007860040567951318,0.0069504778453518675,0.003436426116838488,0.006610356224752111,0.01569678407350689,0.00514453699167075,0.005790263778683251,0.010899182561307902,0.0392156862745098,0.008968609865470852,0.009018383628165106,0.008089607965152458,0.017493508268416016,0.0036420395421436005,0.0,0.017663043478260868,0.00864304235090752,0.002209456473707468,0.002685464921114468,0.01839464882943144,0.015101866362729734,0.0297029702970297,0.014388489208633094,0.0023923444976076554,0.011291114383897889,0.008266170696424881,0.0008561643835616438,0.005690737833594976,0.004599816007359705,0.013333333333333334,0.0026666666666666666,0.0071823204419889505,0.03719256148770246,0.005834683954619124,0.004742641930534245,0.002631578947368421,0.010216492337630747,0.012213453588876362,0.015915119363395226,0.005548705302096177,0.008695652173913044
-1,0.008166491043203371,0.01085551822176273,0.006211180124223602,0.004243710215216732,0.013405797101449275,0.005456349206349206,0.004899350303546704,0.019342359767891684,0.0,0.006670372429127293,0.005992245329573493,0.010869565217391304,0.012302754747258626,0.006474820143884892,0.014388489208633094,0.012290502793296089,0.0064516129032258064,0.003824904377390565,0.004397834912043302,0.027586206896551724,0.011051250172675784,0.02014388489208633,0.0070921985815602835,0.001584786053882726,0.013737565135007106,0.00703905540417802,0.010471204188481676,0.006341656757827983,0.0017582417582417582,0.016319639842431063,0.00819672131147541,0.006132282084975909,0.027860106698280974,0.005164622336991607,0.0041241437159233885,0.004158004158004158,0.011542239685658153,0.014009216589861751,0.012387387387387387,0.003972758229284903,0.0
0,0.006892748828232699,0.008683853459972864,0.01090909090909091,0.0047814207650273225,0.015179563124768604,0.005377016381142929,0.005381067428069404,0.02186878727634195,0.01282051282051282,0.010787486515641856,0.005065123010130246,0.018484288354898338,0.015496017378711079,0.0039126181936746,0.015267175572519083,0.011523687580025609,0.006965607313887679,0.0023408239700374533,0.004384362440628425,0.015772870662460567,0.01168984906777153,0.012924071082390954,0.00819672131147541,0.0038402457757296467,0.010486177311725452,0.007223476297968397,0.011029411764705883,0.011935208866155157,0.0038893690579083835,0.017658245042108122,0.015527950310559006,0.007403751233958539,0.04314420803782506,0.0085667215815486,0.005237919586868314,0.004576659038901602,0.01693175987685993,0.01578014184397163,0.014755959137343927,0.005451241671714113,0.0
1,0.006418485237483954,0.009171762090050028,0.009287925696594427,0.006668687481054865,0.012600630031501575,0.004257983719474014,0.005833423355298693,0.020118343195266272,0.025974025974025976,0.005813953488372093,0.004411764705882353,0.011138613861386138,0.013804890875624507,0.004709048099562731,0.017699115044247787,0.004987531172069825,0.00865426222414539,0.005577005577005577,0.005206738131699847,0.024761904761904763,0.012446873102610808,0.012396694214876033,0.016853932584269662,0.0007097232079489,0.010073260073260074,0.008681370248709526,0.003552397868561279,0.007275666936135812,0.006693440428380187,0.013977439921530162,0.0084985835694051,0.011548556430446194,0.027518427518427518,0.006101281269066504,0.004418157200883632,0.0,0.01060070671378092,0.014405121821091944,0.019417475728155338,0.006831318970047294,0.014598540145985401
2,0.008623012665049851,0.009727100783572008,0.0033003300330033004,0.0066269052352551355,0.011786372007366482,0.0033428253064256533,0.00633826309351718,0.022770398481973434,0.023809523809523808,0.006221719457013574,0.006114605171208945,0.009398496240601503,0.013683171110170688,0.006851270339708821,0.018518518518518517,0.012557077625570776,0.008595988538681949,0.005583992554676594,0.004891684136967156,0.014598540145985401,0.014634839443023587,0.018571428571428572,0.0,0.0024916943521594683,0.01059135039717564,0.006352087114337568,0.007352941176470588,0.007138077180459514,0.004572473708276178,0.016671008075019537,0.014423076923076924,0.007651841224294596,0.028801071667782986,0.00875,0.005460947043184595,0.0,0.009303495096806638,0.009630818619582664,0.014267185473411154,0.00847457627118644,0.0
3,0.008393956351426972,0.005496015388843089,0.007751937984496124,0.009458577951728636,0.01434834595456357,0.004780767654691982,0.00634765625,0.020234986945169713,0.013888888888888888,0.0075406032482598605,0.007380772142316427,0.013013698630136987,0.01549232831818859,0.006604101494612443,0.024793388429752067,0.009557945041816009,0.007837713231904103,0.004235044997353097,0.005698005698005698,0.01971326164874552,0.009278350515463918,0.01848998459167951,0.0364963503649635,0.0008163265306122449,0.0065065065065065065,0.008730356697430781,0.007497656982193065,0.005611409866729015,0.0020335536349771225,0.015967523680649527,0.0028011204481792717,0.010969976905311778,0.02734375,0.004855940433797346,0.004203446826397646,0.0,0.012684989429175475,0.012523020257826888,0.015706806282722512,0.007874015748031496,0.010752688172043012
4,0.009846510280915146,0.009094088842252535,0.006006006006006006,0.007692307692307693,0.011508425811755036,0.003679476696647588,0.006669733210671573,0.022664835164835164,0.012195121951219513,0.007527504342790967,0.005765904285988853,0.013210039630118891,0.014238609112709832,0.00772499034376207,0.01904761904761905,0.005399568034557235,0.007036059806508356,0.006911217437533227,0.0033198081888601992,0.020161290322580645,0.011428571428571429,0.010401188707280832,0.015873015873015872,0.002320185614849188,0.008724100327153763,0.007780082987551867,0.006535947712418301,0.006870409855484482,0.005296610169491525,0.01502086230876217,0.003067484662576687,0.009189189189189189,0.027777777777777776,0.00532748354747728,0.0034333482609344677,0.0,0.008888888888888889,0.01169927119294208,0.014608233731739707,0.0019120458891013384,0.009523809523809525
5,0.007248565388100272,0.0078125,0.01910828025477707,0.008118081180811807,0.01240791004265219,0.002477411833284757,0.0055879796349186635,0.016570605187319884,0.04225352112676056,0.007028753993610224,0.004776739356178609,0.011602610587382161,0.010715411282697762,0.0038232795242141037,0.0,0.005226480836236934,0.007774538386783284,0.0071301247771836,0.002054231717337716,0.011406844106463879,0.008866371120962635,0.01415929203539823,0.024,0.005076142131979695,0.006944444444444444,0.006853070175438596,0.010570824524312896,0.006071805702217529,0.001937984496124031,0.013659647125782584,0.005714285714285714,0.007658643326039387,0.02108433734939759,0.004526462395543176,0.003540260167956529,0.011627906976744186,0.00717835450027609,0.014392744479495269,0.013740458015267175,0.003943661971830986,0.021052631578947368
6,0.005199306759098787,0.007939824488090262,0.0,0.007112375533428165,0.013462347496844763,0.004525547445255474,0.006541291905151268,0.018601190476190476,0.017241379310344827,0.006134969325153374,0.004990925589836661,0.0062256809338521405,0.014866390666164847,0.008683729433272395,0.013157894736842105,0.0037105751391465678,0.0068762278978389,0.0067943174799258805,0.004899777282850779,0.011811023622047244,0.01350403367239565,0.01559792027729636,0.017543859649122806,0.000881057268722467,0.008579088471849867,0.00855431993156544,0.004381161007667032,0.007311586051743532,0.001182033096926714,0.015012510425354461,0.0,0.011124121779859485,0.02210759027266028,0.007211538461538462,0.004373438057836487,0.0,0.009348914858096828,0.012295081967213115,0.024469820554649267,0.007009345794392523,0.01818181818181818
7,0.006092254134029591,0.006997667444185272,0.0033783783783783786,0.0065919578114700065,0.01626323751891074,0.003226240086033069,0.007132995858260469,0.0176678445229682,0.0,0.009545199326221224,0.005937559854434017,0.016469038208168644,0.01201067615658363,0.005206247496996396,0.02040816326530612,0.003395585738539898,0.007072135785007072,0.007209062821833162,0.005321170657544659,0.005714285714285714,0.01482826448781964,0.008090614886731391,0.0,0.0032679738562091504,0.012266666666666667,0.009767687434002113,0.005681818181818182,0.007232401157184185,0.004626060138781804,0.014998707008016551,0.0028169014084507044,0.006692693809258227,0.021131561008861623,0.005,0.005780346820809248,0.010526315789473684,0.01016260162601626,0.011601369341955116,0.01466275659824047,0.010460251046025104,0.011235955056179775
8,0.005944339367738449,0.007125890736342043,0.006734006734006734,0.008609271523178808,0.016110019646365423,0.003502854177477945,0.008302583025830259,0.009216589861751152,0.014705882352941176,0.010900745840504877,0.007081339712918661,0.016744809109176157,0.013799310034498274,0.004060089321965083,0.020618556701030927,0.01206896551724138,0.004694835680751174,0.007368421052631579,0.005928853754940711,0.018726591760299626,0.014692918013517485,0.017857142857142856,0.01910828025477707,0.0007855459544383347,0.007660878447395302,0.005461496450027308,0.004338394793926247,0.009324009324009324,0.005961251862891207,0.016944665078104316,0.0056179775280898875,0.012701514411333659,0.03248587570621469,0.005851755526657998,0.003599712023038157,0.0,0.010953780390061448,0.01473056125303002,0.010294117647058823,0.008933002481389578,0.02040816326530612
9,0.005549389567147614,0.008463100880162491,0.016778523489932886,0.008242664029014177,0.015710919088766692,0.004066590418096328,0.006347305389221557,0.013123359580052493,0.0,0.006918573709419904,0.0042458925604578176,0.010035419126328217,0.015012037954963886,0.0038714672861014324,0.0,0.007704160246533128,0.01273306048203729,0.002416626389560174,0.003527336860670194,0.017421602787456445,0.014055636896046853,0.00967741935483871,0.007407407407407408,0.002527379949452401,0.015918958031837915,0.006051039200210471,0.0031512605042016808,0.007633587786259542,0.0046801872074883,0.015029800466442084,0.015384615384615385,0.010915994304698624,0.030120481927710843,0.0077255871446229914,0.004522053708084041,0.012658227848101266,0.009796533534287867,0.015652479774885684,0.012693935119887164,0.0059742647058823525,0.021739130434782608
10,0.008647140864714086,0.010073260073260074,0.016286644951140065,0.005936675461741424,0.011306042884990253,0.0036759879217539712,0.007352941176470588,0.012851897184822521,0.0,0.00663716814159292,0.004517100451710045,0.014328358208955224,0.005294237426186113,0.007954545454545454,0.0,0.011475409836065573,0.009358914365933552,0.004574042309891366,0.0023375409069658717,0.017921146953405017,0.013466124281105345,0.01440329218106996,0.02027027027027027,0.0037537537537537537,0.012652889076339097,0.007492641156007493,0.002333722287047841,0.009457329430308489,0.006427915518824609,0.01598721023181455,0.0084985835694051,0.01171875,0.03038309114927345,0.005292755540853457,0.005092431112661318,0.0,0.010488462691039856,0.015489233094068758,0.011494252873563218,0.004038364462392731,0.03773584905660377
11,0.006202804746494067,0.010568852968604289,0.003134796238244514,0.004888268156424581,0.01479514415781487,0.0039510075069142635,0.008033491740212718,0.020765736534717714,0.037037037037037035,0.006881948120698782,0.006704591629418936,0.018820577164366373,0.009399031614924523,0.006496142915144133,0.0,0.006568144499178982,0.004725897920604915,0.004719207173194903,0.006509357200976403,0.016194331983805668,0.013281014186537881,0.015037593984962405,0.008849557522123894,0.000946969696969697,0.013524936601859678,0.007244566575068698,0.010180995475113122,0.007047216349541931,0.0020161290322580645,0.01611199154780771,0.003076923076923077,0.010421601136901942,0.028535193405199746,0.006397952655150352,0.004812115207699384,0.0,0.012674271229404309,0.0163595336592704,0.014771048744460856,0.006539235412474849,0.0
12,0.008710801393728223,0.009502692429521698,0.014760147601476014,0.009196185286103543,0.012200252419015565,0.0036625245258338785,0.005881646861121114,0.01870967741935484,0.0625,0.005786428195686481,0.006315373988553385,0.011440107671601614,0.010901162790697675,0.005654281098546042,0.0,0.003367003367003367,0.005960568546538285,0.00438382854359474,0.005401234567901234,0.015414258188824663,0.013138896910193473,0.0171606864274571,0.016574585635359115,0.00312256049960968,0.009926629261976695,0.009941371399439205,0.006666666666666667,0.008723599632690543,0.0020920502092050207,0.01826110656854729,0.011857707509881422,0.008995502248875561,0.033608116677235254,0.005292755540853457,0.0043896804004620715,0.0,0.011515310128238681,0.012338754907459339,0.029411764705882353,0.004446640316205534,0.008333333333333333
13,0.007546030787805615,0.008155583437892095,0.009933774834437087,0.008325008325008326,0.011221945137157107,0.0035665294924554186,0.0054977190314656685,0.02061211742660837,0.037037037037037035,0.003078817733990148,0.007844675426554227,0.010238907849829351,0.015061139278258277,0.004893964110929853,0.0,0.003929273084479371,0.007741935483870968,0.0050327126321087065,0.003391107761868877,0.0148975791433892,0.01286361643034644,0.014778325123152709,0.0,0.0017226528854435831,0.011096316023080338,0.004934616333580064,0.0043907793633369925,0.008008898776418243,0.001976284584980237,0.0140020366598778,0.0055248618784530384,0.009022556390977444,0.0345252774352651,0.00881201044386423,0.004867872044506259,0.0,0.011307225592939878,0.01748498763687743,0.022026431718061675,0.004454342984409799,0.0
14,0.005455962587685113,0.009779951100244499,0.003105590062111801,0.005810200129115558,0.011135857461024499,0.0031033996332345886,0.007657156971717921,0.015578190533253445,0.0,0.005031446540880503,0.005853855470327008,0.009302325581395349,0.012879631101923994,0.007478188616535106,0.0,0.005859375,0.00986989681471512,0.005025125628140704,0.0025725836089672913,0.005454545454545455,0.01233268160625658,0.011965811965811967,0.0,0.0017301038062283738,0.015270506108202443,0.007343299239444007,0.00589622641509434,0.007900677200902935,0.0031413612565445027,0.009229098805646038,0.0,0.009183673469387756,0.023491724506139882,0.0067654639175257734,0.0045252660688846055,0.0,0.015053763440860216,0.01791651274473587,0.0173053152039555,0.003988035892323031,0.018691588785046728
15,0.0067966903073286055,0.013256288239292998,0.007168458781362007,0.004978662873399715,0.009658725048293626,0.003956177723676202,0.006653620352250489,0.028132992327365727,0.0,0.005535055350553505,0.005027322404371585,0.016100178890876567,0.014864864864864866,0.007985803016858917,,0.008456659619450317,0.005628517823639775,0.0078125,0.0035643564356435645,0.01603206412825651,0.014530190506942202,0.025408348457350273,0.012345679012345678,0.0035366931918656055,0.0066100094428706326,0.00858242083456644,0.006596306068601583,0.009243896657975823,0.006276150627615063,0.013942680092951201,0.009615384615384616,0.012664907651715039,0.02144607843137255,0.005431093007467753,0.006361101429069362,0.0,0.00847246449040618,0.013077914901455148,0.01636904761904762,0.00535077288941736,0.0
16,0.004597701149425287,0.012265512265512266,0.003436426116838488,0.007612179487179487,0.010660980810234541,0.0026127852290541717,0.005269154087154657,0.016857720836142953,0.05084745762711865,0.009422110552763818,0.003672869735553379,0.011288805268109126,0.013562559694364852,0.007870142646335464,,0.004514672686230248,0.004992511233150275,0.008912655971479501,0.002663115845539281,0.015473887814313346,0.010659232535257461,0.02119460500963391,0.0,0.0,0.00698856416772554,0.005280140803754767,0.0028776978417266188,0.007144679765246236,0.0033632286995515697,0.01585471317382531,0.0037735849056603774,0.005837711617046118,0.02663934426229508,0.006310319227913883,0.003199431212228937,0.0,0.01308971911644396,0.011747732893652102,0.026113671274961597,0.007228915662650603,0.0
