cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07329842931937172,0.07172760256768071,0.06643356643356643,0.05433609211946743,0.12479935794542536,0.046818054387440425,0.0592964824120603,0.10306406685236769,0.13432835820895522,0.03561643835616438,0.06226381140903365,0.10376687988628287,0.09779811266800115,0.065,0.054945054945054944,0.0776978417266187,0.06775300171526587,0.04997501249375312,0.03597383720930233,0.05573770491803279,0.082423243354626,0.1541038525963149,0.06666666666666667,0.022997620935765267,0.07267709291628335,0.07313707451701931,0.06128702757916241,0.07447864945382324,0.03868471953578337,0.11296498905908096,0.08241758241758242,0.07074677147669849,0.10362364907819453,0.06885919835560124,0.03219871205151794,0.011933174224343675,0.07508135750813576,0.082490581003371,0.1536144578313253,0.04418103448275862,0.078125
-8,0.06848936757801712,0.07598413182789136,0.12218649517684887,0.04428452809299751,0.11560934891485809,0.05013550135501355,0.06764374295377677,0.11478800413650465,0.1625,0.048675733715103794,0.06036335221722993,0.09961977186311786,0.10884874464176363,0.05896607431340872,0.047058823529411764,0.07386363636363637,0.0600089565606807,0.04060385216033316,0.048480184686417856,0.10051546391752578,0.0857877512856475,0.1372854914196568,0.0784313725490196,0.030109489051094892,0.07885304659498207,0.06520618556701031,0.06400839454354669,0.06508355321020229,0.03326293558606125,0.12118570183086312,0.09567901234567901,0.07367829021372328,0.1074489123269611,0.06770255271920089,0.02965043695380774,0.017964071856287425,0.08408923755822506,0.08927851672712615,0.1558011049723757,0.04585427135678392,0.12380952380952381
-7,0.058006788028386304,0.06589383770591824,0.08169934640522876,0.046188630490956076,0.11215718379042161,0.048512850129945134,0.05757767913760305,0.1257796257796258,0.07894736842105263,0.05112474437627812,0.06442925212347214,0.08043117744610281,0.10937019969278033,0.05745721271393643,0.011111111111111112,0.08543417366946779,0.06672719019518839,0.042598509052183174,0.04569563443492452,0.09053497942386832,0.08172635445362718,0.15425531914893617,0.0594059405940594,0.032816773017319965,0.14346895074946467,0.061142587346553354,0.06506849315068493,0.06767719897523485,0.03109072375127421,0.10969239698200813,0.05509641873278237,0.05328798185941043,0.11498973305954825,0.06617071260767424,0.029903039191721666,0.010033444816053512,0.07952393832837436,0.09017912291537987,0.13533834586466165,0.04460518384569018,0.07058823529411765
-6,0.05510204081632653,0.06778194404384194,0.09876543209876543,0.050030138637733576,0.1099437148217636,0.05032258064516129,0.06320981989216473,0.11195928753180662,0.1111111111111111,0.048344370860927154,0.0636297903109183,0.07994842037395229,0.11384217335058215,0.04664179104477612,0.07368421052631578,0.08253094910591471,0.05512489233419466,0.04335119337554798,0.0396700706991359,0.12057877813504823,0.08051901884109491,0.15408320493066255,0.02857142857142857,0.02564102564102564,0.07049965776865161,0.06632765863365023,0.06487488415199258,0.07196082605918672,0.038620689655172416,0.11547022815804119,0.08333333333333333,0.06579662860250136,0.14842300556586271,0.060476004682013265,0.028870231256444247,0.008522727272727272,0.07724523033969288,0.09268854346574554,0.13516483516483516,0.04105571847507331,0.07207207207207207
-5,0.07193630935456355,0.06144824069352371,0.08123249299719888,0.04567749846719804,0.12039127163280662,0.050637804406648626,0.060783430886987844,0.11647727272727272,0.14516129032258066,0.04805352798053528,0.0670149522608539,0.09013716525146963,0.10396239086635325,0.05446927374301676,0.10144927536231885,0.0755813953488372,0.05663797009515179,0.04105710240679566,0.03691045796308954,0.11211573236889692,0.09041883875606688,0.13687600644122383,0.0457516339869281,0.028029678483099753,0.06826137689614936,0.06629834254143646,0.06362773029439696,0.0792999135695765,0.0316622691292876,0.12442396313364056,0.08055555555555556,0.0544069640914037,0.13061968408262453,0.059126847713991064,0.030661722760981176,0.010948905109489052,0.07596346625083537,0.089728453364817,0.1246376811594203,0.04991680532445923,0.0891089108910891
-4,0.056295003272965306,0.052322327923894796,0.07547169811320754,0.05698696574719612,0.11829220524872698,0.05073396858099408,0.060257938658285465,0.10747330960854093,0.19767441860465115,0.05702527924750147,0.0709087516327673,0.11486048020765736,0.10176046945852227,0.05466472303206997,0.022222222222222223,0.06545454545454546,0.05721497686159024,0.04990583804143126,0.04220439483780956,0.12914485165794065,0.07758761206193969,0.1430635838150289,0.08955223880597014,0.0258272800645682,0.09029227557411273,0.06639928698752229,0.0585544373284538,0.06837425910245555,0.03460674157303371,0.1223203026481715,0.09192200557103064,0.06770833333333333,0.11574362165525824,0.06211382113821138,0.029239357990230287,0.03076923076923077,0.06475111290975313,0.08599695585996955,0.10985626283367557,0.03833333333333333,0.037383177570093455
-3,0.0714085690282834,0.06345543697721373,0.05625,0.054069938289744345,0.11920030177291588,0.04880478087649402,0.0640275387263339,0.11521035598705502,0.09782608695652174,0.06053683609366076,0.056073153899240856,0.12341772151898735,0.11089082738567274,0.06415674222051479,0.07407407407407407,0.0860091743119266,0.05614183199662305,0.048749470114455275,0.043752071594298975,0.10189982728842832,0.08340535868625756,0.13446676970633695,0.05405405405405406,0.024899598393574297,0.08422120750887874,0.07533611497450163,0.050595238095238096,0.06728406728406729,0.03057964399817435,0.11838859961633325,0.09183673469387756,0.06209850107066381,0.13603385731559856,0.051750852184691665,0.03230000684322179,0.020224719101123594,0.06607064980375055,0.08681424446583254,0.1005464480874317,0.038112522686025406,0.08791208791208792
-2,0.06719066937119675,0.0613958876339415,0.08247422680412371,0.055453543885420495,0.10987748851454823,0.044341009309162176,0.06069054256916148,0.10626702997275204,0.11764705882352941,0.06670403587443946,0.06642386403052376,0.10827629122588675,0.11042777094437611,0.06659729448491156,0.07291666666666667,0.10190217391304347,0.06006914433880726,0.03800265134776845,0.04296743873783149,0.08862876254180602,0.07650662487533837,0.1371994342291372,0.06474820143884892,0.023125996810207338,0.07118311242022582,0.060549700351312255,0.05393835616438356,0.06789638932496075,0.037258509659613616,0.12194444444444444,0.064,0.06685082872928177,0.13917216556688664,0.04764991896272285,0.03110615148556284,0.03684210526315789,0.07783994162004379,0.0849304772641864,0.11936339522546419,0.04932182490752158,0.043478260869565216
-1,0.06717597471022128,0.06565003876970793,0.09937888198757763,0.053955744164898456,0.12318840579710146,0.044270833333333336,0.05996378741079987,0.10702772404900064,0.09859154929577464,0.057809894385769875,0.06714839619316179,0.11277173913043478,0.10778282963359187,0.06510791366906475,0.08633093525179857,0.08268156424581005,0.055053763440860215,0.033999150021249466,0.03958051420838971,0.11724137931034483,0.08012156375189944,0.13525179856115108,0.07092198581560284,0.028526148969889066,0.08195168166745619,0.05994550408719346,0.059336823734729496,0.07154181529924693,0.026813186813186812,0.1221159257175014,0.08469945355191257,0.060008760402978534,0.13811499703615887,0.05035506778566817,0.030686425276107928,0.016632016632016633,0.06974459724950884,0.09179723502304148,0.1373873873873874,0.05051078320090806,0.03125
0,0.06120760959470637,0.05888738127544098,0.09818181818181818,0.054986338797814206,0.1188448722695298,0.04564211579342253,0.05490885130683066,0.13253810470510272,0.14102564102564102,0.06580366774541532,0.05806801736613604,0.12014787430683918,0.10152063721940623,0.06781871535702641,0.09923664122137404,0.05377720870678617,0.06007836308228123,0.03745318352059925,0.03361344537815126,0.1056782334384858,0.07783367860313702,0.1260096930533118,0.07377049180327869,0.026113671274961597,0.0786463298379409,0.04379232505643341,0.051470588235294115,0.06479113384484228,0.02679343128781331,0.11600108666123336,0.07763975155279502,0.06268509378084897,0.14479905437352245,0.050082372322899506,0.02980450018443379,0.006864988558352402,0.07208825038481273,0.09450354609929078,0.10669693530079455,0.04845548152634767,0.05309734513274336
1,0.057766367137355584,0.05892162312395775,0.07430340557275542,0.05547135495604729,0.11550577528876443,0.04170319348778961,0.054229231932591555,0.1076923076923077,0.14285714285714285,0.04915433403805497,0.06045751633986928,0.0983910891089109,0.10044701551406784,0.06256306760847628,0.10619469026548672,0.07605985037406483,0.05581999134573778,0.04332904332904333,0.035834609494640124,0.12,0.08060109289617487,0.10192837465564739,0.06179775280898876,0.029098651525904896,0.07875457875457875,0.04833411543876114,0.03197158081705151,0.07093775262732417,0.0321285140562249,0.11108386463952918,0.0764872521246459,0.06141732283464567,0.11056511056511056,0.04148871262965223,0.02850424000570085,0.02522935779816514,0.06548881036513546,0.08447447981504536,0.13592233009708737,0.05675249605885444,0.08759124087591241
2,0.06898410132039881,0.07835720075655228,0.0858085808580858,0.05798542080848244,0.11123388581952118,0.044571004085675374,0.054820415879017016,0.11005692599620494,0.13095238095238096,0.05486425339366516,0.05573025856044724,0.09210526315789473,0.08957539850472564,0.05166999714530403,0.1111111111111111,0.0593607305936073,0.06303724928366762,0.043275942298743604,0.03494060097833683,0.11131386861313869,0.07942597328786587,0.11571428571428571,0.07317073170731707,0.029900332225913623,0.07722859664607237,0.05263157894736842,0.04136029411764706,0.06357349988846754,0.023319615912208505,0.11721802552748112,0.07451923076923077,0.05978000956480153,0.14400535833891492,0.0428125,0.03039448156930373,0.006896551724137931,0.06789036962534574,0.08204030675940788,0.10505836575875487,0.05402542372881356,0.03361344537815126
3,0.06575265808617795,0.05138774388568288,0.08527131782945736,0.05414220482713633,0.11797528895974492,0.04439284250785412,0.0572509765625,0.1129242819843342,0.1388888888888889,0.05336426914153132,0.05715367146101438,0.11438356164383562,0.0956353344257411,0.047619047619047616,0.1487603305785124,0.06929510155316607,0.06270170585523283,0.03864478560084701,0.03952991452991453,0.11469534050179211,0.06686303387334315,0.09861325115562404,0.06569343065693431,0.029387755102040815,0.07607607607607608,0.05886754801696183,0.04217432052483599,0.06570025718961889,0.021860701576004067,0.11664411366711773,0.04201680672268908,0.05889145496535797,0.12825520833333334,0.04240854645516348,0.0280930362897576,0.014084507042253521,0.0660676532769556,0.07955801104972375,0.13743455497382198,0.056594488188976375,0.053763440860215055
4,0.05531421951925861,0.061210213361315144,0.0960960960960961,0.05351170568561873,0.1265926839293054,0.04701553556827474,0.05588776448942042,0.10096153846153846,0.08536585365853659,0.05848291835552982,0.056313665193157794,0.10766182298546896,0.09127697841726619,0.056778679026651215,0.06666666666666667,0.04427645788336933,0.05452946350043975,0.03508771929824561,0.03393581704168203,0.125,0.07536679536679537,0.10549777117384844,0.07936507936507936,0.028615622583139984,0.07851690294438386,0.05057053941908714,0.04108309990662932,0.07581141909500118,0.018008474576271187,0.11460361613351877,0.07668711656441718,0.06108108108108108,0.13501291989664083,0.04387339392040113,0.027168234064785787,0.047619047619047616,0.06509803921568627,0.09071729957805907,0.13280212483399734,0.058317399617590825,0.0380952380952381
5,0.06282090003020235,0.05357142857142857,0.08917197452229299,0.048339483394833946,0.11942613416052733,0.04240746138152142,0.06295790388675028,0.09293948126801153,0.16901408450704225,0.04600638977635783,0.05794392523364486,0.1065989847715736,0.09155373463599117,0.05310110450297366,0.04950495049504951,0.04529616724738676,0.06462585034013606,0.04040404040404041,0.027115858668857847,0.11216730038022814,0.07615579480683977,0.10973451327433628,0.08,0.02961082910321489,0.08173076923076923,0.05482456140350877,0.03805496828752643,0.0675818373812038,0.01227390180878553,0.11013090495162209,0.054285714285714284,0.06947483588621445,0.125,0.047701949860724235,0.03029804050716285,0.046511627906976744,0.07150745444505797,0.09345425867507887,0.0916030534351145,0.061408450704225355,0.11578947368421053
6,0.05268630849220104,0.060593397409109906,0.06369426751592357,0.060455192034139404,0.12831299957930165,0.04437956204379562,0.06146088852548378,0.10491071428571429,0.1206896551724138,0.05705521472392638,0.05784936479128856,0.10505836575875487,0.09616108392924351,0.05758683729433273,0.05263157894736842,0.059369202226345084,0.06385068762278978,0.0426189005558987,0.0378619153674833,0.10236220472440945,0.08312872676253946,0.12131715771230503,0.03508771929824561,0.03259911894273128,0.08150134048257372,0.05617336755061306,0.040525739320920046,0.06833520809898763,0.014184397163120567,0.11175979983319433,0.06637168141592921,0.06733021077283373,0.13338246131171702,0.042067307692307696,0.03123884327026062,0.011494252873563218,0.06176961602671119,0.08782201405152225,0.11908646003262642,0.06542056074766354,0.08181818181818182
7,0.06498404409631564,0.06531156281239586,0.08445945945945946,0.051417270929466054,0.11800302571860817,0.03938701438365372,0.06304647952139898,0.10247349823321555,0.1016949152542373,0.06681639528354857,0.05477877801187512,0.10342555994729907,0.09119217081850534,0.051661994393271925,0.08163265306122448,0.06112054329371817,0.06647807637906648,0.04840370751802266,0.037628278221208664,0.09142857142857143,0.08110152821909518,0.10355987055016182,0.03418803418803419,0.02369281045751634,0.09226666666666666,0.05860612460401267,0.03977272727272727,0.07328833172613308,0.017733230531996914,0.1078355314197052,0.07887323943661972,0.06413831567205801,0.12474437627811862,0.05333333333333334,0.031791907514450865,0.05263157894736842,0.07444105691056911,0.08729554963864587,0.10557184750733138,0.06642259414225941,0.0898876404494382
8,0.06538773304512294,0.07125890736342043,0.06060606060606061,0.05397350993377483,0.11277013752455796,0.04333160352880124,0.057772140221402216,0.10445468509984639,0.1323529411764706,0.06138841078600115,0.057607655502392344,0.09912926992632284,0.088045597720114,0.0535931790499391,0.030927835051546393,0.08793103448275862,0.047417840375586856,0.030526315789473683,0.04117259552042161,0.10486891385767791,0.09080223332353805,0.1,0.03821656050955414,0.03377847604084839,0.08273748723186926,0.05352266521026761,0.046637744034707156,0.078995078995079,0.020864381520119227,0.11093460418321419,0.07584269662921349,0.07572056668295066,0.13771186440677965,0.043563068920676205,0.02872570194384449,0.02727272727272727,0.0724018167245525,0.09807943315308595,0.12058823529411765,0.06352357320099256,0.05102040816326531
9,0.06104328523862375,0.06702775897088693,0.10067114093959731,0.05539070227497527,0.11154752553024352,0.04257211843944593,0.059880239520958084,0.1089238845144357,0.12857142857142856,0.0633315593400745,0.05298135499353886,0.09268004722550177,0.08893924373318227,0.05652342237708091,0.013333333333333334,0.06317411402157165,0.05638926784902228,0.03479942000966651,0.033862433862433865,0.10278745644599303,0.08184480234260615,0.11129032258064517,0.022222222222222223,0.03706823925863521,0.09503135552339605,0.05919494869771113,0.04201680672268908,0.0655590480466996,0.029641185647425898,0.11427831044311998,0.10461538461538461,0.07736117702895111,0.1358768406961178,0.049443757725587144,0.02768888270488382,0.012658227848101266,0.07209243908565686,0.10745691171297925,0.1071932299012694,0.05652573529411765,0.11594202898550725
10,0.06304044630404464,0.07967032967032966,0.11074918566775244,0.049802110817941954,0.0990253411306043,0.04148614940265196,0.05929038281979458,0.10403916768665851,0.12727272727272726,0.05641592920353982,0.049688104968810494,0.07820895522388059,0.08511504785176136,0.06098484848484848,0.034482758620689655,0.060655737704918035,0.056621431913897985,0.036020583190394515,0.035998129967274424,0.0931899641577061,0.07967456866320662,0.11316872427983539,0.0472972972972973,0.01951951951951952,0.09236609025727541,0.05191329943805191,0.03500583430571762,0.0722810177887863,0.021120293847566574,0.11137756461497468,0.0764872521246459,0.072265625,0.1380449141347424,0.04531921931855772,0.03160097663062435,0.021739130434782608,0.06862451303566078,0.10653570079335097,0.14614121510673234,0.04946996466431095,0.08490566037735849
11,0.06256742179072276,0.06310226919490208,0.10658307210031348,0.05027932960893855,0.09901365705614568,0.03898327406822073,0.05510296447159991,0.09669046073977937,0.1111111111111111,0.048703017469560614,0.0514018691588785,0.0834378920953576,0.07804044431785816,0.053999187982135606,0.0,0.0722495894909688,0.05245746691871456,0.034450212364322795,0.03376729048006509,0.1194331983805668,0.07274373679444612,0.12218045112781954,0.035398230088495575,0.04071969696969697,0.10016906170752325,0.049712715463402446,0.04524886877828054,0.05872680291284942,0.025201612903225805,0.12150026413100898,0.07384615384615385,0.0611084793936523,0.13696892834495877,0.04254638515674984,0.026608166442573068,0.024691358024691357,0.07503168567807351,0.10229409552463332,0.11669128508124077,0.05583501006036217,0.03389830508474576
