cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.08546744831842024,0.09060402684563758,0.13071895424836602,0.06621447028423773,0.16332378223495703,0.07738954663586485,0.10323398858592264,0.17255717255717257,0.19736842105263158,0.07021131561008861,0.09819763828464885,0.10945273631840796,0.15192012288786483,0.1039119804400978,0.1,0.1330532212885154,0.09078529278256922,0.06496272630457935,0.06772745818033456,0.13991769547325103,0.11317722681359045,0.20035460992907803,0.09900990099009901,0.05195989061075661,0.20985010706638116,0.08876298394711993,0.08789954337899543,0.0990606319385141,0.045871559633027525,0.15612304120719675,0.09366391184573003,0.08956916099773243,0.14510609171800137,0.09318715740015662,0.044243461256416525,0.013377926421404682,0.10954828239112795,0.1276508132592135,0.19011815252416756,0.06389391199517781,0.10588235294117647
-6,0.08396501457725948,0.08941447937698298,0.1419753086419753,0.07414104882459313,0.15309568480300187,0.07793548387096774,0.10519674199839395,0.15606446140797287,0.1388888888888889,0.07417218543046358,0.10014461315979754,0.11734364925854288,0.15983901106798906,0.09067164179104478,0.10526315789473684,0.1265474552957359,0.07924203273040482,0.06429615197272284,0.06598586017282011,0.1639871382636656,0.1153572698186989,0.1926040061633282,0.08571428571428572,0.03685897435897436,0.10403832991101986,0.09307981428255582,0.0917516218721038,0.10496061315733447,0.051954022988505745,0.15164162493043962,0.13580246913580246,0.0929853181076672,0.17687074829931973,0.08661724541552868,0.04212697009868906,0.017045454545454544,0.11191251744997674,0.12089810017271158,0.18021978021978022,0.060117302052785926,0.14414414414414414
-5,0.1063406312197896,0.09918408975012749,0.11764705882352941,0.0671367259350092,0.16967644845748683,0.07988661254992914,0.10614588023412877,0.14985795454545456,0.1935483870967742,0.06751824817518248,0.10304449648711944,0.1280209013716525,0.1404969778374748,0.09462290502793295,0.10144927536231885,0.11511627906976744,0.08155867693701857,0.0585181689476168,0.060833902939166094,0.15009041591320071,0.117382707172389,0.16908212560386474,0.08496732026143791,0.04451772464962902,0.09626604434072346,0.09272159500360318,0.08262108262108261,0.10825410544511668,0.04617414248021108,0.1627304147465438,0.125,0.10065288356909684,0.15856622114216282,0.08525266414575455,0.04549343981745579,0.01824817518248175,0.11049231454666963,0.119637937819756,0.16908212560386474,0.08208541320022185,0.10891089108910891
-4,0.0874972725289112,0.07470621152770006,0.12578616352201258,0.07972112761442861,0.15785350567959264,0.07880504764357456,0.09819009428850113,0.14875444839857652,0.2558139534883721,0.08348030570252793,0.10543011755924613,0.16937053861129137,0.14217124566551081,0.09438775510204081,0.06666666666666667,0.1006060606060606,0.07909129154396298,0.06638418079096045,0.05964422741541681,0.16230366492146597,0.10448247758761206,0.18208092485549132,0.11940298507462686,0.037933817594834544,0.1278705636743215,0.09090909090909091,0.07868252516010979,0.10033869602032176,0.041797752808988765,0.16361916771752838,0.14763231197771587,0.0953125,0.14685749844430615,0.08878048780487804,0.04403349616189812,0.035164835164835165,0.0971266693646297,0.1126331811263318,0.14168377823408623,0.06833333333333333,0.102803738317757
-3,0.10137216465975916,0.077300259590424,0.0875,0.07346459006758742,0.16974726518294983,0.07457669322709164,0.10281124497991968,0.15145631067961166,0.11956521739130435,0.07881210736721873,0.0873015873015873,0.16772151898734178,0.15199577055247157,0.0914329619669612,0.1111111111111111,0.12270642201834862,0.08231321232587589,0.06443408223823655,0.06430228704010607,0.13471502590673576,0.11207144915010084,0.16537867078825347,0.10810810810810811,0.04257028112449799,0.1095890410958904,0.09643022716736208,0.08928571428571429,0.09676809676809676,0.040164308534915566,0.15456289394354616,0.14540816326530612,0.09475374732334046,0.16505441354292624,0.07995041834521227,0.04673920481762814,0.024719101123595506,0.09725250763192324,0.11607314725697786,0.1453551912568306,0.060496067755595885,0.12087912087912088
-2,0.09939148073022312,0.08253692441355343,0.12027491408934708,0.07785530664708043,0.15313935681470137,0.07104360607545321,0.10122238901994424,0.1505449591280654,0.13725490196078433,0.09080717488789238,0.10197710718002082,0.15308027380211575,0.14937816044827115,0.08792924037460978,0.09375,0.1331521739130435,0.0881590319792567,0.05391073795846222,0.06008727760993622,0.1254180602006689,0.10813506197464026,0.15983026874115983,0.07913669064748201,0.0342902711323764,0.1055473735886107,0.0834883240338913,0.07106164383561644,0.09988226059654631,0.046918123275068994,0.16055555555555556,0.104,0.09668508287292818,0.16916616676664667,0.07390599675850891,0.04498535360580276,0.039473684210526314,0.10873266845049866,0.10785419015407742,0.1816976127320955,0.07336621454993834,0.08695652173913043
-1,0.10273972602739725,0.08425949857844404,0.13043478260869565,0.07487117308275235,0.17101449275362318,0.07378472222222222,0.0975609756097561,0.14184397163120568,0.16901408450704225,0.0744858254585881,0.09746210786041594,0.16983695652173914,0.15258090398502272,0.09244604316546763,0.1510791366906475,0.11173184357541899,0.07870967741935483,0.05227369315767106,0.06529093369418133,0.14310344827586208,0.11451857991435281,0.16115107913669063,0.09929078014184398,0.05229793977812995,0.11937470393178588,0.08424159854677565,0.07678883071553229,0.09928656361474435,0.03208791208791209,0.1598199212155318,0.15846994535519127,0.10030661410424879,0.16893894487255484,0.07327307940606843,0.04599468754368796,0.018711018711018712,0.10584479371316306,0.11981566820276497,0.18693693693693694,0.07775255391600454,0.0546875
0,0.09760132340777503,0.08412483039348712,0.13818181818181818,0.08025956284153006,0.16290262865605332,0.07515318244341627,0.09576103667911268,0.1663353214049039,0.19230769230769232,0.08306364617044229,0.08737337192474674,0.18484288354898337,0.14583635047067342,0.09911966090642321,0.12213740458015267,0.09218950064020487,0.08358728776665215,0.04915730337078652,0.052977712824260136,0.15930599369085174,0.11216336194140278,0.1518578352180937,0.09016393442622951,0.03763440860215054,0.12202097235462345,0.06613995485327313,0.06433823529411764,0.1046462063086104,0.03457216940363008,0.16109752784569412,0.12732919254658384,0.09427443237907206,0.18203309692671396,0.07314662273476112,0.04514939136849871,0.006864988558352402,0.11056952283222166,0.12358156028368794,0.15096481271282633,0.07207752877044216,0.07964601769911504
1,0.09191270860077022,0.0858810450250139,0.13003095975232198,0.07729615034859048,0.16555827791389569,0.07038196618659988,0.09852003888948904,0.15088757396449703,0.18181818181818182,0.07452431289640592,0.09705882352941177,0.14975247524752475,0.14554299237444124,0.09048099562731247,0.1415929203539823,0.09975062344139651,0.08481176979662484,0.06263406263406264,0.05727411944869831,0.17333333333333334,0.12067395264116576,0.13360881542699724,0.08426966292134831,0.0454222853087296,0.12362637362637363,0.07555138432660723,0.05150976909413854,0.1061034761519806,0.03435966086568496,0.15228052967140757,0.12464589235127478,0.10813648293963254,0.14398034398034398,0.06284319707138498,0.044110311408822066,0.03211009174311927,0.11024734982332156,0.11488529254846168,0.1941747572815534,0.08880714661061481,0.11678832116788321
2,0.10967394233360281,0.10699810861929208,0.12871287128712872,0.0851557322730285,0.16058931860036832,0.07490404853287111,0.09885466473924163,0.14168247944339027,0.17857142857142858,0.08257918552036199,0.08909853249475891,0.15476190476190477,0.13485682042601213,0.07707679132172424,0.1111111111111111,0.10159817351598173,0.08759721653704462,0.06142391810144253,0.061495457721872815,0.15145985401459855,0.11793123046319977,0.13857142857142857,0.10975609756097561,0.0473421926910299,0.11341571050308914,0.08257713248638839,0.05330882352941176,0.10082534017399063,0.02880658436213992,0.1659286272466788,0.12259615384615384,0.10377809660449545,0.18285331547220363,0.068125,0.04555579507077675,0.006896551724137931,0.10485290419914509,0.11521312644908151,0.1608300907911803,0.08050847457627118,0.08403361344537816
3,0.11052042529378847,0.08161582852431987,0.13565891472868216,0.07729941291585127,0.16181745715424473,0.07376041524381916,0.097900390625,0.15339425587467362,0.16666666666666666,0.07308584686774942,0.09102952308856926,0.15547945205479452,0.13719648443318933,0.0740354535974974,0.17355371900826447,0.0967741935483871,0.08944213923467036,0.0614081524616199,0.058048433048433046,0.15770609318996415,0.096759941089838,0.12172573189522343,0.10948905109489052,0.0473469387755102,0.11311311311311312,0.09329009728111748,0.056232427366447985,0.10591536123451017,0.02541942043721403,0.15723951285520973,0.10364145658263306,0.09584295612009237,0.158203125,0.06863062479766915,0.04364578954742889,0.01971830985915493,0.10967230443974631,0.10920810313075506,0.18586387434554974,0.08858267716535433,0.07526881720430108
4,0.09325224442513756,0.09513816019587268,0.15615615615615616,0.07792642140468227,0.15988491574188246,0.07645134914145543,0.09429622815087396,0.14560439560439561,0.13414634146341464,0.08164447017950202,0.08802613876609648,0.15125495376486128,0.13564148681055155,0.0888373889532638,0.06666666666666667,0.07991360691144708,0.08135444151275285,0.05528973950026582,0.04795278495020288,0.15725806451612903,0.10872586872586873,0.13670133729569092,0.10317460317460317,0.04640371229698376,0.11613958560523446,0.0920643153526971,0.06909430438842204,0.11490168206586117,0.023305084745762712,0.15159944367176634,0.12576687116564417,0.10270270270270271,0.1731266149870801,0.06925728611720464,0.044409613375130615,0.07142857142857142,0.1003921568627451,0.12658227848101267,0.17131474103585656,0.08652007648183556,0.0380952380952381
5,0.09423135004530353,0.08444940476190477,0.14968152866242038,0.07306273062730627,0.15238464521132222,0.06761877003788982,0.10257047063206258,0.13184438040345822,0.23943661971830985,0.06900958466453674,0.08701973001038421,0.14938361131254532,0.1317365269461078,0.08283772302463892,0.0594059405940594,0.078397212543554,0.0923226433430515,0.059417706476530004,0.050534100246507806,0.14258555133079848,0.10987967067764408,0.1486725663716814,0.128,0.04483925549915398,0.10576923076923077,0.08607456140350878,0.06025369978858351,0.1042766631467793,0.015503875968992248,0.14513375071143997,0.09714285714285714,0.1137855579868709,0.1566265060240964,0.0685933147632312,0.04511773423349251,0.09302325581395349,0.10463832136940916,0.1263801261829653,0.15725190839694655,0.08169014084507042,0.16842105263157894
6,0.08284228769497401,0.09360635185959047,0.1178343949044586,0.0821479374110953,0.15523769457299116,0.0691970802919708,0.09771054783319706,0.14657738095238096,0.15517241379310345,0.07791411042944785,0.08779491833030853,0.13618677042801555,0.13041023710952201,0.08546617915904936,0.05263157894736842,0.09647495361781076,0.08889980353634577,0.06423718344657196,0.054788418708240534,0.13582677165354332,0.11241669589617678,0.1611785095320624,0.06140350877192982,0.053744493392070485,0.11635388739946381,0.08354719133162247,0.050383351588170866,0.10517435320584927,0.015957446808510637,0.15123714206283015,0.11504424778761062,0.10011709601873536,0.16359616801768606,0.06290064102564102,0.04641199571581578,0.011494252873563218,0.09382303839732888,0.11943793911007025,0.16802610114192496,0.08995327102803738,0.1
