cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13089005235602094,0.10801004744627407,0.14685314685314685,0.10147535084562792,0.2034510433386838,0.09812167087188113,0.13634840871021775,0.18662952646239556,0.23880597014925373,0.08287671232876713,0.12974626597084757,0.16204690831556504,0.17457820989419504,0.12192307692307693,0.0989010989010989,0.1683453237410072,0.10677530017152659,0.07846076961519241,0.07957848837209303,0.10163934426229508,0.14671337317123428,0.20603015075376885,0.11851851851851852,0.04203013481363997,0.12051517939282429,0.11729530818767249,0.10520939734422881,0.13068520357497518,0.06769825918762089,0.1712253829321663,0.18681318681318682,0.12801796743402583,0.16020343293070566,0.12709832134292565,0.05849432689359092,0.01909307875894988,0.13923756392375639,0.13285742613523696,0.2289156626506024,0.08782327586206896,0.140625
-8,0.1204087268710301,0.11046689044858102,0.1607717041800643,0.08773872128425131,0.19031719532554256,0.09906654622101776,0.14330452210948266,0.18510858324715615,0.25,0.0816034359341446,0.12424301621410432,0.1467680608365019,0.18401714635639926,0.12520193861066237,0.15294117647058825,0.16335227272727273,0.1038961038961039,0.06819364914107236,0.09003462870334744,0.13402061855670103,0.14352501168770454,0.21372854914196568,0.10784313725490197,0.06113138686131387,0.13142174432497014,0.10360824742268042,0.11017838405036726,0.11323658751099384,0.054910242872228086,0.18134263295553618,0.2006172839506173,0.12710911136107986,0.16348055372445616,0.12689604143544211,0.054463171036204745,0.023952095808383235,0.13679823486148565,0.14127367996775494,0.23646408839779007,0.09610552763819095,0.19047619047619047
-7,0.10552298673248997,0.10006101281269067,0.14705882352941177,0.08333333333333333,0.18706508391322144,0.09688131677736067,0.1409004438807863,0.20374220374220375,0.2236842105263158,0.081799591002045,0.12285063186244044,0.1384742951907131,0.1824884792626728,0.1198044009779951,0.12222222222222222,0.18627450980392157,0.10803449841125738,0.07401490947816826,0.08486332109343125,0.1646090534979424,0.13590449954086317,0.22163120567375885,0.12871287128712872,0.06381039197812215,0.23554603854389722,0.10056657223796034,0.09703196347031963,0.12169086251067464,0.0509683995922528,0.1778874056877539,0.1349862258953168,0.11791383219954649,0.1601642710472279,0.1182458888018794,0.05548765582987045,0.013377926421404682,0.1328103868001082,0.14762198888202593,0.2158968850698174,0.07956600361663653,0.11764705882352941
-6,0.1055393586005831,0.10124026535910009,0.16666666666666666,0.08710066305003014,0.18311444652908068,0.096,0.13662957439486062,0.1823579304495335,0.1527777777777778,0.09536423841059603,0.12147505422993492,0.13797549967762734,0.18729337358056633,0.11305970149253732,0.15789473684210525,0.14580467675378267,0.09646856158484066,0.07452508524111057,0.08366064414768264,0.18971061093247588,0.1370423035904728,0.20647149460708783,0.08571428571428572,0.049679487179487176,0.12046543463381246,0.11054609772275038,0.10658016682113068,0.12518628912071536,0.058850574712643676,0.1766833611574847,0.17592592592592593,0.11636759108210984,0.19233147804576375,0.10300429184549356,0.054058035056709385,0.017045454545454544,0.1347138203815728,0.13874496257915947,0.2010989010989011,0.08357771260997067,0.14414414414414414
-5,0.1327836224054592,0.10861805201427843,0.14565826330532214,0.08645003065603923,0.19601203912716328,0.10475454194047158,0.14070238631247187,0.17897727272727273,0.20967741935483872,0.09184914841849148,0.12970635921455595,0.15480078380143697,0.17085292142377434,0.11347765363128491,0.14492753623188406,0.13953488372093023,0.0978704123244223,0.06701274185936762,0.07689678742310321,0.1717902350813743,0.14236922523818082,0.18357487922705315,0.10457516339869281,0.055234954657873044,0.12368728121353559,0.1088157578669229,0.1063627730294397,0.1272687986171132,0.04793315743183817,0.19153225806451613,0.17222222222222222,0.12295973884657237,0.17739975698663427,0.10244070127191475,0.05911294922989162,0.023722627737226276,0.13967476052572955,0.13911845730027547,0.2028985507246377,0.10593455352190793,0.13861386138613863
-4,0.12131791403011129,0.08785674314493565,0.14150943396226415,0.09457411336768717,0.1919310614962789,0.09837754313674994,0.13753115855641054,0.16725978647686832,0.26744186046511625,0.09465020576131687,0.1268893450270573,0.2063595068137573,0.17391304347826086,0.119533527696793,0.06666666666666667,0.1296969696969697,0.09676062263357173,0.0800376647834275,0.07778165329612836,0.18848167539267016,0.1310513447432763,0.20520231213872833,0.1417910447761194,0.047619047619047616,0.1524008350730689,0.11073975044563279,0.0969807868252516,0.12404741744284505,0.04629213483146068,0.1828499369482976,0.19220055710306408,0.11770833333333333,0.1611698817672682,0.10991869918699188,0.05666434054431263,0.041758241758241756,0.12282476730068798,0.1329908675799087,0.17761806981519507,0.09833333333333333,0.11214953271028037
-3,0.12461495379445534,0.0905682145947505,0.128125,0.089920658242727,0.1972840437570728,0.09586653386454183,0.13769363166953527,0.17475728155339806,0.15217391304347827,0.09651627641347801,0.11162870945479642,0.20569620253164558,0.17909066878139043,0.11563580484056857,0.1111111111111111,0.14908256880733944,0.0966652596032081,0.07799915218312845,0.08054358634405039,0.1692573402417962,0.13540766349755115,0.1901081916537867,0.12612612612612611,0.04819277108433735,0.13597158802638254,0.11474269819193324,0.10714285714285714,0.12096012096012096,0.04381560931081698,0.1756645656344204,0.1989795918367347,0.12419700214132762,0.1837968561064087,0.10536101642392315,0.05844111407650722,0.02696629213483146,0.12559965111208024,0.13339749759384023,0.17923497267759564,0.07562008469449485,0.14285714285714285
-2,0.13514198782961462,0.09904430929626412,0.14432989690721648,0.09585016525890562,0.17113323124042878,0.09468397844194022,0.13542783615698048,0.17438692098092642,0.17647058823529413,0.10874439461883408,0.12608394033992368,0.19539514623522092,0.18053847205138718,0.11602497398543184,0.09375,0.15625,0.10328435609334485,0.06672558550596554,0.07317891910036925,0.13377926421404682,0.1312152728308876,0.17256011315417255,0.09352517985611511,0.046251993620414676,0.13009327442317134,0.1031204794379004,0.0839041095890411,0.119701726844584,0.05197792088316467,0.18805555555555556,0.13066666666666665,0.11933701657458563,0.19796040791841632,0.09497568881685575,0.057539405774864,0.04473684210526316,0.1379226465580151,0.13134160090191657,0.22546419098143236,0.09432799013563502,0.11304347826086956
-1,0.13435194942044257,0.10416128198500904,0.16770186335403728,0.08972415883601091,0.1894927536231884,0.09536210317460317,0.12791564596868676,0.16956802063185042,0.16901408450704225,0.09116175653140633,0.12407472682410997,0.19769021739130435,0.18133190692698584,0.11115107913669064,0.1510791366906475,0.1441340782122905,0.09591397849462366,0.06374840628984275,0.08152909336941813,0.15344827586206897,0.13344384583506008,0.17266187050359713,0.09929078014184398,0.06418383518225039,0.13879677877783042,0.0994550408719346,0.0968586387434555,0.12187871581450654,0.035164835164835165,0.18908272369161508,0.19672131147540983,0.1375383267630311,0.19146413752222882,0.09134925758553905,0.059345729064728084,0.02286902286902287,0.1367878192534381,0.14046082949308755,0.21846846846846846,0.09761634506242906,0.0625
0,0.12076095947063689,0.09986431478968792,0.16363636363636364,0.09528688524590163,0.18659755646057016,0.09378516943853946,0.1266198111135515,0.1901921802518224,0.19230769230769232,0.09600862998921252,0.10962373371924747,0.20948860135551448,0.1719044170890659,0.12031300945549397,0.12213740458015267,0.12804097311139565,0.10274270787984327,0.05805243445692884,0.06759225429302156,0.17665615141955837,0.13376738680082864,0.1583198707592892,0.09016393442622951,0.04915514592933948,0.14585319351763584,0.08713318284424379,0.08455882352941177,0.12745098039215685,0.037165082108902334,0.18772072806302637,0.19254658385093168,0.1194471865745311,0.20981087470449172,0.08533772652388798,0.057617115455551454,0.006864988558352402,0.14417650076962546,0.1450354609929078,0.19296254256526674,0.08782556026650515,0.07964601769911504
