cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.11230366492146597,0.10131174993022607,0.11538461538461539,0.08420295070169126,0.1817817014446228,0.07961872722175498,0.11099944165270799,0.17177344475394615,0.19402985074626866,0.06506849315068493,0.10635234838941875,0.14285714285714285,0.15384615384615385,0.1076923076923077,0.0989010989010989,0.13381294964028778,0.09605488850771869,0.06996501749125437,0.06468023255813954,0.08688524590163935,0.12837420152483,0.19430485762144054,0.1037037037037037,0.03251387787470262,0.11499540018399264,0.1062557497700092,0.08682328907048008,0.11578947368421053,0.06286266924564797,0.15727571115973743,0.14835164835164835,0.11061201572150477,0.14303877940241577,0.11236724905789654,0.04983134007973014,0.01909307875894988,0.1199442119944212,0.12036486218520721,0.20983935742971888,0.06950431034482758,0.1328125
-8,0.1008008837337752,0.10253280439426304,0.14469453376205788,0.07417658455577082,0.17028380634390652,0.08295694068051791,0.11825128397845422,0.16028955532574973,0.225,0.07015032211882606,0.10294979488181286,0.1338403041825095,0.16243110838946723,0.10056542810985461,0.1411764705882353,0.12642045454545456,0.09046126287505597,0.059344091618948464,0.07849172758753367,0.1211340206185567,0.12879850397381953,0.1918876755070203,0.10784313725490197,0.05018248175182482,0.10991636798088411,0.09561855670103092,0.0944386149003148,0.09916446789797713,0.050686378035902854,0.16129032258064516,0.1728395061728395,0.10573678290213723,0.14634146341463414,0.10950795412504624,0.04541198501872659,0.023952095808383235,0.1176759009561167,0.12777106005642885,0.2143646408839779,0.08103015075376885,0.19047619047619047
-7,0.08762727553224313,0.09304453935326419,0.13398692810457516,0.06912144702842377,0.16905444126074498,0.08200981807681201,0.11008243500317058,0.18087318087318088,0.19736842105263158,0.07225630538513975,0.10296250258960017,0.11857379767827529,0.15714285714285714,0.1071719641401793,0.1111111111111111,0.15826330532212884,0.09396277802995914,0.06922257720979766,0.0689514483884129,0.1440329218106996,0.11730945821854913,0.20390070921985815,0.09900990099009901,0.0528714676390155,0.21627408993576017,0.08994334277620397,0.091324200913242,0.10333048676345004,0.04892966360856269,0.15989553105049334,0.09641873278236915,0.09523809523809523,0.14852840520191649,0.10180109631949882,0.04660637171025829,0.013377926421404682,0.11522856370029753,0.13238624665431337,0.19441460794844254,0.06570223025919228,0.10588235294117647
-6,0.08833819241982507,0.09172194981251802,0.14814814814814814,0.07564798071127185,0.16022514071294558,0.08038709677419355,0.11012963175404382,0.16030534351145037,0.1527777777777778,0.0781456953642384,0.10412147505422993,0.12121212121212122,0.16472617507546355,0.0958955223880597,0.11578947368421053,0.13204951856946354,0.08311800172265288,0.06527033609352167,0.06755695208169678,0.16881028938906753,0.12033416281549947,0.19568567026194145,0.08571428571428572,0.03685897435897436,0.108145106091718,0.09617510501879284,0.09453197405004633,0.10921865020225675,0.05425287356321839,0.15692821368948248,0.13580246913580246,0.09787928221859707,0.1805813234384663,0.08856808427623879,0.043747238179407864,0.017045454545454544,0.11516984644020474,0.12358472462099405,0.1879120879120879,0.06378299120234604,0.14414414414414414
-5,0.11117429627523458,0.10045894951555329,0.12324929971988796,0.07296137339055794,0.17494356659142213,0.08362324442726453,0.11154885186852768,0.15482954545454544,0.1935483870967742,0.07177615571776155,0.10916951900558458,0.13324624428478118,0.1473472128945601,0.09741620111731844,0.13043478260869565,0.11976744186046512,0.08427729950158587,0.059933931099575274,0.06390977443609022,0.15732368896925858,0.12097788962789861,0.1723027375201288,0.08496732026143791,0.04534212695795548,0.10210035005834306,0.09608455440787893,0.0892687559354226,0.11127917026793431,0.04661389621811785,0.16733870967741934,0.13055555555555556,0.10391730141458107,0.16221142162818955,0.09040907528360262,0.048131774101540216,0.01824817518248175,0.11494764981064826,0.12160566706021252,0.17971014492753623,0.08541320022185246,0.10891089108910891
-4,0.09317041239362862,0.07666480134303301,0.13522012578616352,0.08335859351318581,0.16412064238151194,0.08176667525109452,0.10870272027744662,0.15231316725978647,0.2558139534883721,0.08583186360964139,0.11102817689867513,0.1765087605451006,0.14897305948252867,0.10058309037900874,0.06666666666666667,0.10909090909090909,0.08287757677745057,0.0696798493408663,0.06557377049180328,0.16753926701570682,0.1100244498777506,0.1893063583815029,0.13432835820895522,0.04035512510088781,0.1336116910229645,0.09514260249554367,0.08142726440988106,0.10541913632514818,0.04224719101123595,0.1677175283732661,0.15598885793871867,0.09895833333333333,0.14934660858742999,0.09333333333333334,0.04640614096301465,0.03956043956043956,0.10137596114933226,0.1171993911719939,0.14989733059548255,0.07722222222222222,0.102803738317757
-3,0.10921310557266872,0.0801845976348428,0.096875,0.07640317367029092,0.1757827235005658,0.07893426294820717,0.11095811818703386,0.15663430420711974,0.13043478260869565,0.08280982295830953,0.09351276742581091,0.17341772151898735,0.15741475019825535,0.09757971571263926,0.1111111111111111,0.12958715596330275,0.08569016462642465,0.06697753285290377,0.06794829300629765,0.14162348877374784,0.11696917314894843,0.17001545595054096,0.11711711711711711,0.04417670682730924,0.11516996448503297,0.09967547519703292,0.09226190476190477,0.10262710262710263,0.040164308534915566,0.15894765689229925,0.1556122448979592,0.10171306209850108,0.16989117291414751,0.08645801053610164,0.049271196879490865,0.024719101123595506,0.10444832097688618,0.11953801732435033,0.15191256830601094,0.062310949788263764,0.12087912087912088
-2,0.10699797160243407,0.08572256009267304,0.13058419243986255,0.08079324274697025,0.15696784073506892,0.07582067613914747,0.1070126527986275,0.15190735694822888,0.17647058823529413,0.0952914798206278,0.10665972944849116,0.1624144368388301,0.15457154571545714,0.09209157127991675,0.09375,0.14130434782608695,0.09161624891961971,0.05700397702165267,0.06277274253105068,0.12709030100334448,0.11212423422139906,0.16124469589816123,0.08633093525179857,0.03508771929824561,0.11045655375552282,0.08886133498656747,0.07534246575342465,0.10282574568288853,0.04783808647654094,0.1663888888888889,0.10933333333333334,0.1005524861878453,0.1739652069586083,0.07487844408427877,0.047286929836797324,0.039473684210526314,0.1155436633422525,0.11161217587373168,0.19230769230769232,0.08076448828606658,0.09565217391304348
-1,0.11037934668071654,0.08917032825019384,0.14285714285714285,0.07820551682327978,0.17572463768115942,0.078125,0.1040579401427202,0.1450676982591876,0.16901408450704225,0.07782101167315175,0.10274938315121607,0.17391304347826086,0.15699384862262636,0.09532374100719425,0.1510791366906475,0.11955307262569832,0.08172043010752689,0.055248618784530384,0.06901217861975643,0.14482758620689656,0.11880093935626468,0.16258992805755396,0.09929078014184398,0.05388272583201268,0.12458550450023685,0.08764759309718438,0.08115183246073299,0.10503369005152596,0.03296703296703297,0.16685424873382104,0.16393442622950818,0.10950503723171266,0.17012448132780084,0.0774693350548741,0.048371312735915,0.018711018711018712,0.11100196463654224,0.1247926267281106,0.19144144144144143,0.08229284903518728,0.0625
0,0.10421836228287841,0.08656716417910448,0.14181818181818182,0.08401639344262295,0.16808589411329136,0.08003001125422034,0.10224028113331869,0.17163684559310802,0.19230769230769232,0.08629989212513485,0.09243849493487699,0.19162045594577942,0.15104996379435193,0.10433648516465602,0.12213740458015267,0.10499359795134443,0.087070091423596,0.05196629213483146,0.05699671172816953,0.1608832807570978,0.1168984906777153,0.1518578352180937,0.09016393442622951,0.039938556067588324,0.13012392755004767,0.0708803611738149,0.07077205882352941,0.10805626598465473,0.035004321521175455,0.16761749524585712,0.13975155279503104,0.10365251727541955,0.18971631205673758,0.07644151565074135,0.047805237919586865,0.006864988558352402,0.12031811185223192,0.12730496453900708,0.1543700340522134,0.07692307692307693,0.07964601769911504
1,0.09704749679075739,0.0914396887159533,0.13003095975232198,0.07941800545619884,0.17010850542527126,0.0746399499060739,0.10662201577184834,0.15798816568047339,0.2077922077922078,0.07716701902748414,0.10098039215686275,0.15346534653465346,0.15237970023665529,0.09451732256979482,0.1504424778761062,0.10473815461346633,0.09043704024231934,0.06435006435006435,0.05911179173047473,0.17904761904761904,0.12492410443230115,0.13774104683195593,0.08426966292134831,0.048970901348474094,0.13003663003663005,0.07954012200844673,0.052397868561278864,0.11054971705739693,0.03435966086568496,0.15816576753310446,0.1359773371104816,0.11758530183727034,0.14742014742014742,0.06924954240390482,0.0470319960094064,0.03211009174311927,0.11448763250883393,0.1187977947714743,0.20024271844660194,0.093011035207567,0.11678832116788321
2,0.11883589329021826,0.11132126452310187,0.12871287128712872,0.08714380384360504,0.16832412523020257,0.07948495728612108,0.10441454464583565,0.14484503478810878,0.2261904761904762,0.08484162895927602,0.09381551362683438,0.15914786967418545,0.1410636196924813,0.08221524407650585,0.1111111111111111,0.10730593607305935,0.09209987720016373,0.062354583527221966,0.06359189378057302,0.15145985401459855,0.12290423415743108,0.14285714285714285,0.10975609756097561,0.05149501661129568,0.11827007943512798,0.0866606170598911,0.05422794117647059,0.1059558331474459,0.029263831732967534,0.16983589476426153,0.1346153846153846,0.10999521759923482,0.1855324849296718,0.0725,0.04735215922971905,0.006896551724137931,0.10988182046768921,0.11949349028000714,0.16861219195849547,0.0858050847457627,0.08403361344537816
3,0.11415780637940683,0.08601264083539434,0.13953488372093023,0.08088714938030006,0.16500597847748108,0.07813140281382325,0.1033935546875,0.15731070496083552,0.19444444444444445,0.07540603248259861,0.09670704012112036,0.1636986301369863,0.14285714285714285,0.07820646506777894,0.17355371900826447,0.1039426523297491,0.09313047487321346,0.06352567496029646,0.06054131054131054,0.15949820788530467,0.10206185567010309,0.12172573189522343,0.10948905109489052,0.04897959183673469,0.12012012012012012,0.09877775006235968,0.05810684161199625,0.11269581482347439,0.026436197254702594,0.16238159675236807,0.11484593837535013,0.098729792147806,0.16471354166666666,0.0712204596956944,0.045677455513521086,0.01971830985915493,0.11495771670190275,0.1143646408839779,0.19240837696335078,0.09251968503937008,0.07526881720430108
4,0.09817549956559514,0.09898565932144106,0.15615615615615616,0.07926421404682274,0.1607069461570078,0.08026710275279368,0.0999310027598896,0.14903846153846154,0.13414634146341464,0.08569774174869717,0.09225446857582165,0.15653896961690886,0.13953836930455635,0.09269988412514485,0.06666666666666667,0.08315334773218143,0.08619173262972735,0.057947900053163214,0.04979712283290299,0.1592741935483871,0.11274131274131274,0.1411589895988113,0.10317460317460317,0.048723897911832945,0.11941112322791712,0.0975103734439834,0.0700280112044818,0.11987680644397063,0.02489406779661017,0.15660639777468707,0.13496932515337423,0.10648648648648648,0.17506459948320413,0.07176433719837041,0.04649947753396029,0.07142857142857142,0.1069281045751634,0.13118527042577677,0.1752988047808765,0.09082217973231357,0.0380952380952381
5,0.0987617034128662,0.08668154761904762,0.14968152866242038,0.07527675276752767,0.15509887553315238,0.06965899154765375,0.10654414503911586,0.138328530259366,0.23943661971830985,0.07028753993610223,0.09034267912772585,0.15155910079767948,0.1358335959659628,0.08496176720475786,0.0594059405940594,0.08188153310104529,0.09475218658892129,0.061794414735591205,0.052999178307313065,0.15019011406844107,0.1122545915136162,0.1504424778761062,0.128,0.047377326565143825,0.1111111111111111,0.0912828947368421,0.06342494714587738,0.10823653643083421,0.01614987080103359,0.14684120660216277,0.09714285714285714,0.11816192560175055,0.1588855421686747,0.07033426183844012,0.047011361765190184,0.09302325581395349,0.10877967973495306,0.13012618296529968,0.17099236641221374,0.08619718309859155,0.17894736842105263
