cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06387434554973823,0.062238347753279376,0.05244755244755245,0.048218783735156534,0.10955056179775281,0.03798710400897112,0.04835287548855388,0.0872794800371402,0.08955223880597014,0.031506849315068496,0.053985963649451144,0.08884150675195451,0.0842150414641121,0.055,0.054945054945054944,0.07050359712230216,0.058747855917667235,0.0399800099950025,0.031613372093023256,0.05081967213114754,0.07315062847723058,0.13400335008375208,0.05925925925925926,0.017446471054718478,0.06623735050597976,0.06140754369825207,0.05311542390194075,0.0637537239324727,0.033365570599613155,0.10284463894967177,0.054945054945054944,0.058394160583941604,0.09535918626827718,0.05960945529290853,0.02821220484513953,0.00954653937947494,0.06206415620641562,0.07297243704144359,0.1395582329317269,0.036637931034482756,0.0625
-8,0.05965202982601491,0.0683552029295087,0.10610932475884244,0.039579296983116526,0.1018363939899833,0.04049984944293887,0.05574345484153827,0.10444674250258532,0.1375,0.04294917680744453,0.05235397538581754,0.08973384030418251,0.09430496019595835,0.05290791599353797,0.047058823529411764,0.06676136363636363,0.05150022391401702,0.034877667881311816,0.03809157368218546,0.09020618556701031,0.07597007947639084,0.12480499219968799,0.058823529411764705,0.023722627737226276,0.06810035842293907,0.055927835051546394,0.05456453305351522,0.056948109058927,0.0279831045406547,0.1025864574251671,0.06481481481481481,0.06692913385826772,0.0955833882663151,0.060673325934147246,0.02567103620474407,0.017964071856287425,0.07109585682765383,0.07980652962515115,0.14475138121546963,0.038316582914572864,0.0761904761904762
-7,0.04689910521443999,0.059182428309945086,0.07516339869281045,0.03972868217054264,0.10028653295128939,0.042159976898642794,0.04819277108433735,0.11330561330561331,0.07894736842105263,0.047716428084526245,0.054899523513569505,0.07296849087893864,0.0967741935483871,0.05052974735126324,0.0,0.0742296918767507,0.05946436677258284,0.03567625133120341,0.037943696450428395,0.08436213991769548,0.07208448117539026,0.14716312056737588,0.0297029702970297,0.0300820419325433,0.11777301927194861,0.05335221907459868,0.06050228310502283,0.05871050384286934,0.027522935779816515,0.09518282066163668,0.046831955922865015,0.04705215419501134,0.108145106091718,0.05794831636648395,0.02656237268801434,0.010033444816053512,0.0684338652961861,0.07906114885731934,0.11707841031149302,0.0379746835443038,0.07058823529411765
-6,0.045481049562682216,0.059994231323911164,0.09567901234567901,0.04189270644966848,0.09831144465290807,0.04270967741935484,0.0535734771136859,0.09923664122137404,0.1111111111111111,0.04304635761589404,0.05513376717281272,0.06769825918762089,0.09975564179962627,0.03805970149253731,0.07368421052631578,0.07565337001375516,0.04909560723514212,0.037018996590355575,0.034171249018067555,0.1045016077170418,0.07127621756132244,0.13559322033898305,0.02857142857142857,0.021634615384615384,0.06297056810403832,0.055936325447711696,0.05931417979610751,0.06110283159463487,0.03494252873563218,0.10461880912632164,0.06790123456790123,0.05600870038064165,0.137291280148423,0.05228248146703082,0.024230372661658565,0.008522727272727272,0.0693345742205677,0.07906351947802726,0.11868131868131868,0.03592375366568915,0.04504504504504504
-5,0.06141597952800682,0.05609382967873534,0.07563025210084033,0.03893316983445739,0.10684725357411588,0.04110295065068934,0.050990544799639805,0.10795454545454546,0.08064516129032258,0.0413625304136253,0.05656638443523689,0.07968647942521227,0.09147078576225655,0.04539106145251397,0.08695652173913043,0.06395348837209303,0.04984141368373358,0.03586597451628126,0.03007518796992481,0.10126582278481013,0.07891425489843609,0.12721417069243157,0.0457516339869281,0.025556471558120363,0.061843640606767794,0.05789094403074706,0.0560303893637227,0.07000864304235091,0.028583992963940194,0.1077188940092166,0.06111111111111111,0.051142546245919476,0.11846901579586877,0.049501546923341355,0.027809469480889904,0.010948905109489052,0.06437959456449098,0.07752853207398662,0.1111111111111111,0.040488075429839156,0.07920792079207921
-4,0.045603316604843985,0.046726357022943484,0.059748427672955975,0.04910578963322219,0.10105757931844889,0.04197785217615246,0.04887829196922076,0.08825622775800712,0.16279069767441862,0.048206937095825984,0.05840641910804255,0.0973393900064893,0.09042411309682583,0.04045189504373178,0.022222222222222223,0.05454545454545454,0.04669751787968027,0.0423728813559322,0.039065224973840254,0.10296684118673648,0.06927465362673187,0.12716763005780346,0.08208955223880597,0.023405972558514933,0.07828810020876827,0.05904634581105169,0.0484903934126258,0.05969517358171041,0.029662921348314608,0.1062421185372005,0.07799442896935933,0.0546875,0.10827629122588675,0.055284552845528454,0.025471039776692253,0.024175824175824177,0.05483609874544719,0.0762937595129376,0.10164271047227925,0.03,0.037383177570093455
-3,0.06104732567908149,0.056821459475050476,0.05,0.0473111960035263,0.1052433044134289,0.03971613545816733,0.05370051635111876,0.10355987055016182,0.08695652173913043,0.054254711593375214,0.048481711525189784,0.1120253164556962,0.09873116574147502,0.04840568574721475,0.037037037037037035,0.06995412844036697,0.049810046433094134,0.04111911827045358,0.0384487901889294,0.09153713298791019,0.07332180927686546,0.12210200927357033,0.04504504504504504,0.024096385542168676,0.07813292744799594,0.06838201205377839,0.044642857142857144,0.05896805896805897,0.02601551802829758,0.10386407234858866,0.06377551020408163,0.05353319057815846,0.12636033857315598,0.04493337465137899,0.02798877711626634,0.015730337078651686,0.05822067160924553,0.07718960538979788,0.08852459016393442,0.03327283726557774,0.06593406593406594
-2,0.05552738336713996,0.05531421951925861,0.07216494845360824,0.047006977598237236,0.09915773353751914,0.03797158255756982,0.050825648723997426,0.09332425068119891,0.09803921568627451,0.062219730941704035,0.05827263267429761,0.09271935283136279,0.09662429957632909,0.05983350676378772,0.07291666666666667,0.08967391304347826,0.05099394987035436,0.0344675209898365,0.03591809331990601,0.07859531772575251,0.06639122382105712,0.12588401697312587,0.06474820143884892,0.019936204146730464,0.06332842415316642,0.05269683818970862,0.04452054794520548,0.05788854003139717,0.03357865685372585,0.10833333333333334,0.050666666666666665,0.056353591160221,0.13257348530293941,0.04278768233387358,0.026851722694936533,0.03684210526315789,0.06713694964728777,0.07685080796692972,0.10212201591511937,0.04500616522811344,0.034782608695652174
-1,0.05532139093782929,0.058671491341431896,0.08385093167701864,0.04819642315853289,0.1105072463768116,0.03732638888888889,0.047821919267227606,0.09606705351386202,0.07042253521126761,0.05058365758754864,0.05551639055340148,0.10122282608695653,0.09721850762235892,0.06079136690647482,0.07913669064748201,0.07262569832402235,0.04946236559139785,0.03059923501912452,0.03484438430311231,0.11206896551724138,0.07003729796933278,0.12805755395683452,0.07092198581560284,0.022979397781299524,0.07484604452865941,0.05426884650317893,0.05410122164048865,0.06282203725723345,0.024615384615384615,0.10973550928531232,0.06557377049180328,0.05037231712658782,0.12803793716656786,0.04389928986442866,0.02691178526492381,0.016632016632016633,0.061394891944990176,0.0823963133640553,0.12837837837837837,0.044835414301929624,0.03125
0,0.05486628067273228,0.054274084124830396,0.08727272727272728,0.04849726775956284,0.10440577563865235,0.0376391146680005,0.04546452888205579,0.11862160371106693,0.14102564102564102,0.05879180151024811,0.05010853835021708,0.10659272951324707,0.09036929761042722,0.06129768503423541,0.08396946564885496,0.04481434058898848,0.053112755768393555,0.03323970037453183,0.03032517354767994,0.08990536277602523,0.06836342113051198,0.11308562197092084,0.04918032786885246,0.023809523809523808,0.06720686367969494,0.039503386004514675,0.04411764705882353,0.05733162830349531,0.022039757994814176,0.10785112741102962,0.07142857142857142,0.054294175715695954,0.13297872340425532,0.04612850082372323,0.027074880118037624,0.004576659038901602,0.064648537711647,0.0874113475177305,0.09080590238365494,0.04300423985463356,0.04424778761061947
1,0.05006418485237484,0.054474708171206226,0.06501547987616099,0.05062140042437102,0.09590479523976199,0.03544145272385723,0.04461488603219185,0.09940828402366864,0.14285714285714285,0.042283298097251586,0.050490196078431374,0.08415841584158416,0.08677359978963976,0.05583585603767238,0.09734513274336283,0.0685785536159601,0.050194720900043274,0.039897039897039896,0.03246554364471669,0.10666666666666667,0.07210078931390407,0.0881542699724518,0.05056179775280899,0.0241305890702626,0.06868131868131869,0.04364148287189113,0.027531083481349913,0.06103476151980598,0.029451137884872823,0.09833251593918588,0.0708215297450425,0.05354330708661417,0.10270270270270271,0.035387431360585725,0.024656167604931233,0.02522935779816514,0.0574793875147232,0.07540458829806153,0.12014563106796117,0.04834471886495008,0.08029197080291971
2,0.0582053354890865,0.06971088894893272,0.066006600660066,0.051358515573227306,0.09576427255985268,0.03639965333663489,0.04403424886022462,0.10056925996204934,0.11904761904761904,0.05090497737556561,0.04874213836477988,0.07581453634085213,0.07955988150655946,0.04738795318298601,0.1111111111111111,0.0547945205479452,0.056078591895210805,0.037691949744067005,0.025506638714185886,0.09306569343065693,0.07061665245808468,0.11,0.06707317073170732,0.023255813953488372,0.06398940864960283,0.045372050816696916,0.03768382352941176,0.054204773589114436,0.021490626428898034,0.1028913779630112,0.06009615384615385,0.04973696795791487,0.13395847287340926,0.035,0.026658044118703744,0.004597701149425287,0.058335428715111895,0.07347957909755662,0.08560311284046693,0.048199152542372885,0.025210084033613446
3,0.055120313374370455,0.0434185215718604,0.06201550387596899,0.04794520547945205,0.10163411717815862,0.036197240814096435,0.0465087890625,0.097911227154047,0.125,0.04524361948955916,0.04939439818319455,0.09383561643835617,0.08148368836585729,0.03997219325686479,0.1322314049586777,0.053763440860215055,0.05301982480405717,0.03176283748014823,0.03311965811965812,0.0967741935483871,0.05846833578792342,0.08936825885978428,0.051094890510948905,0.024489795918367346,0.06306306306306306,0.047642803691693686,0.03467666354264293,0.05564648117839607,0.020843924758515507,0.1006765899864682,0.036414565826330535,0.04503464203233257,0.11783854166666667,0.03528650048559404,0.023329129886506934,0.008450704225352112,0.05787526427061311,0.07053406998158379,0.11518324607329843,0.04773622047244094,0.053763440860215055
4,0.04778453518679409,0.05106680657572578,0.07507507507507508,0.0451505016722408,0.11138512124948623,0.03665849005178523,0.045998160073597055,0.09134615384615384,0.04878048780487805,0.05153445280833816,0.04785700557370748,0.0964332892998679,0.08138489208633093,0.046349942062572425,0.06666666666666667,0.038876889848812095,0.04661389621811785,0.03189792663476874,0.028771670970121725,0.11491935483870967,0.06548262548262548,0.09806835066864784,0.07142857142857142,0.02397525135344161,0.06706652126499454,0.044346473029045645,0.03828197945845005,0.06467661691542288,0.01694915254237288,0.10097357440890126,0.06134969325153374,0.05027027027027027,0.1182170542635659,0.03635224067690379,0.023585609792506346,0.047619047619047616,0.053856209150326795,0.08151131568853087,0.10756972111553785,0.04541108986615679,0.02857142857142857
5,0.05104198127453941,0.046875,0.0732484076433121,0.042804428044280446,0.10314075222954634,0.035412416205187994,0.051906121942133364,0.08357348703170028,0.15492957746478872,0.043450479233226834,0.05046728971962617,0.08919506889050036,0.0792625275764261,0.045879354290569246,0.04950495049504951,0.03484320557491289,0.056851311953352766,0.035650623885918005,0.024650780608052588,0.10266159695817491,0.06507283090563648,0.10442477876106195,0.064,0.025380710659898477,0.06570512820512821,0.046600877192982455,0.03382663847780127,0.056494192185850056,0.0103359173126615,0.09590210586226522,0.05142857142857143,0.05798687089715536,0.11370481927710843,0.04073816155988858,0.027087106866458092,0.046511627906976744,0.06405300938707896,0.08537066246056782,0.07786259541984733,0.051830985915492955,0.11578947368421053
6,0.0440207972270364,0.05641454241537819,0.050955414012738856,0.051920341394025606,0.11064366848969288,0.03664233576642336,0.05178522758244753,0.09151785714285714,0.08620689655172414,0.04785276073619632,0.04741379310344827,0.08560311284046693,0.08167105758374106,0.05073126142595978,0.05263157894736842,0.04638218923933209,0.0550098231827112,0.03953057442865967,0.03296213808463252,0.08464566929133858,0.07471062784987724,0.10918544194107452,0.02631578947368421,0.02555066079295154,0.06970509383378017,0.04875962360992301,0.03066812705366922,0.05652418447694038,0.011229314420803783,0.09841534612176814,0.06637168141592921,0.053864168618266976,0.12306558585114223,0.036057692307692304,0.027133166726169226,0.011494252873563218,0.05275459098497496,0.08001561280249805,0.10929853181076672,0.05724299065420561,0.08181818181818182
7,0.057151145923991876,0.05898033988670443,0.07094594594594594,0.044495715227422544,0.1043872919818457,0.03226240086033069,0.05315232397606995,0.08763250883392226,0.0847457627118644,0.060078607523863,0.046925876268914,0.09420289855072464,0.08214709371293001,0.042851421706047256,0.08163265306122448,0.05602716468590832,0.05987741631305988,0.04016477857878476,0.03192702394526796,0.0838095238095238,0.07172038129822969,0.08737864077669903,0.03418803418803419,0.0196078431372549,0.0816,0.050686378035902854,0.03125,0.06436837029893924,0.014649190439475714,0.09594000517196793,0.0676056338028169,0.05633017289459007,0.11315610088616224,0.047,0.028979846898922045,0.05263157894736842,0.06453252032520325,0.07721567135793077,0.08211143695014662,0.06171548117154812,0.07865168539325842
8,0.05917319643339638,0.06413301662707839,0.050505050505050504,0.048013245033112585,0.10255402750491159,0.03593668915412558,0.04900830258302583,0.0890937019969278,0.1323529411764706,0.05622489959839357,0.04937799043062201,0.09042196918955124,0.07649617519124044,0.047503045066991476,0.030927835051546393,0.07413793103448275,0.04084507042253521,0.02894736842105263,0.03787878787878788,0.09550561797752809,0.08051719071407581,0.09642857142857143,0.03821656050955414,0.025923016496465043,0.07405515832482125,0.04451119606772255,0.04338394793926247,0.06734006734006734,0.01788375558867362,0.10007942811755362,0.07303370786516854,0.06595017098192477,0.1285310734463277,0.0377113133940182,0.02433405327573794,0.02727272727272727,0.06278386321132781,0.08801044191683759,0.10882352941176471,0.055583126550868486,0.05102040816326531
9,0.05299667036625971,0.06025727826675694,0.087248322147651,0.04846686449060336,0.10369206598586017,0.037107637565128984,0.05041916167664671,0.09448818897637795,0.12857142857142856,0.05162320383182544,0.04522798597009415,0.08382526564344746,0.07845914176462257,0.049554781262098335,0.013333333333333334,0.05855161787365177,0.047748976807639835,0.032382793620106334,0.02962962962962963,0.08536585365853659,0.07247437774524158,0.0935483870967742,0.022222222222222223,0.02864363942712721,0.085383502170767,0.05209155485398579,0.032563025210084036,0.058823529411764705,0.028081123244929798,0.10365379632029023,0.08307692307692308,0.06312292358803986,0.12248995983935743,0.04388133498145859,0.02462780019479616,0.012658227848101266,0.06129113288118563,0.09584945480126626,0.09590973201692525,0.04733455882352941,0.10869565217391304
10,0.05746164574616457,0.06898656898656899,0.10097719869706841,0.04518469656992084,0.09239766081871345,0.0376788761979782,0.05123716153127918,0.09118727050183599,0.10909090909090909,0.05088495575221239,0.04215960421596042,0.07283582089552239,0.0747301975157809,0.05075757575757576,0.034482758620689655,0.05081967213114754,0.05053813757604118,0.031446540880503145,0.03225806451612903,0.08602150537634409,0.07125824098751578,0.09465020576131687,0.0472972972972973,0.017267267267267267,0.08519611978068325,0.04682900722504683,0.026837806301050177,0.06462508444044134,0.018365472910927456,0.10071942446043165,0.06515580736543909,0.06396484375,0.12945838837516513,0.04068805822031095,0.02783397279386118,0.021739130434782608,0.05993407252022775,0.09557990177559501,0.12315270935960591,0.042907622412922765,0.07547169811320754
11,0.054207119741100325,0.05781784271059994,0.0877742946708464,0.046089385474860335,0.09104704097116843,0.03529566706176742,0.048087802670287394,0.0882543802725503,0.1111111111111111,0.044997353096876656,0.043478260869565216,0.07465495608531995,0.06835659356308744,0.04790905399918798,0.0,0.06568144499178982,0.04773156899810964,0.03067484662576687,0.029292107404393815,0.10728744939271255,0.0638394204648355,0.11278195488721804,0.035398230088495575,0.038825757575757576,0.0874894336432798,0.04446665001249063,0.042986425339366516,0.05003523608174771,0.021169354838709676,0.11278394083465398,0.06153846153846154,0.054950260540028426,0.1274571972098922,0.03838771593090211,0.023069846436911755,0.012345679012345678,0.06641318124207858,0.09420834900338473,0.10782865583456426,0.04426559356136821,0.025423728813559324
12,0.046747967479674794,0.06398479569211277,0.06273062730627306,0.04053133514986376,0.06647034076567102,0.029300196206671028,0.04093146080902653,0.08838709677419355,0.203125,0.048921620199894794,0.041049930925597,0.06796769851951548,0.06976744186046512,0.046445880452342485,0.0,0.037037037037037035,0.05272810637322329,0.028738431563565515,0.03009259259259259,0.08285163776493257,0.06757146982385215,0.09204368174726989,0.03867403314917127,0.02185792349726776,0.0832973672852827,0.04766760132551619,0.04,0.05876951331496786,0.01778242677824268,0.10193513218860725,0.11067193675889328,0.0559720139930035,0.12428662016487001,0.033741316572940785,0.026646130150173277,0.0,0.0533891651400157,0.08263226771359132,0.11455108359133127,0.04891304347826087,0.025
