cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05287958115183246,0.050516327100195366,0.045454545454545456,0.037423533645196114,0.08868378812199038,0.028735632183908046,0.0367392518146287,0.0733519034354689,0.08955223880597014,0.028082191780821917,0.0426489112830664,0.07604832977967306,0.0694881326851587,0.04269230769230769,0.04395604395604396,0.058992805755395686,0.04631217838765009,0.031984007996002,0.025799418604651164,0.04426229508196721,0.06284772305790233,0.11222780569514237,0.05185185185185185,0.013481363996827915,0.05887764489420423,0.05036798528058878,0.04290091930541369,0.0522343594836147,0.02756286266924565,0.0886214442013129,0.04395604395604396,0.04660303200449186,0.08200890019071837,0.047961630695443645,0.02261576203618522,0.00954653937947494,0.05113900511390051,0.062462819750148724,0.1144578313253012,0.02693965517241379,0.0546875
-8,0.049986191659762494,0.05614891669209643,0.08360128617363344,0.032659839468585666,0.08848080133555926,0.0322192110809997,0.0424652386320932,0.09307135470527404,0.0875,0.03364352183249821,0.043172494627857,0.0752851711026616,0.07746478873239436,0.045234248788368334,0.047058823529411764,0.05397727272727273,0.041648007165248545,0.025507548152004164,0.030781069642170065,0.07989690721649484,0.06474988312295465,0.10920436817472699,0.0392156862745098,0.017335766423357664,0.056152927120669056,0.047164948453608246,0.048268625393494226,0.04683377308707124,0.02270327349524815,0.08979947689625109,0.046296296296296294,0.05230596175478065,0.07976268951878708,0.048834628190899,0.020755305867665417,0.017964071856287425,0.05957342485903408,0.06791616283756549,0.12265193370165746,0.028266331658291458,0.0761904761904762
-7,0.03856834310398025,0.05216595485051861,0.06862745098039216,0.03197674418604651,0.08227589029881294,0.03349696794686688,0.035764109067850346,0.0893970893970894,0.07894736842105263,0.03680981595092025,0.04288377874456184,0.05804311774461028,0.08049155145929339,0.04482477587612062,0.0,0.06162464985994398,0.049477984566500224,0.025559105431309903,0.028559771521827825,0.0720164609053498,0.06198347107438017,0.11879432624113476,0.019801980198019802,0.024612579762989972,0.10278372591006424,0.044145420207743154,0.045662100456621,0.047181895815542274,0.02089704383282365,0.07980266976204295,0.03856749311294766,0.03798185941043084,0.09582477754962354,0.04737666405638215,0.02134767375539803,0.010033444816053512,0.05599134433324317,0.06732550957381099,0.10741138560687433,0.0325497287522604,0.047058823529411764
-6,0.03877551020408163,0.04989904816844534,0.07098765432098765,0.033152501506931886,0.08367729831144466,0.033161290322580646,0.04428128943443845,0.08566581849024597,0.1111111111111111,0.03576158940397351,0.044107013738250184,0.05415860735009671,0.08336926836280006,0.0332089552238806,0.042105263157894736,0.06327372764786796,0.04177433247200689,0.03263516804676084,0.02474469756480754,0.08681672025723473,0.06043370067543548,0.11864406779661017,0.014285714285714285,0.016826923076923076,0.05201916495550993,0.04355516250276365,0.05097312326227989,0.049393229721098574,0.029885057471264367,0.09098497495826377,0.06172839506172839,0.04567699836867863,0.12368583797155226,0.04603979711275848,0.020253351008985124,0.005681818181818182,0.05909725453699395,0.06332757628094415,0.0945054945054945,0.027126099706744868,0.036036036036036036
-5,0.05117998294000568,0.04895461499235084,0.056022408963585436,0.03157572041692213,0.08577878103837472,0.03143924751964953,0.03962179198559208,0.08380681818181818,0.06451612903225806,0.0364963503649635,0.04791929382093316,0.06335728282168518,0.07333781061114843,0.03770949720670391,0.043478260869565216,0.047674418604651166,0.0412324422292705,0.0292590844738084,0.023923444976076555,0.0867992766726944,0.06597159805860148,0.1111111111111111,0.026143790849673203,0.018136850783182192,0.05425904317386231,0.04852269997597886,0.045584045584045586,0.05704407951598963,0.024186455584872472,0.089573732718894,0.04722222222222222,0.04298150163220892,0.10388821385176185,0.04193881058783087,0.02374500855675984,0.009124087591240875,0.05524615727333482,0.06454151908697363,0.09468599033816426,0.033277870216306155,0.04950495049504951
-4,0.032075060004363956,0.0408505875769446,0.050314465408805034,0.042437102152167325,0.08499804151978065,0.03244913726500129,0.038690798742819985,0.07330960854092526,0.16279069767441862,0.042328042328042326,0.04777010636312745,0.07657365347177157,0.0736196319018405,0.03279883381924198,0.022222222222222223,0.048484848484848485,0.040387042490534285,0.03436911487758945,0.03348447854900593,0.08551483420593368,0.05916870415647922,0.11560693641618497,0.05970149253731343,0.018563357546408393,0.0662839248434238,0.04879679144385027,0.04025617566331199,0.04974597798475868,0.02606741573033708,0.09016393442622951,0.06685236768802229,0.04635416666666667,0.0970752955818295,0.0448780487804878,0.020586182833217028,0.015384615384615385,0.04512343180898422,0.06449771689497717,0.08521560574948665,0.022222222222222223,0.028037383177570093
-3,0.05152618314197704,0.0504759157773291,0.03125,0.03702615339406406,0.08977744247453791,0.030876494023904383,0.04222604704532416,0.08349514563106795,0.07608695652173914,0.045688178183894916,0.04261559696342305,0.09367088607594937,0.08379592915675389,0.028812908182865925,0.037037037037037035,0.05504587155963303,0.041367665681722246,0.035184400169563375,0.030493868080875043,0.08117443868739206,0.06266205704407951,0.11282843894899536,0.036036036036036036,0.018473895582329317,0.06747843734145104,0.057950857672693555,0.03571428571428571,0.048006048006048005,0.02190780465540849,0.0907097835023294,0.04336734693877551,0.04443254817987152,0.11185006045949214,0.0365664704059498,0.022787928556764526,0.006741573033707865,0.04949847361535107,0.0656400384985563,0.073224043715847,0.02722323049001815,0.04395604395604396
-2,0.04259634888438134,0.04807413843035042,0.05154639175257732,0.03672420124862284,0.08575803981623277,0.030867221950024497,0.03978125670169419,0.08651226158038147,0.09803921568627451,0.053251121076233185,0.046826222684703434,0.07902924704418171,0.08268416017493509,0.04214360041623309,0.07291666666666667,0.06521739130434782,0.04364736387208297,0.03049049933716306,0.030211480362537766,0.06521739130434782,0.055421000142470436,0.11315417256011315,0.050359712230215826,0.018341307814992026,0.05351006381934217,0.04422401322587311,0.03767123287671233,0.04905808477237049,0.027598896044158234,0.0961111111111111,0.04,0.04640883977900553,0.11757648470305938,0.0353322528363047,0.022876272841400473,0.031578947368421054,0.05448795913403065,0.0665163472378805,0.07692307692307693,0.03329223181257707,0.034782608695652174
-1,0.04373024236037935,0.05014215559576118,0.059006211180124224,0.03728402546226129,0.09239130434782608,0.031374007936507936,0.03738417296836724,0.08317214700193423,0.056338028169014086,0.04613674263479711,0.04476559746210786,0.08559782608695653,0.08143888740304894,0.052158273381294966,0.05755395683453238,0.060335195530726256,0.04086021505376344,0.027624309392265192,0.030108254397834912,0.1,0.05774278215223097,0.11942446043165468,0.03546099290780142,0.01664025356576862,0.06631927996210327,0.042915531335149866,0.04537521815008726,0.05033690051525961,0.0210989010989011,0.0967923466516601,0.0546448087431694,0.04117389399912396,0.1114404267931239,0.03776630083925113,0.02194883265762617,0.012474012474012475,0.05181728880157171,0.07152073732718894,0.10810810810810811,0.03518728717366629,0.0234375
0,0.045492142266335814,0.04586160108548168,0.08,0.03859289617486339,0.08774527952610145,0.03088658246842566,0.03569075334943993,0.10404241219350563,0.10256410256410256,0.05285868392664509,0.0394356005788712,0.08564386937769562,0.07574221578566256,0.056080860776002606,0.07633587786259542,0.04353393085787452,0.043535045711798,0.026685393258426966,0.02411399342345634,0.083596214511041,0.05667357206274046,0.09046849757673667,0.03278688524590164,0.017665130568356373,0.05958055290753098,0.03318284424379232,0.03676470588235294,0.04731457800511509,0.018150388936905792,0.09263787014398261,0.055900621118012424,0.04491609081934847,0.12234042553191489,0.03657331136738056,0.023386204352637403,0.004576659038901602,0.054643406875320676,0.07712765957446809,0.07832009080590238,0.03755299818291944,0.04424778761061947
1,0.0410783055198973,0.04780433574207893,0.04643962848297214,0.04152773567747802,0.07910395519775988,0.028929242329367565,0.0341363292643405,0.08757396449704143,0.11688311688311688,0.03224101479915433,0.041666666666666664,0.06683168316831684,0.07415198527478306,0.04742684157416751,0.07964601769911504,0.06109725685785536,0.04370402423193423,0.03088803088803089,0.027565084226646247,0.08761904761904762,0.0608682452944748,0.08264462809917356,0.0449438202247191,0.014904187366926898,0.06043956043956044,0.03918348193336462,0.021314387211367674,0.05032336297493937,0.025881302989736725,0.08214811181951938,0.056657223796033995,0.047769028871391075,0.09385749385749385,0.030811470408785846,0.02123565880424713,0.022935779816513763,0.04899882214369847,0.06580117375066691,0.10558252427184465,0.04046242774566474,0.051094890510948905
2,0.049043384532471035,0.06295595784922994,0.04950495049504951,0.042080848243870116,0.0847145488029466,0.027237835830134952,0.03491604581341043,0.08981657179000632,0.07142857142857142,0.04524886877828054,0.03825995807127883,0.06140350877192982,0.06742841021300607,0.031687125321153295,0.10185185185185185,0.045662100456621,0.044207941056078594,0.0316426244765007,0.01781970649895178,0.08029197080291971,0.05825518613242398,0.09,0.06097560975609756,0.02159468438538206,0.05516328331862312,0.03765880217785844,0.03125,0.04505911220165068,0.01828989483310471,0.08830424589736911,0.04807692307692308,0.04351984696317551,0.11855324849296718,0.028125,0.023209024933534526,0.0022988505747126436,0.047020367110887605,0.06117353308364544,0.0648508430609598,0.03866525423728814,0.008403361344537815
3,0.04364857302742026,0.03489969771915361,0.046511627906976744,0.03718199608610567,0.08210442407333599,0.025679551973774074,0.037109375,0.08289817232375979,0.125,0.03480278422273782,0.03728236184708554,0.07808219178082192,0.06837479517354388,0.033715676051442475,0.08264462809917356,0.04420549581839905,0.04564315352697095,0.026998411858125994,0.023148148148148147,0.08781362007168458,0.04845360824742268,0.07858243451463791,0.043795620437956206,0.019591836734693877,0.052552552552552555,0.03766525318034423,0.029053420805998126,0.04302080897825579,0.01728520589730554,0.08308525033829499,0.028011204481792718,0.036374133949191687,0.10807291666666667,0.02751699579151829,0.01961608518985568,0.008450704225352112,0.04783298097251586,0.05911602209944752,0.08376963350785341,0.040354330708661415,0.043010752688172046
4,0.04025485085432957,0.04197271773347324,0.06006006006006006,0.03444816053511706,0.09412248253185368,0.0291632597437994,0.035073597056117754,0.07967032967032966,0.024390243902439025,0.042848870874348584,0.03728618104939458,0.07463672391017173,0.0683453237410072,0.03862495171881035,0.05714285714285714,0.02591792656587473,0.036939313984168866,0.028176501860712386,0.023607524898561418,0.0967741935483871,0.05328185328185328,0.08469539375928678,0.05555555555555555,0.016241299303944315,0.05561613958560523,0.03682572614107884,0.03454715219421102,0.05306799336650083,0.015889830508474576,0.08400556328233658,0.049079754601226995,0.03945945945945946,0.10529715762273902,0.027264180507677843,0.018808777429467086,0.03571428571428571,0.04026143790849673,0.06923667050249328,0.0903054448871182,0.03202676864244742,0.02857142857142857
5,0.040169133192389,0.03757440476190476,0.06369426751592357,0.03579335793357934,0.08685537029856534,0.027688720489653162,0.0403576306966348,0.06988472622478387,0.11267605633802817,0.03578274760383387,0.039044652128764276,0.07179115300942712,0.06744405924992121,0.03695836873406967,0.04950495049504951,0.027874564459930314,0.04616132167152575,0.032679738562091505,0.021774856203779787,0.08935361216730038,0.05398986700443319,0.0920353982300885,0.064,0.02030456852791878,0.05555555555555555,0.039473684210526314,0.03171247357293869,0.044086589229144664,0.009689922480620155,0.07712009106431417,0.04285714285714286,0.044857768052516414,0.10316265060240964,0.03203342618384401,0.022558867116746255,0.046511627906976744,0.05080066261733849,0.0721608832807571,0.0732824427480916,0.043943661971830986,0.09473684210526316
6,0.03535528596187175,0.04513163393230255,0.03503184713375796,0.04338549075391181,0.09002944888514935,0.02905109489051095,0.04251839738348324,0.07663690476190477,0.08620689655172414,0.04294478527607362,0.039927404718693285,0.07003891050583658,0.07320286036883704,0.04204753199268738,0.05263157894736842,0.03525046382189239,0.04764243614931238,0.035206917850525016,0.024944320712694878,0.07086614173228346,0.0620834794808839,0.08665511265164645,0.02631578947368421,0.019383259911894272,0.05522788203753351,0.039064727687482176,0.027382256297918947,0.04443194600674916,0.008274231678486997,0.08256880733944955,0.03982300884955752,0.04332552693208431,0.105379513633014,0.03125,0.02347375937165298,0.0,0.04641068447412354,0.06811085089773615,0.09624796084828711,0.04672897196261682,0.07272727272727272
7,0.04670728169422687,0.052649116961012994,0.060810810810810814,0.03889255108767304,0.08963691376701967,0.026750907380024197,0.04049700874367234,0.07773851590106007,0.05084745762711865,0.05165637282425604,0.03619996169316223,0.07971014492753623,0.06791221826809016,0.034841810172206646,0.08163265306122448,0.042444821731748725,0.04856199905704856,0.029866117404737384,0.024705435195743062,0.07238095238095238,0.059766984415191404,0.06796116504854369,0.03418803418803419,0.014705882352941176,0.06986666666666666,0.04197465681098205,0.023674242424242424,0.052073288331726135,0.014649190439475714,0.08352728213085078,0.04788732394366197,0.04573340769659788,0.09679618268575324,0.036,0.02515231995000781,0.042105263157894736,0.050558943089430895,0.06466337010270065,0.06598240469208211,0.049686192468619245,0.056179775280898875
8,0.04647392596595515,0.05361384458771632,0.03367003367003367,0.03940397350993378,0.08801571709233792,0.02867151011935651,0.04024446494464945,0.07142857142857142,0.07352941176470588,0.04991394148020654,0.03961722488038277,0.07702612190221031,0.06419679016049197,0.0389768574908648,0.030927835051546393,0.06379310344827586,0.03615023474178404,0.025789473684210525,0.029644268774703556,0.08426966292134831,0.06670584778136938,0.060714285714285714,0.025477707006369428,0.02356637863315004,0.06332992849846783,0.03386127799016931,0.03579175704989154,0.054649054649054646,0.01788375558867362,0.08366428382314006,0.06741573033707865,0.05471421592574499,0.11581920903954802,0.028283485045513652,0.019438444924406047,0.01818181818181818,0.05370024044883783,0.07402573186649264,0.09264705882352942,0.04665012406947891,0.05102040816326531
9,0.04273029966703663,0.04807041299932295,0.07718120805369127,0.041213320145070884,0.09073055773762766,0.02833905197610878,0.04179640718562874,0.08136482939632546,0.08571428571428572,0.04523682810005322,0.035259368654236664,0.07083825265643448,0.06557144880328565,0.03910181958962447,0.013333333333333334,0.03852080123266564,0.04047294224647567,0.02706621556307395,0.020811287477954146,0.06794425087108014,0.060322108345534406,0.07419354838709677,0.022222222222222223,0.02190395956192081,0.0742884708152436,0.04314654038410944,0.0273109243697479,0.046250561293219576,0.0265210608424337,0.08888313034464887,0.06153846153846154,0.05078310393925012,0.10977242302543508,0.03491965389369592,0.0205231668289968,0.012658227848101266,0.04923386083898518,0.0833626450932114,0.07757404795486601,0.03814338235294118,0.08695652173913043
10,0.04686192468619247,0.05891330891330891,0.08469055374592833,0.03660949868073879,0.08499025341130605,0.030064329788630696,0.0403828197945845,0.0795593635250918,0.07272727272727272,0.042588495575221236,0.03269520326952033,0.061492537313432835,0.06291997556505803,0.043560606060606064,0.034482758620689655,0.03770491803278689,0.04305100608329434,0.024585477415666093,0.02431042543244507,0.07706093189964158,0.05835320521812316,0.07818930041152264,0.04054054054054054,0.013513513513513514,0.07296499367355547,0.0388011774150388,0.01866977829638273,0.054267056969151094,0.01652892561983471,0.08473221422861711,0.05099150141643059,0.05615234375,0.11889035667107001,0.03407211379424413,0.023090338332752005,0.010869565217391304,0.04974528019178903,0.08235738571968267,0.10344827586206896,0.03634528016153458,0.03773584905660377
11,0.043149946062567425,0.049735778675784895,0.07523510971786834,0.040153631284916204,0.0834597875569044,0.029237455551165546,0.037904503281285355,0.08046722907203115,0.1111111111111111,0.037056643726839596,0.035960991466883384,0.06336260978670012,0.05639418968954714,0.03735282176207876,0.0,0.04926108374384237,0.039224952741020794,0.025483718735252476,0.023596419853539462,0.08906882591093117,0.054331421672200425,0.10150375939849623,0.017699115044247787,0.035037878787878785,0.07945900253592561,0.036222832875343496,0.03733031674208145,0.04204839088560019,0.017137096774193547,0.09587955625990491,0.05846153846153846,0.04689720511605874,0.11540900443880786,0.03358925143953935,0.019106928030571086,0.012345679012345678,0.05728770595690748,0.08518239939827002,0.0915805022156573,0.03571428571428571,0.025423728813559324
12,0.04006968641114982,0.05448210326259107,0.05904059040590406,0.03712534059945504,0.05721497686159024,0.025245258338783518,0.03252910815028208,0.07677419354838709,0.203125,0.039978958442924775,0.035326623248470496,0.05450874831763122,0.06046511627906977,0.04119547657512116,0.0,0.026936026936026935,0.0453920220082531,0.023867510959571358,0.02546296296296296,0.06936416184971098,0.06064106266243142,0.08268330733229329,0.027624309392265192,0.01639344262295082,0.07207596029348295,0.04104002039255672,0.035555555555555556,0.05234159779614325,0.014644351464435146,0.09157808667211774,0.08695652173913043,0.04447776111944028,0.11731135066582118,0.02877935825339067,0.02294955718136311,0.0,0.046061240512954724,0.07291082445316882,0.10681114551083591,0.037549407114624504,0.016666666666666666
13,0.03622094778146695,0.05614805520702635,0.06622516556291391,0.03696303696303696,0.04738154613466334,0.022085048010973937,0.03322025967949468,0.0886945658963148,0.13580246913580246,0.03263546798029557,0.03471268876250245,0.06569965870307168,0.0629287205487623,0.03711256117455139,0.0,0.03732809430255403,0.04688172043010753,0.02415702063412179,0.022230595327807082,0.08752327746741155,0.05364712761292209,0.0722495894909688,0.06976744186046512,0.020671834625323,0.05725699067909454,0.034048852701702444,0.03402854006586169,0.04938820912124583,0.016798418972332016,0.0824847250509165,0.058011049723756904,0.0456140350877193,0.12453760789149199,0.03231070496083551,0.02312239221140473,0.0,0.050468836183121896,0.07311903920876016,0.09104258443465492,0.03953229398663697,0.035398230088495575
