cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08795811518324607,0.08540329332961205,0.08391608391608392,0.062252608852105075,0.15008025682182985,0.05901317633865994,0.08464544946957007,0.12627669452181986,0.1791044776119403,0.050684931506849315,0.08061903904984705,0.12224591329068941,0.1201029453817558,0.07461538461538461,0.07692307692307693,0.10359712230215827,0.07890222984562607,0.06196901549225387,0.0501453488372093,0.07213114754098361,0.10179270554296312,0.1658291457286432,0.08148148148148149,0.026169706582077717,0.09567617295308188,0.08923643054277829,0.07048008171603677,0.09374379344587885,0.0488394584139265,0.13293216630196936,0.10989010989010989,0.08590679393599102,0.12078830260648442,0.08804385063377869,0.04001839926402944,0.011933174224343675,0.09507205950720594,0.09716438627800912,0.17771084337349397,0.052262931034482756,0.125
-8,0.08340237503452085,0.08788526090936832,0.12861736334405144,0.05646277331857182,0.14023372287145242,0.06458897922312556,0.08831266441187524,0.13029989658738367,0.1625,0.0572655690765927,0.07716350849775347,0.11482889733840304,0.1308940600122474,0.06946688206785137,0.11764705882352941,0.09232954545454546,0.07433945364979848,0.04945340968245705,0.05925355906117737,0.11597938144329897,0.10355306217858813,0.1622464898595944,0.09803921568627451,0.03467153284671533,0.0979689366786141,0.0770618556701031,0.07660020986358866,0.079155672823219,0.03695881731784583,0.13484452194129615,0.12962962962962962,0.08661417322834646,0.12788398154251812,0.08657047724750278,0.03550249687890138,0.020958083832335328,0.0975729345427801,0.10479645304312778,0.17790055248618786,0.05778894472361809,0.18095238095238095
-7,0.07127429805615551,0.07840146430750458,0.10784313725490197,0.05652454780361757,0.1322144903806795,0.06136298007507941,0.07951807228915662,0.14656964656964658,0.13157894736842105,0.05725971370143149,0.0799668531178786,0.09203980099502487,0.13225806451612904,0.07620211898940506,0.03333333333333333,0.11064425770308123,0.076713572401271,0.051118210862619806,0.05385556915544676,0.11316872427983539,0.09733700642791551,0.17553191489361702,0.09900990099009901,0.041932543299908843,0.18201284796573874,0.07412653446647781,0.07420091324200913,0.08411614005123826,0.03618756371049949,0.13406848520023215,0.06611570247933884,0.07199546485260772,0.12799452429842573,0.07870007830853563,0.036665851869958445,0.013377926421404682,0.09331890722207195,0.11056207535515751,0.16541353383458646,0.050030138637733576,0.09411764705882353
-6,0.0728862973760933,0.07903086241707528,0.12345679012345678,0.062085593731163354,0.13058161350844277,0.06412903225806452,0.08294137891476426,0.13146734520780323,0.1388888888888889,0.06158940397350993,0.08134490238611713,0.09606705351386202,0.13655311197355183,0.06753731343283582,0.09473684210526316,0.10041265474552957,0.06373815676141258,0.05406721870433512,0.051846032992930086,0.1495176848874598,0.09740490579452542,0.1694915254237288,0.07142857142857142,0.03125,0.08966461327857632,0.08136192792394428,0.07506950880444857,0.08835426868213754,0.0464367816091954,0.13411240957150808,0.09567901234567901,0.07884719956498097,0.16512059369202226,0.07686305111197815,0.035204006481072324,0.011363636363636364,0.09678920428106096,0.10727307618499328,0.16043956043956045,0.051319648093841645,0.11711711711711711
-5,0.09127096957634348,0.09229984701682815,0.09803921568627451,0.05763335377069283,0.14446952595936793,0.06506893441566808,0.08217019360648356,0.13636363636363635,0.16129032258064516,0.05656934306569343,0.08412898576833003,0.10973220117570215,0.12209536601746139,0.07681564245810056,0.10144927536231885,0.09302325581395349,0.06841866787494336,0.05049551675318546,0.048530416951469584,0.12658227848101267,0.10497932770088082,0.1497584541062802,0.0718954248366013,0.038746908491343775,0.08284714119019837,0.07950996877251981,0.0721747388414055,0.09183232497839239,0.03869832893579595,0.1445852534562212,0.10555555555555556,0.07671381936887922,0.14398541919805588,0.07081471295978,0.037792355961209355,0.01824817518248175,0.09311650701715304,0.10566706021251476,0.14492753623188406,0.0632279534109817,0.10891089108910891
-4,0.07200523674449051,0.06603245663122552,0.10377358490566038,0.07002121855107608,0.1398354876615746,0.06399690960597476,0.07846537336078899,0.12669039145907474,0.22093023255813954,0.07172251616696061,0.08788953162903526,0.14211550940947437,0.12109895972259269,0.08272594752186589,0.022222222222222223,0.08969696969696969,0.0689945309213294,0.05885122410546139,0.05127310777816533,0.14659685863874344,0.08997555012224939,0.15895953757225434,0.09701492537313433,0.03228410008071025,0.11116910229645094,0.07754010695187166,0.06953339432753888,0.0850973751058425,0.038651685393258424,0.14123581336696092,0.11977715877437325,0.07916666666666666,0.13192283758556317,0.0783739837398374,0.036566643405443126,0.03296703296703297,0.08134358559287738,0.0976027397260274,0.12217659137577003,0.051111111111111114,0.07476635514018691
-3,0.08681041725007001,0.07066628208826074,0.075,0.06317954745812518,0.14485099962278386,0.05801792828685259,0.0819277108433735,0.1372168284789644,0.10869565217391304,0.06796116504854369,0.07091097308488613,0.1449367088607595,0.13283108643933386,0.07529773338455628,0.07407407407407407,0.10894495412844037,0.06964964119881807,0.055955913522679104,0.05336426914153132,0.11744386873920552,0.09838663209449726,0.14992272024729522,0.06306306306306306,0.035341365461847386,0.09081684424150177,0.08530366249420492,0.0625,0.08221508221508221,0.03468735737106344,0.13537955604275143,0.10714285714285714,0.07815845824411134,0.15356711003627568,0.06693523396343352,0.039211660849928144,0.02247191011235955,0.08155255124291322,0.1012512030798845,0.126775956284153,0.04900181488203267,0.0989010989010989
-2,0.08164300202839757,0.07008398494063134,0.10309278350515463,0.061696658097686374,0.1324655436447167,0.05463008329250368,0.07806133390521124,0.12942779291553133,0.13725490196078433,0.0795964125560538,0.08411377037807839,0.13005600497822029,0.12846795134618014,0.07544224765868887,0.09375,0.11548913043478261,0.07303370786516854,0.04507291206363235,0.04900973481033904,0.11538461538461539,0.09004131642684143,0.15134370579915135,0.07194244604316546,0.029505582137161084,0.08738340697103583,0.07088241372184335,0.06164383561643835,0.08182888540031397,0.042778288868445265,0.13944444444444445,0.088,0.08066298342541436,0.15476904619076184,0.058995137763371154,0.036755474961640396,0.039473684210526314,0.09121868158598881,0.09545283727921834,0.14986737400530503,0.058569667077681874,0.06086956521739131
-1,0.08377239199157008,0.07392090979581287,0.11801242236024845,0.06274628675356168,0.14855072463768115,0.0574156746031746,0.07402279262967303,0.12314635718891039,0.14084507042253522,0.06614785992217899,0.07842791681353542,0.13654891304347827,0.1271730409200321,0.07410071942446043,0.1079136690647482,0.09497206703910614,0.06623655913978495,0.04037399065023375,0.04736129905277402,0.13275862068965516,0.09586959524796243,0.1510791366906475,0.07092198581560284,0.03645007923930269,0.09995262908574136,0.07061762034514078,0.06893542757417102,0.08323424494649227,0.03076923076923077,0.14124929656724816,0.1284153005464481,0.07709154621112571,0.15234143449911083,0.05874757908327954,0.0362085838109884,0.016632016632016633,0.08349705304518663,0.10433179723502305,0.16328828828828829,0.06242905788876277,0.03125
0,0.07775020678246485,0.06865671641791045,0.12363636363636364,0.06523224043715847,0.1417993335801555,0.059272227085156934,0.07105205359103887,0.14844267726971505,0.16666666666666666,0.07335490830636461,0.07199710564399421,0.1503388786198398,0.12309920347574221,0.08249103358330616,0.11450381679389313,0.07298335467349552,0.0718328254244667,0.04307116104868914,0.040555352575812935,0.13249211356466878,0.09470257472625036,0.13570274636510501,0.08196721311475409,0.03302611367127496,0.10104861773117255,0.054627539503386,0.05514705882352941,0.08162830349531117,0.030682800345721694,0.13773431132844335,0.09006211180124224,0.07650542941757157,0.16193853427895982,0.059967051070840195,0.036517890077462194,0.006864988558352402,0.08773730118009236,0.10957446808510639,0.12485811577752554,0.05511811023622047,0.05309734513274336
1,0.07086007702182286,0.0744858254585881,0.10526315789473684,0.06547438617762959,0.14350717535876795,0.054226675015654355,0.07561845090202009,0.1301775147928994,0.15584415584415584,0.06183932346723044,0.07777777777777778,0.1219059405940594,0.12306074151985275,0.0753447695930037,0.13274336283185842,0.08603491271820449,0.06880138468195586,0.05662805662805663,0.04747320061255743,0.14666666666666667,0.10063752276867031,0.11570247933884298,0.07303370786516854,0.03761533002129169,0.10347985347985347,0.05889253871421868,0.041740674955595025,0.08852061438965239,0.03257474341811691,0.1331535066208926,0.10198300283286119,0.08556430446194226,0.12825552825552824,0.05094569859670531,0.03456139100691228,0.03211009174311927,0.08716136631330977,0.1003023297172328,0.16868932038834952,0.07146610614818708,0.10218978102189781
2,0.08730800323362975,0.09429883815185085,0.11221122112211221,0.07024519549370443,0.13591160220994475,0.05831373034542528,0.07261203158011786,0.12776723592662872,0.16666666666666666,0.06561085972850679,0.07005590496156534,0.12280701754385964,0.11383834109183241,0.06251784184984299,0.1111111111111111,0.08447488584474885,0.07490790012279984,0.049325267566309915,0.04332634521313766,0.11861313868613138,0.10215970446149475,0.12428571428571429,0.09146341463414634,0.036544850498338874,0.0939982347749338,0.06510889292196008,0.050551470588235295,0.08186482266339505,0.024691358024691357,0.14300599114352697,0.09134615384615384,0.08082257293161167,0.16275954454119224,0.0553125,0.037436229072357545,0.006896551724137931,0.08046266029670605,0.09595148920991618,0.13488975356679636,0.06408898305084745,0.04201680672268908
3,0.08645775041969782,0.06732618851332783,0.1124031007751938,0.06653620352250489,0.13830211239537665,0.05914492555661795,0.0755615234375,0.13838120104438642,0.1388888888888889,0.06148491879350348,0.07248296744890234,0.13767123287671232,0.11440488604200805,0.06291275634341328,0.1652892561983471,0.08602150537634409,0.0756108805901337,0.05029115934356802,0.04700854700854701,0.13082437275985664,0.08365243004418262,0.10785824345146379,0.0948905109489051,0.037551020408163265,0.0940940940940941,0.07283611873285109,0.05248359887535145,0.08534019172317045,0.02491103202846975,0.13558863328822734,0.07563025210084033,0.075635103926097,0.14518229166666666,0.0534153447717708,0.034818551211993835,0.01971830985915493,0.08615221987315011,0.09392265193370165,0.15575916230366493,0.07431102362204725,0.053763440860215055
4,0.07413843035041992,0.07799930045470445,0.12612612612612611,0.06287625418060201,0.14385532264693793,0.06105205778141183,0.0734820607175713,0.1201923076923077,0.10975609756097561,0.07122177185871453,0.070344032289064,0.13210039630118892,0.11405875299760192,0.06991116261104674,0.06666666666666667,0.06047516198704104,0.06464379947229551,0.043593833067517275,0.0383622279601623,0.14919354838709678,0.09158301158301159,0.12184249628528974,0.10317460317460317,0.03789636504253674,0.09760087241003272,0.07053941908713693,0.056022408963585436,0.09215825633736081,0.02065677966101695,0.13073713490959665,0.10429447852760736,0.08324324324324324,0.1524547803617571,0.055781886555938576,0.03522913867741454,0.047619047619047616,0.08235294117647059,0.1077867280398926,0.150066401062417,0.07361376673040153,0.0380952380952381
5,0.07671398369072788,0.06919642857142858,0.1178343949044586,0.05867158671586716,0.1384257464133385,0.055960361410667445,0.07872842418974295,0.11527377521613832,0.19718309859154928,0.058146964856230034,0.07123572170301143,0.1312545322697607,0.11440277340056729,0.06287170773152082,0.04950495049504951,0.0627177700348432,0.07628765792031098,0.050505050505050504,0.03944124897288414,0.12167300380228137,0.09262191260291323,0.13097345132743363,0.104,0.03722504230118443,0.09455128205128205,0.06907894736842106,0.04756871035940803,0.08289334741288279,0.014211886304909561,0.13005122367672167,0.07428571428571429,0.09245076586433261,0.14006024096385541,0.057799442896935935,0.03795488226576651,0.046511627906976744,0.08475980121479845,0.10843848580441641,0.12213740458015267,0.07380281690140846,0.15789473684210525
6,0.06932409012131716,0.07730881738403678,0.09554140127388536,0.07076813655761025,0.14556163230963398,0.05751824817518248,0.08067593349686564,0.12648809523809523,0.13793103448275862,0.06748466257668712,0.07191470054446461,0.12062256809338522,0.11422657132103876,0.0726691042047532,0.05263157894736842,0.07606679035250463,0.07612966601178782,0.05250154416306362,0.045879732739420934,0.12007874015748031,0.09786039985969835,0.14904679376083188,0.03508771929824561,0.04405286343612335,0.10080428954423593,0.07385229540918163,0.04600219058050383,0.08633295838020247,0.015366430260047281,0.132054489852655,0.09734513274336283,0.08372365339578454,0.15327929255711129,0.054086538461538464,0.03802213495180293,0.011494252873563218,0.07479131886477462,0.10655737704918032,0.1500815660685155,0.07827102803738317,0.08181818181818182
7,0.08442123585726719,0.08297234255248251,0.11148648648648649,0.05866842452208306,0.1346444780635401,0.05108213469552359,0.08076392084675564,0.11943462897526502,0.15254237288135594,0.07355418304323413,0.07297452595288259,0.11594202898550725,0.11002372479240807,0.06527833400080096,0.09183673469387756,0.06960950764006792,0.08250825082508251,0.05818743563336766,0.04522995058912961,0.11238095238095239,0.09381146920865487,0.12297734627831715,0.042735042735042736,0.035130718954248366,0.1072,0.07180570221752904,0.05303030303030303,0.08799421407907425,0.020046260601387818,0.1287820015515904,0.12112676056338029,0.08365867261572783,0.1390593047034765,0.06433333333333334,0.037259803155756915,0.05263157894736842,0.09019308943089431,0.10631418790414607,0.13196480938416422,0.07740585774058577,0.0898876404494382
8,0.08295055390435017,0.08618934509670852,0.07407407407407407,0.06456953642384106,0.12220039292730844,0.05345096004151531,0.07495387453874539,0.1336405529953917,0.16176470588235295,0.07343660355708548,0.07330143540669856,0.1145344943067649,0.10394480275986201,0.06780349167681689,0.030927835051546393,0.10172413793103448,0.05821596244131456,0.04473684210526316,0.048748353096179184,0.12172284644194757,0.10476050543637966,0.11785714285714285,0.044585987261146494,0.04477611940298507,0.09703779366700716,0.06608410704533042,0.05856832971800434,0.0991970991970992,0.02533532041728763,0.13132115435530844,0.10955056179775281,0.09428431851489985,0.14901129943502825,0.053315994798439535,0.033621310295176385,0.02727272727272727,0.08789740849585893,0.11225060600410218,0.13676470588235295,0.07146401985111663,0.05102040816326531
9,0.07602663706992231,0.08496953283683141,0.10738255033557047,0.06198483349818661,0.12254516889238021,0.05108654212733511,0.07461077844311377,0.13057742782152232,0.15714285714285714,0.0707823310271421,0.06461140852870592,0.10743801652892562,0.10338478968984563,0.06968641114982578,0.013333333333333334,0.08166409861325115,0.07094133697135062,0.044465925567907204,0.043033509700176366,0.11672473867595819,0.09297218155197658,0.11612903225806452,0.02962962962962963,0.04380791912384162,0.10516160154365653,0.07050776111549592,0.05777310924369748,0.08576560395150426,0.0343213728549142,0.12723503498315625,0.12615384615384614,0.08875177978168011,0.14926372155287818,0.05686032138442522,0.03339362738277445,0.012658227848101266,0.08314493845767396,0.12434048540274358,0.12693935119887165,0.0666360294117647,0.11594202898550725
