cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.08176488738043813,0.08938377059182429,0.12745098039215685,0.06395348837209303,0.15431846090871879,0.07219174126479931,0.09651236525047559,0.16216216216216217,0.18421052631578946,0.06748466257668712,0.09260410192666252,0.1044776119402985,0.14654377880184333,0.09820700896495517,0.07777777777777778,0.12324929971988796,0.08715388107126645,0.06070287539936102,0.06323949408404733,0.13168724279835392,0.10881542699724518,0.19148936170212766,0.09900990099009901,0.05013673655423884,0.20770877944325483,0.08569405099150142,0.08561643835616438,0.09479077711357814,0.04383282364933741,0.15002901915264075,0.08539944903581267,0.0844671201814059,0.14168377823408623,0.09044635865309318,0.041473152448464105,0.013377926421404682,0.105220449012713,0.12229771463866584,0.18474758324382384,0.05907172995780591,0.10588235294117647
-6,0.080466472303207,0.08595327372368042,0.12962962962962962,0.0705244122965642,0.14634146341463414,0.07419354838709677,0.09819892164735575,0.14673452078032231,0.1388888888888889,0.07152317880794702,0.09616775126536514,0.1096067053513862,0.15279574529251114,0.08432835820895522,0.09473684210526316,0.11966987620357634,0.07579672695951765,0.06088650754992694,0.0624509033778476,0.1607717041800643,0.10878066121578386,0.18798151001540833,0.08571428571428572,0.03685897435897436,0.09856262833675565,0.09175326110988283,0.08619091751621873,0.10048967426016607,0.050114942528735634,0.14774624373956594,0.12654320987654322,0.09026644915715062,0.17377860235003093,0.08271556769410847,0.039770216526734424,0.017045454545454544,0.10842252210330386,0.11706006524659375,0.17472527472527472,0.056451612903225805,0.13513513513513514
-5,0.1017912994029002,0.09816420193778684,0.11204481792717087,0.06315144083384426,0.16403310759969902,0.07486148692178843,0.09927960378208014,0.14701704545454544,0.1774193548387097,0.06326034063260341,0.09854080345883624,0.12148922273024167,0.13552719946272665,0.08973463687150839,0.10144927536231885,0.1058139534883721,0.07884005437245128,0.05615856536101935,0.05775803144224197,0.14828209764918626,0.11378752471687938,0.16586151368760063,0.0784313725490196,0.04286892003297609,0.09393232205367562,0.08815757866922892,0.0788224121557455,0.10350043215211754,0.04353562005277045,0.1578341013824885,0.11666666666666667,0.09357997823721437,0.15492102065613608,0.0807837744929529,0.04342555618938962,0.01824817518248175,0.10492314546669637,0.11589925226288862,0.16135265700483092,0.07653910149750416,0.10891089108910891
-4,0.08313331878682086,0.07246782316731953,0.11949685534591195,0.07668990603213095,0.15432824128476302,0.07416945660571723,0.09233770456269644,0.1402135231316726,0.2558139534883721,0.07995296884185774,0.10001866019779809,0.1628812459441921,0.13603627634035742,0.09074344023323615,0.022222222222222223,0.09696969696969697,0.07614640302902818,0.06261770244821092,0.05755144750610394,0.15532286212914484,0.10057049714751426,0.17341040462427745,0.11194029850746269,0.037933817594834544,0.12369519832985386,0.08689839572192513,0.07593778591033852,0.09674005080440305,0.04044943820224719,0.15699873896595207,0.1392757660167131,0.09010416666666667,0.14250155569383946,0.08487804878048781,0.0415910676901605,0.03296703296703297,0.0924726831242412,0.10863774733637747,0.13655030800821355,0.06333333333333334,0.102803738317757
-3,0.0957714925791095,0.07355062013267955,0.08125,0.07052600646488393,0.16333459072048284,0.068351593625498,0.09443488238668962,0.14822006472491908,0.10869565217391304,0.07367218732153055,0.0826432022084196,0.1620253164556962,0.14472640761300556,0.08567038033038801,0.1111111111111111,0.11811926605504587,0.07851414098775855,0.061466723187791436,0.05966191581040769,0.12953367875647667,0.10803802938634399,0.15919629057187018,0.0990990990990991,0.0393574297188755,0.10299340436326737,0.09341678256838201,0.08432539682539683,0.09317709317709318,0.03788224554997718,0.14880789257330776,0.12755102040816327,0.08993576017130621,0.15900846432889965,0.07499225286643942,0.0442756449736536,0.02247191011235955,0.09201918883558657,0.11087584215591915,0.1377049180327869,0.05747126436781609,0.10989010989010989
-2,0.09533468559837728,0.07819287576020852,0.12027491408934708,0.072346676459787,0.14701378254211334,0.06528662420382166,0.09500321681321038,0.14168937329700274,0.13725490196078433,0.08520179372197309,0.09625390218522373,0.14436838830118232,0.14172475058083914,0.08532778355879292,0.09375,0.13043478260869565,0.08254105445116681,0.05214317277949625,0.059415911379657606,0.12374581939799331,0.10272118535403904,0.15558698727015557,0.07913669064748201,0.03269537480063796,0.10309278350515463,0.07873527588344699,0.06763698630136987,0.09301412872841444,0.045998160073597055,0.15416666666666667,0.09866666666666667,0.09226519337016574,0.16436712657468505,0.0706645056726094,0.04254428790626308,0.039473684210526314,0.10313792264655801,0.10447200300638858,0.17506631299734748,0.06658446362515413,0.08695652173913043
-1,0.0958904109589041,0.08193331610235204,0.12732919254658384,0.07214307365868446,0.16231884057971013,0.06944444444444445,0.09042496538502504,0.13346228239845262,0.16901408450704225,0.06948304613674264,0.0907648924920691,0.16168478260869565,0.14549344744584114,0.08633093525179857,0.14388489208633093,0.10837988826815642,0.07397849462365591,0.04844878878028049,0.06089309878213803,0.1396551724137931,0.10968365796380715,0.1553956834532374,0.09219858156028368,0.04754358161648178,0.11321648507816201,0.08151680290644868,0.07504363001745201,0.09532302814110186,0.03208791208791209,0.15447383230163197,0.14754098360655737,0.09198423127463863,0.16597510373443983,0.06939961265332473,0.04389766531525234,0.016632016632016633,0.0987229862475442,0.11465437788018433,0.17792792792792791,0.07321225879682179,0.03125
0,0.09125999448580094,0.08086838534599729,0.13454545454545455,0.07650273224043716,0.15512773047019623,0.07027635363261223,0.08807379749615638,0.16235917826375082,0.1794871794871795,0.07874865156418555,0.08212735166425471,0.17683302526186076,0.14047791455467054,0.09520704271274862,0.12213740458015267,0.088348271446863,0.07966913365259033,0.046348314606741575,0.049324077457069786,0.15457413249211358,0.10772417875110979,0.1518578352180937,0.08196721311475409,0.03609831029185868,0.11725452812202097,0.06252821670428894,0.05974264705882353,0.10017050298380221,0.033707865168539325,0.15484922575387122,0.11801242236024845,0.087857847976308,0.17612293144208038,0.06886326194398681,0.042567318332718554,0.006864988558352402,0.10364289379168805,0.1198581560283688,0.1452894438138479,0.06844336765596608,0.07079646017699115
1,0.08626444159178434,0.08365758754863813,0.12074303405572756,0.07487117308275235,0.1592579628981449,0.06487163431433939,0.09171437830830723,0.1455621301775148,0.16883116883116883,0.07241014799154334,0.09133986928104575,0.14294554455445543,0.13739153300026294,0.08678102926337034,0.1415929203539823,0.09725685785536159,0.08178277801817395,0.060918060918060915,0.053905053598774885,0.1676190476190476,0.11490588949605343,0.12672176308539945,0.08426966292134831,0.043293115684882894,0.11721611721611722,0.06945096198967621,0.0452930728241563,0.10286984640258691,0.03391343150379295,0.14615007356547327,0.11898016997167139,0.09973753280839895,0.13906633906633906,0.058877364246491766,0.04182997220836599,0.03211009174311927,0.10247349823321555,0.11061710830517517,0.18689320388349515,0.08197582764056753,0.10948905109489052
2,0.10401509027216384,0.10456633342339908,0.1254125412541254,0.08151093439363817,0.15395948434622467,0.07007552309025629,0.09229400644946069,0.13535736875395318,0.16666666666666666,0.07918552036199095,0.08298392732354996,0.14661654135338345,0.12893214839892791,0.07336568655438196,0.1111111111111111,0.0958904109589041,0.08595988538681948,0.05956258724988367,0.05555555555555555,0.145985401459854,0.11381074168797954,0.13428571428571429,0.10365853658536585,0.04152823920265781,0.10900264783759929,0.07758620689655173,0.05238970588235294,0.09614097702431408,0.02880658436213992,0.16071893722323521,0.11298076923076923,0.09899569583931134,0.17615539182853315,0.06375,0.04347201264640368,0.006896551724137931,0.0978124214231833,0.10932762618155877,0.14915693904020752,0.07680084745762712,0.07563025210084033
3,0.10268606603245663,0.07584501236603462,0.13178294573643412,0.07403783431180691,0.15663611000398564,0.0687064608660019,0.0897216796875,0.14882506527415143,0.1527777777777778,0.06902552204176333,0.08535200605601817,0.1541095890410959,0.1319827200953374,0.07090719499478623,0.17355371900826447,0.0955794504181601,0.08252650991240203,0.05505558496559026,0.0551994301994302,0.14874551971326164,0.09293078055964654,0.11864406779661017,0.10948905109489052,0.044897959183673466,0.1066066066066066,0.0858069343976054,0.05529522024367385,0.10030395136778116,0.02541942043721403,0.15128552097428957,0.08683473389355742,0.0918013856812933,0.15494791666666666,0.06280349627711233,0.04119377889869693,0.01971830985915493,0.10227272727272728,0.10478821362799264,0.17670157068062828,0.08612204724409449,0.06451612903225806
4,0.08832898928467998,0.08849247988807275,0.15015015015015015,0.07558528428093646,0.15782983970406905,0.07100027255382937,0.08808647654093836,0.13873626373626374,0.12195121951219512,0.07759119861030689,0.0824524312896406,0.14597093791281374,0.12904676258992806,0.08342989571263036,0.06666666666666667,0.07667386609071274,0.07563764291996482,0.049973418394471024,0.0450018443378827,0.15524193548387097,0.10517374517374517,0.1352154531946508,0.10317460317460317,0.0448569218870843,0.10959651035986914,0.08609958506224066,0.06535947712418301,0.10850509357972045,0.023305084745762712,0.14575799721835883,0.12269938650306748,0.09891891891891892,0.16795865633074936,0.06612347226574741,0.04120017913121361,0.05952380952380952,0.09281045751633987,0.12255466052934408,0.1646746347941567,0.08365200764818356,0.0380952380952381
5,0.08577469042585321,0.07886904761904762,0.14012738853503184,0.06715867158671587,0.1512214036448236,0.06455843777324395,0.09698249099714393,0.12680115273775217,0.2112676056338028,0.06389776357827476,0.08224299065420561,0.145032632342277,0.12748187834856603,0.07816482582837724,0.0594059405940594,0.07317073170731707,0.08794946550048591,0.05763517528223411,0.04601479046836483,0.13498098859315588,0.1057631412286257,0.1415929203539823,0.112,0.04230118443316413,0.10416666666666667,0.08114035087719298,0.05496828752642706,0.09794086589229145,0.014857881136950904,0.1408651109846329,0.09714285714285714,0.10722100656455143,0.15286144578313254,0.06476323119777158,0.04322410670179483,0.08139534883720931,0.09939260077305356,0.12066246056782334,0.1465648854961832,0.08,0.16842105263157894
6,0.08006932409012131,0.08900961136648558,0.11464968152866242,0.07965860597439545,0.15229280605805637,0.06686131386861315,0.09375851730716817,0.140625,0.15517241379310345,0.07668711656441718,0.08348457350272233,0.13073929961089495,0.1268347760632292,0.08363802559414991,0.05263157894736842,0.08719851576994433,0.08546168958742632,0.06053119209388511,0.053006681514476614,0.13582677165354332,0.10785689231848475,0.15944540727902945,0.05263157894736842,0.051982378854625554,0.1126005361930295,0.08183632734530938,0.04819277108433735,0.09955005624296963,0.015366430260047281,0.1462329719210453,0.10619469026548672,0.09543325526932084,0.16138540899042003,0.06049679487179487,0.0438236344162799,0.011494252873563218,0.08747913188647746,0.11455893832943013,0.16150081566068517,0.08586448598130841,0.1
7,0.09486510008703221,0.0923025658113962,0.125,0.06328279499011207,0.14069591527987896,0.05740018819733835,0.0931891394385642,0.13286219081272085,0.1694915254237288,0.07804604154969118,0.08197663282895996,0.12318840579710146,0.12129300118623962,0.07408890668802563,0.09183673469387756,0.08149405772495756,0.0876944837340877,0.06385169927909372,0.04865070315469403,0.12,0.10515963080647601,0.1262135922330097,0.05128205128205128,0.04003267973856209,0.11946666666666667,0.08210137275607181,0.05397727272727273,0.09860173577627772,0.02081727062451812,0.139125937419188,0.1267605633802817,0.09369771332961517,0.1499659168370825,0.071,0.04171223246367755,0.05263157894736842,0.10010162601626016,0.11753518448079117,0.1436950146627566,0.08629707112970711,0.0898876404494382
