cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1337719298245614,0.07513416815742398,0.10526315789473684,0.14732142857142858,0.16666666666666666,0.09662716499544212,0.129783693843594,0.10204081632653061,0.06451612903225806,0.1005586592178771,0.09424083769633508,0.13829787234042554,0.09923664122137404,0.0,0.0,0.03003003003003003,0.07401032702237521,,0.111358574610245,0.25,0.016666666666666666,0.3,0.11003236245954692,0.03488372093023256,0.12394366197183099,0.045871559633027525,0.09183673469387756,0.2692307692307692,0.10648148148148148,0.1095890410958904,0.14534883720930233,0.03856502242152467,0.14473684210526316,0.18518518518518517,0.20155038759689922,0.099601593625498
-2,0.1346578366445916,0.08365758754863813,0.2558139534883721,0.08296943231441048,0.23076923076923078,0.12878787878787878,0.14285714285714285,0.2619047619047619,0.06493506493506493,0.10724233983286909,0.059880239520958084,0.14646464646464646,0.1031390134529148,0.14285714285714285,0.0,0.007957559681697613,0.06187624750499002,,0.14463840399002495,0.3333333333333333,0.028037383177570093,0.35294117647058826,0.10289389067524116,0.034482758620689655,0.12320916905444126,0.045936395759717315,0.09523809523809523,0.20833333333333334,0.08791208791208792,0.1095890410958904,0.0963855421686747,0.052968036529680365,0.12596401028277635,0.20588235294117646,0.20535714285714285,0.09009009009009009
-1,0.08785529715762273,0.09967320261437909,0.4166666666666667,0.11940298507462686,0.21428571428571427,0.13956834532374102,0.12777777777777777,0.23404255319148937,0.052941176470588235,0.1274787535410765,0.0979381443298969,0.15054835493519442,0.084070796460177,0.2222222222222222,0.06666666666666667,0.027586206896551724,0.06378986866791744,,0.14805194805194805,0.3333333333333333,0.019801980198019802,0.43478260869565216,0.08,0.0410958904109589,0.11692307692307692,0.03903903903903904,0.12087912087912088,0.13043478260869565,0.06666666666666667,0.06944444444444445,0.1,0.0514018691588785,0.12951807228915663,0.41379310344827586,0.19791666666666666,0.06965174129353234
0,0.12753623188405797,0.06542056074766354,0.22916666666666666,0.0896551724137931,0.18333333333333332,0.12165775401069519,0.156,0.06060606060606061,0.04294478527607362,0.10059171597633136,0.12365591397849462,0.1574074074074074,0.10628019323671498,0.0,0.18181818181818182,0.02132701421800948,0.058165548098434,,0.11614173228346457,0.0,0.009708737864077669,0.3333333333333333,0.08488063660477453,0.012048192771084338,0.13125,0.03389830508474576,0.08403361344537816,0.047619047619047616,0.07179487179487179,0.08904109589041095,0.14534883720930233,0.04938271604938271,0.11330049261083744,0.25,0.13541666666666666,0.06956521739130435
1,0.0883054892601432,0.08099688473520249,0.1111111111111111,0.08906882591093117,0.23880597014925373,0.13564213564213565,0.12682926829268293,0.19148936170212766,0.09090909090909091,0.099882491186839,0.08636363636363636,0.14440734557595994,0.08496732026143791,0.0,0.13636363636363635,0.0316622691292876,0.06338028169014084,0.0,0.14602587800369685,0.0,0.0,0.2692307692307692,0.10179640718562874,0.03225806451612903,0.10324483775811209,0.02127659574468085,0.10317460317460317,0.12,0.08520179372197309,0.08450704225352113,0.09,0.0391566265060241,0.10492505353319058,0.08695652173913043,0.1417910447761194,0.1141732283464567
2,0.11958762886597939,0.057665260196905765,0.10526315789473684,0.06818181818181818,0.1016949152542373,0.12681638044914134,0.1260229132569558,0.23529411764705882,0.07692307692307693,0.08812729498164015,0.14285714285714285,0.1652754590984975,0.0944055944055944,0.0,0.08571428571428572,0.028282828282828285,0.06197654941373534,0.0,0.12769784172661872,0.25,0.015625,0.25,0.08312342569269521,0.022988505747126436,0.11420612813370473,0.03412073490813648,0.10588235294117647,0.13157894736842105,0.09405940594059406,0.13138686131386862,0.11616161616161616,0.05451829723674384,0.09426751592356689,0.2619047619047619,0.14035087719298245,0.08677685950413223
3,0.13365155131264916,0.0391304347826087,0.10526315789473684,0.12012012012012012,0.2459016393442623,0.11859838274932614,0.14518760195758565,0.15254237288135594,0.10240963855421686,0.09065934065934066,0.1391304347826087,0.1481156879929886,0.08666666666666667,0.0,0.20689655172413793,0.021806853582554516,0.07234726688102894,0.0,0.1325115562403698,0.0,0.009259259259259259,0.2,0.0810126582278481,0.03409090909090909,0.10510510510510511,0.01694915254237288,0.096,0.1724137931034483,0.05963302752293578,0.1568627450980392,0.06511627906976744,0.043315907393577296,0.12040816326530612,0.19230769230769232,0.16216216216216217,0.0796812749003984
4,0.12127659574468085,0.07925801011804384,0.15384615384615385,0.08945686900958466,0.20833333333333334,0.13903061224489796,0.1349911190053286,0.125,0.07389162561576355,0.07462686567164178,0.1323529411764706,0.13043478260869565,0.07317073170731707,0.0,0.12903225806451613,0.028037383177570093,0.0688,0.0,0.12006079027355623,0.0,0.009523809523809525,0.18181818181818182,0.0773067331670823,0.013513513513513514,0.09495548961424333,0.020338983050847456,0.05,0.04,0.08064516129032258,0.11564625850340136,0.1076923076923077,0.0529500756429652,0.12392426850258176,0.13636363636363635,0.06,0.08888888888888889
5,0.13174946004319654,0.07303370786516854,0.13953488372093023,0.08358208955223881,0.24615384615384617,0.14439946018893388,0.11895910780669144,0.13793103448275862,0.10185185185185185,0.09560723514211886,0.14792899408284024,0.1484593837535014,0.08333333333333333,0.18181818181818182,0.1111111111111111,0.021922428330522766,0.051418439716312055,0.5,0.11731044349070101,0.2,0.024793388429752067,0.16666666666666666,0.0675,0.01,0.10027855153203342,0.020202020202020204,0.06140350877192982,0.11538461538461539,0.11666666666666667,0.1619718309859155,0.1382488479262673,0.050808314087759814,0.10065645514223195,0.15625,0.1834862385321101,0.06374501992031872
6,0.12280701754385964,0.07657657657657657,0.08333333333333333,0.08306709265175719,0.20967741935483872,0.12350597609561753,0.09888357256778309,0.09230769230769231,0.07906976744186046,0.0913907284768212,0.16055045871559634,0.17566409597257926,0.08615384615384615,0.1875,0.03125,0.025036818851251842,0.0575139146567718,0.0,0.1282051282051282,0.0,0.02040816326530612,0.36363636363636365,0.0972972972972973,0.0410958904109589,0.10153846153846154,0.03125,0.08695652173913043,0.16129032258064516,0.058394160583941604,0.1258741258741259,0.13736263736263737,0.06094420600858369,0.1437125748502994,0.125,0.15306122448979592,0.09051724137931035
7,0.12864077669902912,0.07321131447587355,0.21875,0.07796610169491526,0.22972972972972974,0.12160413971539456,0.14634146341463414,0.23404255319148937,0.0875,0.09547738693467336,0.1297071129707113,0.14620431115276475,0.06501547987616099,0.0,0.047619047619047616,0.016544117647058824,0.04201680672268908,0.0,0.13673805601317957,0.3333333333333333,0.010101010101010102,0.2916666666666667,0.06779661016949153,0.022988505747126436,0.10638297872340426,0.011730205278592375,0.06542056074766354,0.16666666666666666,0.09090909090909091,0.08187134502923976,0.08878504672897196,0.05333333333333334,0.12018140589569161,0.05555555555555555,0.16666666666666666,0.09652509652509653
8,0.15289256198347106,0.08563134978229318,0.13636363636363635,0.09433962264150944,0.23529411764705882,0.10803324099722991,0.1070840197693575,0.16981132075471697,0.07142857142857142,0.0908004778972521,0.17154811715481172,0.14076782449725778,0.05466237942122187,0.2,0.08,0.02857142857142857,0.050966608084358524,0.0,0.14170692431561996,0.25,0.02608695652173913,0.2542372881355932,0.06232294617563739,0.022222222222222223,0.12256267409470752,0.012779552715654952,0.11688311688311688,0.16216216216216217,0.07971014492753623,0.06923076923076923,0.07272727272727272,0.04113924050632911,0.09502262443438914,0.08823529411764706,0.14736842105263157,0.08076923076923077
