cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1162280701754386,0.06976744186046512,0.07894736842105263,0.125,0.14814814814814814,0.07566089334548769,0.09317803660565724,0.10204081632653061,0.056451612903225805,0.0782122905027933,0.06282722513089005,0.11895551257253385,0.0648854961832061,0.0,0.0,0.03003003003003003,0.06368330464716007,,0.0957683741648107,0.25,0.016666666666666666,0.3,0.09385113268608414,0.011627906976744186,0.09577464788732394,0.03363914373088685,0.08163265306122448,0.2692307692307692,0.08333333333333333,0.10273972602739725,0.12209302325581395,0.034080717488789235,0.09649122807017543,0.18518518518518517,0.16279069767441862,0.07171314741035857
-2,0.11699779249448124,0.07976653696498054,0.18604651162790697,0.056768558951965066,0.21153846153846154,0.09545454545454546,0.10843373493975904,0.14285714285714285,0.05844155844155844,0.08217270194986072,0.05389221556886228,0.11313131313131314,0.08071748878923767,0.14285714285714285,0.0,0.007957559681697613,0.05588822355289421,,0.1172069825436409,0.3333333333333333,0.018691588785046728,0.29411764705882354,0.09646302250803858,0.034482758620689655,0.10601719197707736,0.03180212014134275,0.08571428571428572,0.16666666666666666,0.07692307692307693,0.0958904109589041,0.08433734939759036,0.042922374429223746,0.10282776349614396,0.20588235294117646,0.1875,0.07657657657657657
-1,0.06459948320413436,0.09313725490196079,0.3888888888888889,0.09253731343283582,0.19642857142857142,0.11366906474820145,0.08333333333333333,0.1702127659574468,0.047058823529411764,0.09490084985835694,0.06701030927835051,0.12562313060817548,0.06637168141592921,0.2222222222222222,0.0,0.022988505747126436,0.054409005628517824,,0.12207792207792208,0.3333333333333333,0.019801980198019802,0.34782608695652173,0.07692307692307693,0.0273972602739726,0.09230769230769231,0.03003003003003003,0.08791208791208792,0.043478260869565216,0.05128205128205128,0.0625,0.07777777777777778,0.04018691588785047,0.11144578313253012,0.41379310344827586,0.14583333333333334,0.06467661691542288
0,0.10434782608695652,0.059813084112149535,0.1875,0.06896551724137931,0.18333333333333332,0.09893048128342247,0.106,0.06060606060606061,0.04294478527607362,0.08431952662721894,0.0913978494623656,0.13477366255144033,0.07729468599033816,0.0,0.09090909090909091,0.02132701421800948,0.049217002237136466,,0.09251968503937008,0.0,0.009708737864077669,0.2916666666666667,0.07957559681697612,0.012048192771084338,0.115625,0.023728813559322035,0.05042016806722689,0.047619047619047616,0.05641025641025641,0.0821917808219178,0.12209302325581395,0.04144620811287478,0.09359605911330049,0.25,0.11458333333333333,0.05652173913043478
1,0.07398568019093078,0.06853582554517133,0.044444444444444446,0.0728744939271255,0.19402985074626866,0.10966810966810966,0.0991869918699187,0.14893617021276595,0.07272727272727272,0.07755581668625147,0.06363636363636363,0.11769616026711185,0.06862745098039216,0.0,0.09090909090909091,0.021108179419525065,0.051056338028169015,0.0,0.1256931608133087,0.0,0.0,0.2692307692307692,0.07784431137724551,0.03225806451612903,0.0855457227138643,0.02127659574468085,0.07142857142857142,0.04,0.07623318385650224,0.07746478873239436,0.075,0.030873493975903613,0.08137044967880086,0.043478260869565216,0.12686567164179105,0.0984251968503937
2,0.088659793814433,0.04781997187060478,0.07017543859649122,0.05519480519480519,0.0847457627118644,0.10171730515191546,0.09328968903436989,0.21568627450980393,0.07179487179487179,0.07099143206854346,0.11836734693877551,0.12771285475792987,0.08041958041958042,0.0,0.08571428571428572,0.024242424242424242,0.051926298157453935,0.0,0.10611510791366907,0.125,0.0078125,0.25,0.07808564231738035,0.011494252873563218,0.07799442896935933,0.031496062992125984,0.09411764705882353,0.10526315789473684,0.07920792079207921,0.13138686131386862,0.10101010101010101,0.04480955937266617,0.07388535031847134,0.2619047619047619,0.12280701754385964,0.07024793388429752
3,0.11455847255369929,0.030434782608695653,0.07894736842105263,0.11411411411411411,0.19672131147540983,0.10242587601078167,0.10277324632952692,0.11864406779661017,0.09036144578313253,0.07692307692307693,0.1,0.1165644171779141,0.06666666666666667,0.0,0.1724137931034483,0.018691588785046728,0.05466237942122187,0.0,0.09399075500770417,0.0,0.009259259259259259,0.14,0.06329113924050633,0.022727272727272728,0.08708708708708708,0.014124293785310734,0.088,0.10344827586206896,0.045871559633027525,0.13725490196078433,0.05581395348837209,0.03659447348767737,0.09795918367346938,0.19230769230769232,0.15315315315315314,0.07171314741035857
4,0.09574468085106383,0.07082630691399663,0.1282051282051282,0.07667731629392971,0.19444444444444445,0.10459183673469388,0.0941385435168739,0.109375,0.059113300492610835,0.055970149253731345,0.09926470588235294,0.1082693947144075,0.056910569105691054,0.0,0.06451612903225806,0.017133956386292833,0.0592,0.0,0.0790273556231003,0.0,0.009523809523809525,0.14545454545454545,0.059850374064837904,0.013513513513513514,0.0771513353115727,0.020338983050847456,0.05,0.04,0.05913978494623656,0.09523809523809523,0.07179487179487179,0.040090771558245086,0.08950086058519793,0.09090909090909091,0.05,0.05333333333333334
5,0.11663066954643629,0.05805243445692884,0.11627906976744186,0.07164179104477612,0.23076923076923078,0.10526315789473684,0.08178438661710037,0.13793103448275862,0.09722222222222222,0.07493540051679587,0.10650887573964497,0.12978524743230627,0.05128205128205128,0.18181818181818182,0.08333333333333333,0.01854974704890388,0.047872340425531915,0.5,0.09585121602288985,0.2,0.01652892561983471,0.16666666666666666,0.0525,0.01,0.07520891364902507,0.020202020202020204,0.06140350877192982,0.038461538461538464,0.1,0.13380281690140844,0.08755760368663594,0.04080061585835258,0.06783369803063458,0.15625,0.1559633027522936,0.055776892430278883
6,0.09774436090225563,0.06156156156156156,0.08333333333333333,0.07667731629392971,0.1935483870967742,0.10624169986719788,0.0685805422647528,0.06153846153846154,0.07906976744186046,0.07549668874172186,0.14220183486238533,0.15167095115681234,0.052307692307692305,0.1875,0.03125,0.017673048600883652,0.04081632653061224,0.0,0.10096153846153846,0.0,0.02040816326530612,0.3090909090909091,0.06756756756756757,0.0273972602739726,0.07692307692307693,0.028409090909090908,0.06521739130434782,0.16129032258064516,0.021897810218978103,0.11888111888111888,0.11538461538461539,0.04978540772532189,0.1157684630738523,0.125,0.14285714285714285,0.07758620689655173
7,0.10194174757281553,0.059900166389351084,0.1875,0.06779661016949153,0.21621621621621623,0.10608020698576973,0.11149825783972125,0.19148936170212766,0.08333333333333333,0.0728643216080402,0.100418410041841,0.12558575445173384,0.058823529411764705,0.0,0.0,0.014705882352941176,0.030252100840336135,0.0,0.10543657331136738,0.3333333333333333,0.010101010101010102,0.20833333333333334,0.05084745762711865,0.011494252873563218,0.0851063829787234,0.011730205278592375,0.037383177570093455,0.08333333333333333,0.09090909090909091,0.06432748538011696,0.07009345794392523,0.04,0.08616780045351474,0.027777777777777776,0.125,0.08108108108108109
8,0.12396694214876033,0.07402031930333818,0.09090909090909091,0.09119496855345911,0.23529411764705882,0.08725761772853186,0.09225700164744646,0.1509433962264151,0.0663265306122449,0.07646356033452807,0.14225941422594143,0.11882998171846434,0.04501607717041801,0.2,0.04,0.025,0.04569420035149385,0.0,0.11916264090177134,0.0,0.017391304347826087,0.2542372881355932,0.05099150141643059,0.022222222222222223,0.10584958217270195,0.012779552715654952,0.09740259740259741,0.10810810810810811,0.057971014492753624,0.06923076923076923,0.05,0.03639240506329114,0.07918552036199095,0.058823529411764705,0.12631578947368421,0.06923076923076923
9,0.10610079575596817,0.07731958762886598,0.17142857142857143,0.0392156862745098,0.05660377358490566,0.09078014184397164,0.1001890359168242,0.29545454545454547,0.08292682926829269,0.0703851261620186,0.08585858585858586,0.1308411214953271,0.03908794788273615,0.09090909090909091,0.023255813953488372,0.023936170212765957,0.035864978902953586,1.0,0.1252302025782689,0.0,0.0,0.11538461538461539,0.0729483282674772,0.0273972602739726,0.08290155440414508,0.028070175438596492,0.13013698630136986,0.16279069767441862,0.08849557522123894,0.09848484848484848,0.04186046511627907,0.034317637669592976,0.09287257019438445,0.034482758620689655,0.11320754716981132,0.09811320754716982
10,0.1266490765171504,0.07678244972577697,0.20689655172413793,0.0782312925170068,0.16326530612244897,0.1004566210045662,0.08782435129740519,0.16666666666666666,0.1,0.06464924346629987,0.10294117647058823,0.11814744801512288,0.044444444444444446,0.0,0.03225806451612903,0.02077922077922078,0.04136690647482014,0.0,0.09574468085106383,0.0,0.018867924528301886,0.225,0.0830945558739255,0.010638297872340425,0.10240963855421686,0.014450867052023121,0.14285714285714285,0.16666666666666666,0.08620689655172414,0.08163265306122448,0.06857142857142857,0.04915254237288136,0.07441860465116279,0.16666666666666666,0.12727272727272726,0.08098591549295775
11,0.09350649350649351,0.06473214285714286,0.20512820512820512,0.0703125,0.08108108108108109,0.1001788908765653,0.09406952965235174,0.23728813559322035,0.05,0.05958132045088567,0.1092896174863388,0.11349036402569593,0.06167400881057269,0.08333333333333333,0.1,0.014970059880239521,0.036290322580645164,,0.10543657331136738,0.5,0.009615384615384616,0.09259259259259259,0.06825938566552901,0.0136986301369863,0.09539473684210527,0.008438818565400843,0.10344827586206896,0.07142857142857142,0.09166666666666666,0.17796610169491525,0.06598984771573604,0.035845588235294115,0.08232445520581114,0.10526315789473684,0.1411764705882353,0.07035175879396985
12,0.09651474530831099,0.07534246575342465,0.08695652173913043,0.03937007874015748,0.18181818181818182,0.08404802744425385,0.09913793103448276,0.125,0.07650273224043716,0.0680786686838124,0.07142857142857142,0.09663865546218488,0.08121827411167512,0.0,0.02564102564102564,0.03636363636363636,0.0374331550802139,,0.12146422628951747,0.0,0.0125,0.2857142857142857,0.09016393442622951,0.04225352112676056,0.08627450980392157,0.007751937984496124,0.06716417910447761,0.05263157894736842,0.09375,0.08433734939759036,0.06329113924050633,0.03850782190132371,0.0673854447439353,0.07142857142857142,0.11842105263157894,0.09836065573770492
13,0.10049019607843138,0.1050228310502283,0.22857142857142856,0.07886435331230283,0.08695652173913043,0.09328968903436989,0.1191919191919192,0.13953488372093023,0.07264957264957266,0.05734767025089606,0.10404624277456648,0.1017156862745098,0.10377358490566038,0.09090909090909091,0.02857142857142857,0.03514376996805112,0.03935185185185185,0.0,0.13529411764705881,0.14285714285714285,0.0196078431372549,0.2127659574468085,0.0657439446366782,0.015384615384615385,0.1044776119402985,0.013100436681222707,0.1276595744680851,0.14705882352941177,0.10655737704918032,0.09375,0.08187134502923976,0.032719836400818,0.0707070707070707,0.16666666666666666,0.0641025641025641,0.06666666666666667
