cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.10816777041942605,0.07392996108949416,0.16279069767441862,0.043668122270742356,0.21153846153846154,0.07878787878787878,0.09982788296041308,0.11904761904761904,0.032467532467532464,0.07242339832869081,0.04790419161676647,0.10404040404040404,0.06726457399103139,0.14285714285714285,0.0,0.007957559681697613,0.0499001996007984,,0.09476309226932668,0.3333333333333333,0.018691588785046728,0.23529411764705882,0.09003215434083602,0.034482758620689655,0.10028653295128939,0.028268551236749116,0.06666666666666667,0.16666666666666666,0.07142857142857142,0.08904109589041095,0.0783132530120482,0.03744292237442922,0.09511568123393316,0.17647058823529413,0.16071428571428573,0.07207207207207207
-1,0.06201550387596899,0.08169934640522876,0.3611111111111111,0.09253731343283582,0.17857142857142858,0.09496402877697842,0.07037037037037037,0.1702127659574468,0.047058823529411764,0.0821529745042493,0.06701030927835051,0.11266201395812563,0.048672566371681415,0.1111111111111111,0.0,0.01839080459770115,0.04690431519699812,,0.10649350649350649,0.3333333333333333,0.019801980198019802,0.30434782608695654,0.06769230769230769,0.0273972602739726,0.08307692307692308,0.02702702702702703,0.07692307692307693,0.043478260869565216,0.046153846153846156,0.0625,0.06666666666666667,0.037383177570093455,0.10542168674698796,0.3103448275862069,0.125,0.06467661691542288
0,0.09565217391304348,0.056074766355140186,0.1875,0.06551724137931035,0.16666666666666666,0.08155080213903744,0.092,0.06060606060606061,0.03680981595092025,0.07692307692307693,0.07526881720430108,0.11728395061728394,0.07246376811594203,0.0,0.0,0.016587677725118485,0.042505592841163314,,0.07677165354330709,0.0,0.009708737864077669,0.2916666666666667,0.07692307692307693,0.012048192771084338,0.103125,0.01694915254237288,0.04201680672268908,0.047619047619047616,0.05128205128205128,0.0821917808219178,0.11046511627906977,0.037037037037037035,0.07881773399014778,0.21428571428571427,0.11458333333333333,0.04782608695652174
1,0.07159904534606205,0.06230529595015576,0.044444444444444446,0.05668016194331984,0.16417910447761194,0.09668109668109669,0.08780487804878048,0.14893617021276595,0.06666666666666667,0.07050528789659224,0.05909090909090909,0.10350584307178631,0.058823529411764705,0.0,0.09090909090909091,0.018469656992084433,0.040492957746478875,0.0,0.10905730129390019,0.0,0.0,0.2692307692307692,0.0688622754491018,0.03225806451612903,0.07669616519174041,0.0182370820668693,0.06349206349206349,0.04,0.06726457399103139,0.07746478873239436,0.075,0.02635542168674699,0.07494646680942184,0.043478260869565216,0.1044776119402985,0.09055118110236221
2,0.07835051546391752,0.04781997187060478,0.07017543859649122,0.05194805194805195,0.0847457627118644,0.09114927344782034,0.07364975450081833,0.21568627450980393,0.06666666666666667,0.06242350061199511,0.10204081632653061,0.10851419031719532,0.07342657342657342,0.0,0.08571428571428572,0.022222222222222223,0.05025125628140704,0.0,0.09532374100719425,0.125,0.0078125,0.22916666666666666,0.0654911838790932,0.011494252873563218,0.07520891364902507,0.028871391076115485,0.09411764705882353,0.07894736842105263,0.07425742574257425,0.12408759124087591,0.08080808080808081,0.038834951456310676,0.062420382165605096,0.2619047619047619,0.11403508771929824,0.06611570247933884
3,0.09785202863961814,0.02608695652173913,0.07894736842105263,0.10810810810810811,0.16393442622950818,0.08355795148247978,0.08319738988580751,0.1016949152542373,0.0783132530120482,0.06868131868131869,0.08695652173913043,0.10604732690622261,0.056666666666666664,0.0,0.1724137931034483,0.01557632398753894,0.04983922829581994,0.0,0.0847457627118644,0.0,0.009259259259259259,0.12,0.05569620253164557,0.022727272727272728,0.07507507507507508,0.014124293785310734,0.088,0.10344827586206896,0.04128440366972477,0.12418300653594772,0.05116279069767442,0.03435399551904406,0.08571428571428572,0.19230769230769232,0.15315315315315314,0.05976095617529881
4,0.09148936170212765,0.06070826306913996,0.10256410256410256,0.07028753993610223,0.1527777777777778,0.08928571428571429,0.0763765541740675,0.109375,0.059113300492610835,0.046019900497512436,0.08455882352941177,0.09462915601023018,0.044715447154471545,0.0,0.06451612903225806,0.017133956386292833,0.0528,0.0,0.0729483282674772,0.0,0.009523809523809525,0.12727272727272726,0.05486284289276808,0.0,0.0712166172106825,0.020338983050847456,0.04,0.04,0.04838709677419355,0.08163265306122448,0.06666666666666667,0.0340393343419062,0.07917383820998279,0.09090909090909091,0.03,0.04888888888888889
5,0.08639308855291576,0.04868913857677903,0.11627906976744186,0.05970149253731343,0.23076923076923078,0.08367071524966262,0.0687732342007435,0.1206896551724138,0.0787037037037037,0.06459948320413436,0.10650887573964497,0.10644257703081232,0.041666666666666664,0.18181818181818182,0.08333333333333333,0.01854974704890388,0.03723404255319149,0.5,0.08869814020028613,0.2,0.01652892561983471,0.16666666666666666,0.045,0.01,0.0584958217270195,0.020202020202020204,0.06140350877192982,0.0,0.1,0.11971830985915492,0.07834101382488479,0.03464203233256351,0.05032822757111598,0.15625,0.12844036697247707,0.0398406374501992
6,0.07769423558897243,0.06006006006006006,0.08333333333333333,0.0670926517571885,0.1935483870967742,0.08233731739707835,0.049441786283891544,0.06153846153846154,0.07906976744186046,0.060927152317880796,0.11467889908256881,0.1379605826906598,0.043076923076923075,0.1875,0.0,0.014727540500736377,0.03525046382189239,0.0,0.08974358974358974,0.0,0.01020408163265306,0.2909090909090909,0.06486486486486487,0.0273972602739726,0.052307692307692305,0.028409090909090908,0.06521739130434782,0.16129032258064516,0.021897810218978103,0.11188811188811189,0.1043956043956044,0.045493562231759654,0.09780439121756487,0.125,0.1326530612244898,0.07327586206896551
7,0.08737864077669903,0.05324459234608985,0.15625,0.06440677966101695,0.21621621621621623,0.0815006468305304,0.08710801393728224,0.19148936170212766,0.075,0.06658291457286432,0.08786610878661087,0.10965323336457357,0.05263157894736842,0.0,0.0,0.014705882352941176,0.023529411764705882,0.0,0.09390444810543658,0.3333333333333333,0.010101010101010102,0.20833333333333334,0.04519774011299435,0.011494252873563218,0.07328605200945626,0.008797653958944282,0.018691588785046728,0.041666666666666664,0.08080808080808081,0.06432748538011696,0.0514018691588785,0.036444444444444446,0.06575963718820861,0.027777777777777776,0.125,0.07335907335907337
8,0.10950413223140495,0.06821480406386067,0.09090909090909091,0.09119496855345911,0.20588235294117646,0.07894736842105263,0.07248764415156507,0.11320754716981132,0.0663265306122449,0.06810035842293907,0.1087866108786611,0.10603290676416818,0.04180064308681672,0.2,0.04,0.02142857142857143,0.0351493848857645,0.0,0.09339774557165861,0.0,0.008695652173913044,0.22033898305084745,0.039660056657223795,0.022222222222222223,0.08356545961002786,0.012779552715654952,0.09090909090909091,0.10810810810810811,0.057971014492753624,0.06923076923076923,0.045454545454545456,0.03322784810126582,0.06108597285067873,0.058823529411764705,0.10526315789473684,0.06538461538461539
9,0.09283819628647215,0.070446735395189,0.17142857142857143,0.032679738562091505,0.018867924528301886,0.07943262411347518,0.0831758034026465,0.25,0.07317073170731707,0.05976095617529881,0.08080808080808081,0.11121495327102804,0.03257328990228013,0.09090909090909091,0.0,0.018617021276595744,0.035864978902953586,1.0,0.1141804788213628,0.0,0.0,0.11538461538461539,0.0668693009118541,0.0273972602739726,0.06476683937823834,0.028070175438596492,0.1095890410958904,0.11627906976744186,0.07964601769911504,0.09090909090909091,0.037209302325581395,0.030327214684756583,0.07775377969762419,0.034482758620689655,0.10377358490566038,0.08679245283018867
10,0.11609498680738786,0.062157221206581355,0.1724137931034483,0.06802721088435375,0.16326530612244897,0.0882800608828006,0.07584830339321358,0.16666666666666666,0.09090909090909091,0.05639614855570839,0.10294117647058823,0.10869565217391304,0.040740740740740744,0.0,0.03225806451612903,0.012987012987012988,0.0341726618705036,0.0,0.07801418439716312,0.0,0.009433962264150943,0.175,0.0659025787965616,0.010638297872340425,0.0963855421686747,0.014450867052023121,0.1292517006802721,0.16666666666666666,0.07758620689655173,0.06802721088435375,0.045714285714285714,0.04576271186440678,0.07209302325581396,0.13333333333333333,0.1,0.07394366197183098
11,0.07012987012987013,0.05133928571428571,0.1794871794871795,0.0625,0.08108108108108109,0.08228980322003578,0.07770961145194274,0.22033898305084745,0.044444444444444446,0.0499194847020934,0.08196721311475409,0.09957173447537473,0.03524229074889868,0.08333333333333333,0.05,0.014970059880239521,0.028225806451612902,,0.09225700164744646,0.5,0.0,0.09259259259259259,0.06484641638225255,0.0,0.09210526315789473,0.008438818565400843,0.10344827586206896,0.07142857142857142,0.09166666666666666,0.16101694915254236,0.06091370558375635,0.03125,0.06537530266343826,0.07894736842105263,0.10588235294117647,0.07035175879396985
12,0.09115281501340483,0.0684931506849315,0.08695652173913043,0.03937007874015748,0.18181818181818182,0.07718696397941681,0.07543103448275862,0.109375,0.060109289617486336,0.059001512859304085,0.061224489795918366,0.0861344537815126,0.07106598984771574,0.0,0.02564102564102564,0.030303030303030304,0.029411764705882353,,0.1064891846921797,0.0,0.0125,0.2571428571428571,0.08196721311475409,0.04225352112676056,0.0784313725490196,0.003875968992248062,0.06716417910447761,0.05263157894736842,0.09375,0.08433734939759036,0.06329113924050633,0.03369434416365824,0.05660377358490566,0.07142857142857142,0.07894736842105263,0.09836065573770492
13,0.09803921568627451,0.09360730593607305,0.2,0.07570977917981073,0.08695652173913043,0.088379705400982,0.10101010101010101,0.13953488372093023,0.07264957264957266,0.05555555555555555,0.09248554913294797,0.09191176470588236,0.08018867924528301,0.09090909090909091,0.02857142857142857,0.03514376996805112,0.037037037037037035,0.0,0.125,0.14285714285714285,0.0196078431372549,0.1276595744680851,0.06228373702422145,0.015384615384615385,0.09328358208955224,0.008733624454148471,0.1276595744680851,0.14705882352941177,0.09836065573770492,0.0859375,0.07602339181286549,0.027607361963190184,0.05808080808080808,0.16666666666666666,0.0641025641025641,0.06666666666666667
14,0.09288537549407115,0.06352459016393443,0.14705882352941177,0.0626865671641791,0.18,0.08018154311649017,0.07241379310344828,0.16666666666666666,0.04878048780487805,0.04249667994687915,0.0755813953488372,0.11168562564632885,0.04150943396226415,0.0,0.022727272727272728,0.032432432432432434,0.03762376237623762,0.0,0.10237388724035608,0.25,0.022222222222222223,0.3333333333333333,0.037162162162162164,0.0,0.0802675585284281,0.03896103896103896,0.125,0.08,0.06382978723404255,0.07317073170731707,0.08092485549132948,0.03667262969588551,0.06578947368421052,0.08888888888888889,0.05747126436781609,0.08239700374531835
15,0.1148936170212766,0.06589785831960461,0.06,0.040880503144654086,0.2857142857142857,0.06758832565284179,0.06495726495726496,0.0967741935483871,0.08823529411764706,0.046750285062713795,0.08955223880597014,0.10313075506445672,0.04285714285714286,0.0,0.023255813953488372,0.018838304552590265,0.027777777777777776,,0.08180535966149506,0.0,0.02608695652173913,0.10869565217391304,0.04262295081967213,0.0136986301369863,0.08310991957104558,0.03636363636363636,0.0736196319018405,0.08823529411764706,0.07246376811594203,0.059322033898305086,0.055,0.028688524590163935,0.0639269406392694,0.2037037037037037,0.09803921568627451,0.08116883116883117
