cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08552631578947369,0.059033989266547404,0.05263157894736842,0.08482142857142858,0.1111111111111111,0.04649042844120328,0.0632279534109817,0.08163265306122448,0.04838709677419355,0.05027932960893855,0.031413612565445025,0.08994197292069632,0.04580152671755725,0.0,0.0,0.024024024024024024,0.03614457831325301,,0.07126948775055679,0.25,0.016666666666666666,0.2,0.06796116504854369,0.0,0.0676056338028169,0.027522935779816515,0.05102040816326531,0.15384615384615385,0.06481481481481481,0.07534246575342465,0.06976744186046512,0.029596412556053813,0.06798245614035088,0.1111111111111111,0.15503875968992248,0.055776892430278883
-2,0.08388520971302428,0.0622568093385214,0.16279069767441862,0.043668122270742356,0.17307692307692307,0.0696969696969697,0.08089500860585198,0.09523809523809523,0.032467532467532464,0.055710306406685235,0.04790419161676647,0.08585858585858586,0.04932735426008968,0.0,0.0,0.007957559681697613,0.041916167664670656,,0.06234413965087282,0.0,0.018691588785046728,0.23529411764705882,0.08681672025723473,0.034482758620689655,0.08882521489971347,0.024734982332155476,0.05714285714285714,0.08333333333333333,0.06593406593406594,0.0821917808219178,0.07228915662650602,0.031050228310502283,0.08226221079691516,0.11764705882352941,0.14285714285714285,0.06306306306306306
-1,0.059431524547803614,0.07352941176470588,0.2777777777777778,0.08358208955223881,0.16071428571428573,0.08201438848920864,0.04814814814814815,0.1702127659574468,0.047058823529411764,0.0679886685552408,0.061855670103092786,0.09371884346959122,0.03982300884955752,0.0,0.0,0.013793103448275862,0.03189493433395872,,0.09610389610389611,0.3333333333333333,0.019801980198019802,0.21739130434782608,0.06769230769230769,0.0273972602739726,0.06769230769230769,0.02702702702702703,0.06593406593406594,0.043478260869565216,0.035897435897435895,0.05555555555555555,0.06111111111111111,0.03364485981308411,0.09337349397590361,0.1724137931034483,0.10416666666666667,0.05472636815920398
0,0.0782608695652174,0.05420560747663551,0.16666666666666666,0.05862068965517241,0.16666666666666666,0.07219251336898395,0.072,0.06060606060606061,0.03067484662576687,0.060650887573964495,0.06989247311827956,0.10185185185185185,0.06763285024154589,0.0,0.0,0.011848341232227487,0.03803131991051454,,0.0688976377952756,0.0,0.009708737864077669,0.2916666666666667,0.058355437665782495,0.0,0.0875,0.01694915254237288,0.03361344537815126,0.047619047619047616,0.05128205128205128,0.07534246575342465,0.10465116279069768,0.03262786596119929,0.06403940886699508,0.14285714285714285,0.08333333333333333,0.030434782608695653
1,0.05489260143198091,0.0529595015576324,0.022222222222222223,0.048582995951417005,0.13432835820895522,0.0707070707070707,0.06341463414634146,0.1276595744680851,0.06666666666666667,0.05992949471210341,0.05909090909090909,0.08514190317195326,0.042483660130718956,0.0,0.09090909090909091,0.013192612137203167,0.03169014084507042,0.0,0.09796672828096119,0.0,0.0,0.23076923076923078,0.0658682634730539,0.021505376344086023,0.06489675516224189,0.0182370820668693,0.05555555555555555,0.04,0.053811659192825115,0.07746478873239436,0.05,0.024849397590361446,0.06852248394004283,0.043478260869565216,0.1044776119402985,0.07086614173228346
2,0.07628865979381444,0.04219409282700422,0.017543859649122806,0.048701298701298704,0.0847457627118644,0.07661822985468957,0.057283142389525366,0.21568627450980393,0.06153846153846154,0.044063647490820076,0.08163265306122448,0.09348914858096828,0.05944055944055944,0.0,0.05714285714285714,0.01616161616161616,0.035175879396984924,0.0,0.08273381294964029,0.125,0.0078125,0.22916666666666666,0.05793450881612091,0.011494252873563218,0.06128133704735376,0.026246719160104987,0.058823529411764705,0.0,0.06930693069306931,0.10218978102189781,0.0707070707070707,0.03286034353995519,0.05605095541401274,0.21428571428571427,0.10526315789473684,0.05371900826446281
3,0.07398568019093078,0.02318840579710145,0.07894736842105263,0.08708708708708708,0.16393442622950818,0.0673854447439353,0.06199021207177814,0.05084745762711865,0.0783132530120482,0.0521978021978022,0.06521739130434782,0.09465381244522349,0.05,0.0,0.13793103448275862,0.012461059190031152,0.04180064308681672,0.0,0.0662557781201849,0.0,0.009259259259259259,0.1,0.053164556962025315,0.011363636363636364,0.06306306306306306,0.014124293785310734,0.064,0.10344827586206896,0.03211009174311927,0.10457516339869281,0.037209302325581395,0.028379387602688575,0.0653061224489796,0.15384615384615385,0.13513513513513514,0.04780876494023904
4,0.08723404255319149,0.050590219224283306,0.10256410256410256,0.06070287539936102,0.1111111111111111,0.07908163265306123,0.05328596802841918,0.09375,0.059113300492610835,0.036069651741293535,0.0661764705882353,0.08098891730605286,0.024390243902439025,0.0,0.06451612903225806,0.017133956386292833,0.0464,0.0,0.057750759878419454,0.0,0.009523809523809525,0.10909090909090909,0.04987531172069826,0.0,0.06824925816023739,0.01694915254237288,0.03,0.04,0.043010752688172046,0.07482993197278912,0.05641025641025641,0.030257186081694403,0.06540447504302926,0.045454545454545456,0.03,0.044444444444444446
5,0.06695464362850972,0.0449438202247191,0.09302325581395349,0.041791044776119404,0.2153846153846154,0.07017543859649122,0.05947955390334572,0.10344827586206896,0.07407407407407407,0.04521963824289406,0.08284023668639054,0.09243697478991597,0.038461538461538464,0.09090909090909091,0.08333333333333333,0.01517706576728499,0.026595744680851064,0.5,0.07439198855507868,0.2,0.01652892561983471,0.1111111111111111,0.0425,0.01,0.04735376044568245,0.016835016835016835,0.05263157894736842,0.0,0.08333333333333333,0.11267605633802817,0.07373271889400922,0.030792917628945343,0.03938730853391685,0.15625,0.09174311926605505,0.035856573705179286
6,0.07518796992481203,0.046546546546546545,0.08333333333333333,0.06070287539936102,0.16129032258064516,0.0650730411686587,0.03987240829346093,0.06153846153846154,0.07441860465116279,0.04768211920529802,0.0963302752293578,0.10882604970008569,0.024615384615384615,0.125,0.0,0.013254786450662739,0.027829313543599257,0.0,0.0673076923076923,0.0,0.01020408163265306,0.2545454545454545,0.05675675675675676,0.0136986301369863,0.033846153846153845,0.022727272727272728,0.06521739130434782,0.16129032258064516,0.021897810218978103,0.11188811188811189,0.08791208791208792,0.04034334763948498,0.07984031936127745,0.125,0.12244897959183673,0.0603448275862069
7,0.07524271844660194,0.048252911813643926,0.15625,0.05084745762711865,0.20270270270270271,0.062095730918499355,0.06794425087108014,0.1702127659574468,0.06666666666666667,0.052763819095477386,0.06694560669456066,0.09746954076850985,0.04643962848297214,0.0,0.0,0.012867647058823529,0.020168067226890758,0.0,0.08401976935749589,0.3333333333333333,0.0,0.1875,0.0423728813559322,0.011494252873563218,0.06382978723404255,0.008797653958944282,0.018691588785046728,0.041666666666666664,0.06060606060606061,0.05263157894736842,0.04205607476635514,0.03288888888888889,0.049886621315192746,0.027777777777777776,0.11458333333333333,0.06177606177606178
8,0.0743801652892562,0.06095791001451379,0.09090909090909091,0.07861635220125786,0.17647058823529413,0.062326869806094184,0.04612850082372323,0.11320754716981132,0.05612244897959184,0.053763440860215055,0.07531380753138076,0.0886654478976234,0.03858520900321544,0.2,0.04,0.01607142857142857,0.028119507908611598,0.0,0.07085346215780998,0.0,0.008695652173913044,0.1864406779661017,0.036827195467422094,0.0,0.06685236768802229,0.012779552715654952,0.08441558441558442,0.10810810810810811,0.043478260869565216,0.06923076923076923,0.04090909090909091,0.028481012658227847,0.04751131221719457,0.058823529411764705,0.09473684210526316,0.06153846153846154
9,0.08488063660477453,0.05326460481099656,0.14285714285714285,0.02287581699346405,0.018867924528301886,0.06950354609929078,0.05860113421550094,0.18181818181818182,0.06829268292682927,0.049136786188579015,0.06060606060606061,0.09158878504672897,0.03257328990228013,0.09090909090909091,0.0,0.018617021276595744,0.03164556962025317,1.0,0.09208103130755065,0.0,0.0,0.057692307692307696,0.0547112462006079,0.0273972602739726,0.054404145077720206,0.02456140350877193,0.08904109589041095,0.06976744186046512,0.07079646017699115,0.08333333333333333,0.03255813953488372,0.020750199521149242,0.056155507559395246,0.034482758620689655,0.09433962264150944,0.07169811320754717
10,0.09234828496042216,0.05301645338208409,0.1724137931034483,0.05782312925170068,0.16326530612244897,0.0715372907153729,0.059880239520958084,0.12962962962962962,0.09090909090909091,0.0453920220082531,0.08333333333333333,0.08979206049149338,0.02962962962962963,0.0,0.03225806451612903,0.007792207792207792,0.03237410071942446,0.0,0.06382978723404255,0.0,0.0,0.15,0.05157593123209169,0.010638297872340425,0.07228915662650602,0.014450867052023121,0.10884353741496598,0.08333333333333333,0.07758620689655173,0.061224489795918366,0.04,0.03220338983050847,0.05813953488372093,0.06666666666666667,0.09090909090909091,0.06690140845070422
11,0.05454545454545454,0.044642857142857144,0.07692307692307693,0.05859375,0.08108108108108109,0.0626118067978533,0.06134969325153374,0.2033898305084746,0.03333333333333333,0.043478260869565216,0.07650273224043716,0.08565310492505353,0.030837004405286344,0.08333333333333333,0.05,0.011976047904191617,0.016129032258064516,,0.0757825370675453,0.3333333333333333,0.0,0.07407407407407407,0.04778156996587031,0.0,0.0756578947368421,0.008438818565400843,0.09482758620689655,0.07142857142857142,0.06666666666666667,0.15254237288135594,0.05583756345177665,0.024816176470588234,0.04600484261501211,0.07894736842105263,0.09411764705882353,0.07035175879396985
12,0.08042895442359249,0.0547945205479452,0.08695652173913043,0.031496062992125984,0.18181818181818182,0.06174957118353345,0.04956896551724138,0.109375,0.0546448087431694,0.049924357034795766,0.061224489795918366,0.07668067226890757,0.050761421319796954,0.0,0.02564102564102564,0.024242424242424242,0.026737967914438502,,0.08985024958402663,0.0,0.0125,0.22857142857142856,0.0778688524590164,0.014084507042253521,0.07058823529411765,0.003875968992248062,0.05223880597014925,0.05263157894736842,0.09375,0.08433734939759036,0.056962025316455694,0.031287605294825514,0.04582210242587601,0.07142857142857142,0.06578947368421052,0.0860655737704918
13,0.0784313725490196,0.0776255707762557,0.17142857142857143,0.06624605678233439,0.06521739130434782,0.07528641571194762,0.08080808080808081,0.11627906976744186,0.06837606837606838,0.04659498207885305,0.08092485549132948,0.07352941176470588,0.06132075471698113,0.09090909090909091,0.02857142857142857,0.025559105431309903,0.032407407407407406,0.0,0.11029411764705882,0.14285714285714285,0.0196078431372549,0.1276595744680851,0.05190311418685121,0.015384615384615385,0.08582089552238806,0.008733624454148471,0.10638297872340426,0.08823529411764706,0.09836065573770492,0.078125,0.06432748538011696,0.02044989775051125,0.045454545454545456,0.16666666666666666,0.038461538461538464,0.06190476190476191
14,0.07509881422924901,0.04918032786885246,0.11764705882352941,0.056716417910447764,0.18,0.06959152798789713,0.05517241379310345,0.16666666666666666,0.04878048780487805,0.03187250996015936,0.06976744186046512,0.09824198552223372,0.033962264150943396,0.0,0.022727272727272728,0.024324324324324326,0.031683168316831684,0.0,0.08902077151335312,0.25,0.014814814814814815,0.3333333333333333,0.037162162162162164,0.0,0.06354515050167224,0.03896103896103896,0.1125,0.08,0.04964539007092199,0.06504065040650407,0.07514450867052024,0.03398926654740608,0.05263157894736842,0.08888888888888889,0.04597701149425287,0.06741573033707865
15,0.10638297872340426,0.057660626029654036,0.04,0.03459119496855346,0.2857142857142857,0.0629800307219662,0.04957264957264957,0.08064516129032258,0.07142857142857142,0.04218928164196123,0.07462686567164178,0.08747697974217311,0.039285714285714285,0.0,0.023255813953488372,0.015698587127158554,0.02287581699346405,,0.0691114245416079,0.0,0.02608695652173913,0.10869565217391304,0.036065573770491806,0.0136986301369863,0.05361930294906166,0.03636363636363636,0.06748466257668712,0.058823529411764705,0.057971014492753624,0.05084745762711865,0.05,0.02622950819672131,0.05251141552511415,0.14814814814814814,0.09803921568627451,0.07142857142857142
16,0.09598214285714286,0.04950495049504951,0.2857142857142857,0.04504504504504504,0.06521739130434782,0.06125574272588055,0.06086956521739131,0.10714285714285714,0.03333333333333333,0.03879849812265332,0.08225108225108226,0.06756756756756757,0.0456140350877193,0.0,0.03389830508474576,0.012526096033402923,0.01348747591522158,0.0,0.07539118065433854,0.0,0.023622047244094488,0.13513513513513514,0.046822742474916385,0.047619047619047616,0.07837837837837838,0.0,0.06179775280898876,0.16666666666666666,0.08571428571428572,0.0660377358490566,0.05113636363636364,0.03228547153780799,0.06262626262626263,0.10526315789473684,0.1,0.056
17,0.08172043010752689,0.07749077490774908,0.15217391304347827,0.03133903133903134,0.08064516129032258,0.06616541353383458,0.06261510128913444,0.05555555555555555,0.06542056074766354,0.025167785234899327,0.056074766355140186,0.05798969072164949,0.05363984674329502,0.0,0.0,0.012526096033402923,0.03234501347708895,,0.07193229901269393,0.0,0.009433962264150943,0.15384615384615385,0.029411764705882353,0.0,0.0718562874251497,0.010582010582010581,0.07103825136612021,0.041666666666666664,0.06040268456375839,0.05172413793103448,0.02531645569620253,0.02711864406779661,0.04909560723514212,0.1388888888888889,0.037037037037037035,0.058577405857740586
