cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05701754385964912,0.046511627906976744,0.05263157894736842,0.0625,0.09259259259259259,0.02643573381950775,0.028286189683860232,0.02040816326530612,0.04032258064516129,0.03212290502793296,0.020942408376963352,0.04642166344294004,0.022900763358778626,0.0,0.0,0.009009009009009009,0.020654044750430294,,0.024498886414253896,0.25,0.016666666666666666,0.15,0.05501618122977346,0.0,0.03943661971830986,0.01834862385321101,0.030612244897959183,0.15384615384615385,0.037037037037037035,0.0547945205479452,0.029069767441860465,0.02062780269058296,0.046052631578947366,0.07407407407407407,0.09302325581395349,0.027888446215139442
-2,0.04856512141280353,0.038910505836575876,0.09302325581395349,0.03056768558951965,0.09615384615384616,0.030303030303030304,0.03442340791738382,0.023809523809523808,0.012987012987012988,0.02924791086350975,0.011976047904191617,0.049494949494949494,0.017937219730941704,0.0,0.0,0.005305039787798408,0.01996007984031936,,0.03740648379052369,0.0,0.018691588785046728,0.11764705882352941,0.05787781350482315,0.034482758620689655,0.05730659025787966,0.0176678445229682,0.0380952380952381,0.0,0.04395604395604396,0.04794520547945205,0.04216867469879518,0.02009132420091324,0.03598971722365039,0.058823529411764705,0.09821428571428571,0.04504504504504504
-1,0.031007751937984496,0.05228758169934641,0.19444444444444445,0.06567164179104477,0.125,0.04892086330935252,0.022222222222222223,0.0851063829787234,0.029411764705882353,0.03824362606232295,0.04639175257731959,0.05284147557328016,0.017699115044247787,0.0,0.0,0.004597701149425287,0.024390243902439025,,0.05194805194805195,0.0,0.009900990099009901,0.13043478260869565,0.043076923076923075,0.0273972602739726,0.024615384615384615,0.015015015015015015,0.03296703296703297,0.043478260869565216,0.03076923076923077,0.041666666666666664,0.044444444444444446,0.020560747663551402,0.05120481927710843,0.13793103448275862,0.0625,0.029850746268656716
0,0.04927536231884058,0.03925233644859813,0.125,0.041379310344827586,0.13333333333333333,0.04144385026737968,0.036,0.030303030303030304,0.006134969325153374,0.022189349112426034,0.026881720430107527,0.0720164609053498,0.03864734299516908,0.0,0.0,0.004739336492890996,0.013422818791946308,,0.04921259842519685,0.0,0.009708737864077669,0.125,0.029177718832891247,0.0,0.05,0.013559322033898305,0.025210084033613446,0.047619047619047616,0.046153846153846156,0.06164383561643835,0.06976744186046512,0.019400352733686066,0.03694581280788178,0.07142857142857142,0.052083333333333336,0.02608695652173913
1,0.03579952267303103,0.045171339563862926,0.022222222222222223,0.02834008097165992,0.1044776119402985,0.03896103896103896,0.04552845528455285,0.10638297872340426,0.04242424242424243,0.03290246768507638,0.03636363636363636,0.05509181969949917,0.0196078431372549,0.0,0.045454545454545456,0.0079155672823219,0.01584507042253521,0.0,0.06469500924214418,0.0,0.0,0.15384615384615385,0.03293413173652695,0.021505376344086023,0.04424778761061947,0.015197568389057751,0.031746031746031744,0.0,0.03587443946188341,0.04929577464788732,0.03,0.018072289156626505,0.042826552462526764,0.043478260869565216,0.06716417910447761,0.047244094488188976
2,0.030927835051546393,0.026722925457102673,0.017543859649122806,0.01948051948051948,0.01694915254237288,0.03302509907529723,0.029459901800327332,0.11764705882352941,0.03076923076923077,0.025703794369645042,0.04897959183673469,0.06260434056761269,0.03496503496503497,0.0,0.02857142857142857,0.012121212121212121,0.021775544388609715,0.0,0.0539568345323741,0.125,0.0,0.16666666666666666,0.04785894206549118,0.0,0.04456824512534819,0.015748031496062992,0.023529411764705882,0.0,0.04455445544554455,0.058394160583941604,0.04040404040404041,0.021657953696788648,0.02929936305732484,0.11904761904761904,0.07894736842105263,0.02066115702479339
3,0.04295942720763723,0.014492753623188406,0.02631578947368421,0.04804804804804805,0.11475409836065574,0.03099730458221024,0.026101141924959218,0.03389830508474576,0.07228915662650602,0.03159340659340659,0.043478260869565216,0.058720420683610865,0.02666666666666667,0.0,0.06896551724137931,0.009345794392523364,0.03054662379421222,0.0,0.04776579352850539,0.0,0.0,0.08,0.030379746835443037,0.0,0.042042042042042045,0.005649717514124294,0.048,0.06896551724137931,0.022935779816513763,0.0784313725490196,0.023255813953488372,0.01717699775952203,0.036734693877551024,0.15384615384615385,0.0990990990990991,0.01593625498007968
4,0.04468085106382979,0.03541315345699832,0.02564102564102564,0.04153354632587859,0.05555555555555555,0.039540816326530615,0.035523978685612786,0.0625,0.04926108374384237,0.017412935323383085,0.04044117647058824,0.04688832054560955,0.0040650406504065045,0.0,0.0,0.010903426791277258,0.0224,0.0,0.02735562310030395,0.0,0.009523809523809525,0.09090909090909091,0.0399002493765586,0.0,0.050445103857566766,0.010169491525423728,0.01,0.0,0.016129032258064516,0.05442176870748299,0.046153846153846156,0.019667170953101363,0.039586919104991396,0.045454545454545456,0.02,0.02666666666666667
5,0.04103671706263499,0.033707865168539325,0.023255813953488372,0.03283582089552239,0.18461538461538463,0.03913630229419703,0.026022304832713755,0.05172413793103448,0.05092592592592592,0.025839793281653745,0.07100591715976332,0.05695611577964519,0.022435897435897436,0.09090909090909091,0.08333333333333333,0.013490725126475547,0.02127659574468085,0.5,0.055793991416309016,0.2,0.0,0.1111111111111111,0.03,0.0,0.036211699164345405,0.013468013468013467,0.03508771929824561,0.0,0.041666666666666664,0.07746478873239436,0.059907834101382486,0.01924557351809084,0.01312910284463895,0.125,0.045871559633027525,0.02390438247011952
6,0.045112781954887216,0.03303303303303303,0.041666666666666664,0.03514376996805112,0.0967741935483871,0.0398406374501992,0.023923444976076555,0.046153846153846156,0.06511627906976744,0.030463576158940398,0.07339449541284404,0.07455012853470437,0.006153846153846154,0.125,0.0,0.007363770250368188,0.02411873840445269,0.0,0.04006410256410257,0.0,0.01020408163265306,0.2,0.032432432432432434,0.0136986301369863,0.024615384615384615,0.019886363636363636,0.03260869565217391,0.0967741935483871,0.014598540145985401,0.08391608391608392,0.07142857142857142,0.029184549356223177,0.06187624750499002,0.03125,0.08163265306122448,0.034482758620689655
7,0.03640776699029126,0.03494176372712146,0.09375,0.02711864406779661,0.10810810810810811,0.029754204398447608,0.0313588850174216,0.0851063829787234,0.05,0.022613065326633167,0.04602510460251046,0.06279287722586692,0.030959752321981424,0.0,0.0,0.003676470588235294,0.013445378151260505,0.0,0.04942339373970346,0.0,0.0,0.14583333333333334,0.02824858757062147,0.0,0.037825059101654845,0.005865102639296188,0.0,0.0,0.04040404040404041,0.04678362573099415,0.018691588785046728,0.029333333333333333,0.031746031746031744,0.027777777777777776,0.07291666666666667,0.03861003861003861
8,0.05371900826446281,0.040638606676342524,0.022727272727272728,0.059748427672955975,0.11764705882352941,0.027700831024930747,0.019769357495881382,0.05660377358490566,0.04591836734693878,0.02867383512544803,0.03765690376569038,0.055758683729433274,0.022508038585209004,0.2,0.04,0.010714285714285714,0.014059753954305799,0.0,0.027375201288244767,0.0,0.008695652173913044,0.06779661016949153,0.019830028328611898,0.0,0.036211699164345405,0.009584664536741214,0.05194805194805195,0.05405405405405406,0.036231884057971016,0.046153846153846156,0.022727272727272728,0.01819620253164557,0.024886877828054297,0.058823529411764705,0.042105263157894736,0.038461538461538464
9,0.05570291777188329,0.03608247422680412,0.08571428571428572,0.016339869281045753,0.018867924528301886,0.03404255319148936,0.03213610586011342,0.09090909090909091,0.05365853658536585,0.0199203187250996,0.025252525252525252,0.0616822429906542,0.019543973941368076,0.09090909090909091,0.0,0.015957446808510637,0.016877637130801686,0.0,0.0423572744014733,0.0,0.0,0.038461538461538464,0.0425531914893617,0.0136986301369863,0.04404145077720207,0.021052631578947368,0.0547945205479452,0.0,0.04424778761061947,0.03787878787878788,0.023255813953488372,0.013567438148443736,0.03455723542116631,0.0,0.04716981132075472,0.045283018867924525
10,0.05804749340369393,0.03656307129798903,0.06896551724137931,0.034013605442176874,0.14285714285714285,0.0380517503805175,0.031936127744510975,0.09259259259259259,0.05454545454545454,0.026134800550206328,0.049019607843137254,0.04158790170132325,0.011111111111111112,0.0,0.03225806451612903,0.0025974025974025974,0.01618705035971223,0.0,0.028368794326241134,0.0,0.0,0.1,0.02865329512893983,0.010638297872340425,0.04216867469879518,0.011560693641618497,0.061224489795918366,0.0,0.02586206896551724,0.047619047619047616,0.022857142857142857,0.0211864406779661,0.03488372093023256,0.06666666666666667,0.05454545454545454,0.03169014084507042
11,0.03636363636363636,0.022321428571428572,0.05128205128205128,0.03125,0.02702702702702703,0.03220035778175313,0.028629856850715747,0.13559322033898305,0.016666666666666666,0.027375201288244767,0.0546448087431694,0.059957173447537475,0.01762114537444934,0.08333333333333333,0.025,0.005988023952095809,0.008064516129032258,,0.039538714991762765,0.0,0.0,0.05555555555555555,0.030716723549488054,0.0,0.03618421052631579,0.004219409282700422,0.06896551724137931,0.07142857142857142,0.025,0.09322033898305085,0.015228426395939087,0.014705882352941176,0.029055690072639227,0.05263157894736842,0.07058823529411765,0.035175879396984924
12,0.03485254691689008,0.02968036529680365,0.0,0.027559055118110236,0.11363636363636363,0.0411663807890223,0.023706896551724137,0.0625,0.0273224043715847,0.024205748865355523,0.025510204081632654,0.04831932773109244,0.01015228426395939,0.0,0.0,0.012121212121212121,0.008021390374331552,,0.04991680532445923,0.0,0.0,0.08571428571428572,0.06147540983606557,0.014084507042253521,0.0392156862745098,0.003875968992248062,0.05223880597014925,0.0,0.03125,0.04819277108433735,0.0189873417721519,0.015643802647412757,0.02425876010781671,0.023809523809523808,0.06578947368421052,0.045081967213114756
13,0.04411764705882353,0.04794520547945205,0.11428571428571428,0.04100946372239748,0.043478260869565216,0.03927986906710311,0.048484848484848485,0.046511627906976744,0.05128205128205128,0.03046594982078853,0.05202312138728324,0.04779411764705882,0.03773584905660377,0.09090909090909091,0.0,0.022364217252396165,0.016203703703703703,0.0,0.075,0.0,0.00980392156862745,0.0851063829787234,0.03460207612456748,0.0,0.05970149253731343,0.004366812227074236,0.07092198581560284,0.08823529411764706,0.06557377049180328,0.03125,0.029239766081871343,0.012269938650306749,0.015151515151515152,0.08333333333333333,0.02564102564102564,0.03333333333333333
14,0.041501976284584984,0.02663934426229508,0.058823529411764705,0.03880597014925373,0.14,0.048411497730711045,0.027586206896551724,0.125,0.024390243902439025,0.01859229747675963,0.05813953488372093,0.06101344364012409,0.01509433962264151,0.0,0.022727272727272728,0.013513513513513514,0.013861386138613862,0.0,0.05637982195845697,0.0,0.014814814814814815,0.23333333333333334,0.02702702702702703,0.0,0.056856187290969896,0.03896103896103896,0.075,0.04,0.028368794326241134,0.032520325203252036,0.03468208092485549,0.02146690518783542,0.02412280701754386,0.06666666666666667,0.034482758620689655,0.052434456928838954
15,0.07446808510638298,0.05271828665568369,0.04,0.025157232704402517,0.21428571428571427,0.03533026113671275,0.023931623931623933,0.04838709677419355,0.05042016806722689,0.02394526795895097,0.04477611940298507,0.05064456721915286,0.02142857142857143,0.0,0.023255813953488372,0.009419152276295133,0.013071895424836602,,0.0465444287729196,0.0,0.008695652173913044,0.10869565217391304,0.019672131147540985,0.0136986301369863,0.02680965147453083,0.03636363636363636,0.03680981595092025,0.058823529411764705,0.014492753623188406,0.025423728813559324,0.035,0.018032786885245903,0.0273972602739726,0.05555555555555555,0.0784313725490196,0.048701298701298704
16,0.04017857142857143,0.03564356435643564,0.2,0.024024024024024024,0.06521739130434782,0.0444104134762634,0.04173913043478261,0.10714285714285714,0.01904761904761905,0.023779724655819776,0.06060606060606061,0.04158004158004158,0.014035087719298246,0.0,0.01694915254237288,0.008350730688935281,0.0038535645472061657,0.0,0.04267425320056899,0.0,0.015748031496062992,0.08108108108108109,0.03678929765886288,0.047619047619047616,0.06486486486486487,0.0,0.056179775280898875,0.1111111111111111,0.05,0.03773584905660377,0.022727272727272728,0.020390824129141887,0.03838383838383838,0.05263157894736842,0.05,0.04
17,0.05591397849462366,0.04428044280442804,0.10869565217391304,0.019943019943019943,0.08064516129032258,0.0481203007518797,0.03130755064456722,0.018518518518518517,0.04672897196261682,0.015100671140939598,0.0514018691588785,0.03350515463917526,0.034482758620689655,0.0,0.0,0.006263048016701462,0.026954177897574125,,0.04231311706629055,0.0,0.0,0.1346153846153846,0.0196078431372549,0.0,0.038922155688622756,0.005291005291005291,0.04918032786885246,0.041666666666666664,0.053691275167785234,0.034482758620689655,0.02531645569620253,0.0211864406779661,0.015503875968992248,0.08333333333333333,0.037037037037037035,0.04184100418410042
18,0.022448979591836733,0.033582089552238806,0.03333333333333333,0.03287671232876712,0.02702702702702703,0.039889958734525444,0.021666666666666667,0.06818181818181818,0.03361344537815126,0.038011695906432746,0.06310679611650485,0.033003300330033,0.01730103806228374,0.0,0.022727272727272728,0.014256619144602852,0.011037527593818985,0.0,0.044349070100143065,0.0,0.009900990099009901,0.21621621621621623,0.020527859237536656,0.0,0.025157232704402517,0.0,0.0611353711790393,0.11538461538461539,0.03597122302158273,0.037383177570093455,0.013245033112582781,0.0194585448392555,0.04040404040404041,0.08333333333333333,0.05660377358490566,0.041237113402061855
19,0.043478260869565216,0.04013961605584642,0.029411764705882353,0.028089887640449437,0.0,0.030165912518853696,0.0182370820668693,0.125,0.03,0.02511773940345369,0.041884816753926704,0.04936974789915966,0.01809954751131222,0.0,0.0,0.012219959266802444,0.010869565217391304,0.3333333333333333,0.05034965034965035,0.0,0.0,0.14583333333333334,0.025477707006369428,0.0,0.033950617283950615,0.0044444444444444444,0.05235602094240838,0.03571428571428571,0.022222222222222223,0.03333333333333333,0.0364963503649635,0.026901669758812616,0.02284263959390863,0.06666666666666667,0.039473684210526314,0.033210332103321034
20,0.024336283185840708,0.03951890034364261,0.09090909090909091,0.03278688524590164,0.0,0.014492753623188406,0.0234375,0.1,0.05741626794258373,0.011627906976744186,0.018292682926829267,0.03341288782816229,0.03137254901960784,0.0,0.0,0.013888888888888888,0.008368200836820083,0.0,0.03070175438596491,0.3333333333333333,0.00819672131147541,0.09259259259259259,0.016339869281045753,0.05,0.045317220543806644,0.009900990099009901,0.03827751196172249,0.034482758620689655,0.031446540880503145,0.037037037037037035,0.018867924528301886,0.008403361344537815,0.026442307692307692,0.08888888888888889,0.04597701149425287,0.022026431718061675
