cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.08010335917312661,0.09967320261437909,0.4166666666666667,0.11343283582089553,0.21428571428571427,0.13525179856115108,0.12037037037037036,0.2127659574468085,0.052941176470588235,0.12039660056657224,0.09278350515463918,0.14257228315054835,0.07964601769911504,0.2222222222222222,0.06666666666666667,0.027586206896551724,0.0600375234521576,,0.14285714285714285,0.3333333333333333,0.019801980198019802,0.43478260869565216,0.07692307692307693,0.0410958904109589,0.11692307692307692,0.03903903903903904,0.12087912087912088,0.13043478260869565,0.06153846153846154,0.06944444444444445,0.09444444444444444,0.05046728971962617,0.12650602409638553,0.41379310344827586,0.1875,0.06965174129353234
0,0.1246376811594203,0.06542056074766354,0.22916666666666666,0.08275862068965517,0.18333333333333332,0.12032085561497326,0.144,0.06060606060606061,0.04294478527607362,0.10059171597633136,0.12365591397849462,0.15123456790123457,0.09178743961352658,0.0,0.18181818181818182,0.02132701421800948,0.05592841163310962,,0.11023622047244094,0.0,0.009708737864077669,0.3333333333333333,0.08488063660477453,0.012048192771084338,0.13125,0.030508474576271188,0.08403361344537816,0.047619047619047616,0.07179487179487179,0.08904109589041095,0.12790697674418605,0.04938271604938271,0.10837438423645321,0.25,0.13541666666666666,0.06956521739130435
1,0.08353221957040573,0.0778816199376947,0.06666666666666667,0.08906882591093117,0.23880597014925373,0.12842712842712842,0.12195121951219512,0.19148936170212766,0.08484848484848485,0.09518213866039953,0.07727272727272727,0.14357262103505844,0.08169934640522876,0.0,0.09090909090909091,0.0316622691292876,0.05985915492957746,0.0,0.13863216266173753,0.0,0.0,0.2692307692307692,0.09880239520958084,0.03225806451612903,0.0943952802359882,0.02127659574468085,0.09523809523809523,0.12,0.08520179372197309,0.08450704225352113,0.08,0.03765060240963856,0.09850107066381156,0.08695652173913043,0.1417910447761194,0.1141732283464567
2,0.11958762886597939,0.05625879043600562,0.10526315789473684,0.06493506493506493,0.0847457627118644,0.12417437252311757,0.11947626841243862,0.23529411764705882,0.07692307692307693,0.08567931456548347,0.14285714285714285,0.16026711185308848,0.09090909090909091,0.0,0.08571428571428572,0.028282828282828285,0.06030150753768844,0.0,0.1223021582733813,0.25,0.015625,0.25,0.08312342569269521,0.022988505747126436,0.11142061281337047,0.03412073490813648,0.10588235294117647,0.13157894736842105,0.09405940594059406,0.13138686131386862,0.11616161616161616,0.05302464525765497,0.09171974522292993,0.2619047619047619,0.14035087719298245,0.08677685950413223
3,0.13365155131264916,0.03768115942028986,0.10526315789473684,0.12012012012012012,0.2459016393442623,0.11590296495956873,0.13539967373572595,0.13559322033898305,0.10240963855421686,0.09065934065934066,0.13478260869565217,0.14198071866783524,0.08,0.0,0.20689655172413793,0.020249221183800622,0.06752411575562701,0.0,0.12788906009244994,0.0,0.009259259259259259,0.2,0.07848101265822785,0.03409090909090909,0.10510510510510511,0.01694915254237288,0.096,0.1724137931034483,0.05504587155963303,0.1503267973856209,0.06046511627906977,0.041075429424943986,0.11632653061224489,0.19230769230769232,0.16216216216216217,0.0796812749003984
4,0.1148936170212766,0.07925801011804384,0.15384615384615385,0.08626198083067092,0.20833333333333334,0.1326530612244898,0.1261101243339254,0.125,0.07389162561576355,0.07213930348258707,0.1323529411764706,0.12446717817561807,0.07317073170731707,0.0,0.12903225806451613,0.0264797507788162,0.0656,0.0,0.11246200607902736,0.0,0.009523809523809525,0.18181818181818182,0.07481296758104738,0.013513513513513514,0.08902077151335312,0.020338983050847456,0.05,0.04,0.07526881720430108,0.11564625850340136,0.1076923076923077,0.05068078668683813,0.12048192771084337,0.09090909090909091,0.06,0.08444444444444445
5,0.12526997840172785,0.07116104868913857,0.13953488372093023,0.07761194029850746,0.24615384615384617,0.1417004048582996,0.11338289962825279,0.13793103448275862,0.10185185185185185,0.0917312661498708,0.14792899408284024,0.1465919701213819,0.07371794871794872,0.18181818181818182,0.1111111111111111,0.021922428330522766,0.04964539007092199,0.5,0.11587982832618025,0.2,0.01652892561983471,0.16666666666666666,0.065,0.01,0.0947075208913649,0.020202020202020204,0.06140350877192982,0.07692307692307693,0.11666666666666667,0.1619718309859155,0.1336405529953917,0.04849884526558892,0.0962800875273523,0.15625,0.1834862385321101,0.06374501992031872
6,0.12030075187969924,0.07357357357357357,0.08333333333333333,0.08306709265175719,0.1935483870967742,0.12217795484727756,0.09250398724082935,0.07692307692307693,0.07906976744186046,0.08741721854304636,0.1559633027522936,0.17223650385604114,0.08307692307692308,0.1875,0.03125,0.025036818851251842,0.05194805194805195,0.0,0.1282051282051282,0.0,0.02040816326530612,0.34545454545454546,0.0945945945945946,0.0410958904109589,0.09230769230769231,0.03125,0.08695652173913043,0.16129032258064516,0.051094890510948905,0.1258741258741259,0.13186813186813187,0.06094420600858369,0.13373253493013973,0.125,0.15306122448979592,0.09051724137931035
7,0.12864077669902912,0.06988352745424292,0.1875,0.07457627118644068,0.22972972972972974,0.12160413971539456,0.14285714285714285,0.2127659574468085,0.0875,0.09045226130653267,0.12133891213389121,0.14245548266166824,0.06501547987616099,0.0,0.047619047619047616,0.016544117647058824,0.03865546218487395,0.0,0.1301482701812191,0.3333333333333333,0.010101010101010102,0.2708333333333333,0.06779661016949153,0.022988505747126436,0.1016548463356974,0.011730205278592375,0.056074766355140186,0.16666666666666666,0.09090909090909091,0.08187134502923976,0.08878504672897196,0.051555555555555556,0.10884353741496598,0.05555555555555555,0.14583333333333334,0.09652509652509653
8,0.14669421487603307,0.08272859216255443,0.11363636363636363,0.09433962264150944,0.23529411764705882,0.10526315789473684,0.10543657331136738,0.1509433962264151,0.07142857142857142,0.08960573476702509,0.16736401673640167,0.13893967093235832,0.05144694533762058,0.2,0.08,0.02857142857142857,0.0492091388400703,0.0,0.14009661835748793,0.25,0.017391304347826087,0.2542372881355932,0.06232294617563739,0.022222222222222223,0.12256267409470752,0.012779552715654952,0.11688311688311688,0.16216216216216217,0.07246376811594203,0.06923076923076923,0.07272727272727272,0.040348101265822785,0.09276018099547512,0.08823529411764706,0.1368421052631579,0.08076923076923077
9,0.11936339522546419,0.09106529209621993,0.2,0.049019607843137254,0.05660377358490566,0.10212765957446808,0.11531190926275993,0.29545454545454547,0.09268292682926829,0.08233731739707835,0.08585858585858586,0.14766355140186915,0.05537459283387622,0.09090909090909091,0.046511627906976744,0.031914893617021274,0.04430379746835443,1.0,0.15653775322283608,0.0,0.009009009009009009,0.15384615384615385,0.0851063829787234,0.0273972602739726,0.09067357512953368,0.028070175438596492,0.14383561643835616,0.20930232558139536,0.08849557522123894,0.10606060606060606,0.046511627906976744,0.040702314445331206,0.1101511879049676,0.06896551724137931,0.1320754716981132,0.10566037735849057
