cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017094017094017096,0.008247422680412371,0.022727272727272728,0.033873343151693665,0.02,0.01916783543712015,0.01924500370096225,0.02727272727272727,0.0,0.03255813953488372,0.0425531914893617,0.03684210526315789,0.01744186046511628,0.022900763358778626,0.0,0.017699115044247787,0.03131991051454139,0.024844720496894408,0.0141287284144427,0.05555555555555555,0.037587412587412584,0.01,0.0,0.012145748987854251,0.05963302752293578,0.02849264705882353,0.02601156069364162,0.025594149908592323,0.01855287569573284,0.05975609756097561,0.029411764705882353,0.014204545454545454,0.07024793388429752,0.01935483870967742,0.024955436720142603,0.041237113402061855,0.007288629737609329,0.04427266338721012,0.027777777777777776,0.009237875288683603,0.0
-2,0.023890784982935155,0.009302325581395349,0.056818181818181816,0.016129032258064516,0.015151515151515152,0.017738359201773836,0.020437956204379562,0.02654867256637168,0.0,0.07555555555555556,0.040313549832026875,0.018433179723502304,0.013431013431013432,0.029469548133595286,0.0,0.043010752688172046,0.037422037422037424,0.027659574468085105,0.01443298969072165,0.0,0.035849056603773584,0.047058823529411764,0.0,0.019762845849802372,0.06382978723404255,0.024342745861733205,0.018518518518518517,0.03016453382084095,0.011928429423459244,0.05847953216374269,0.023255813953488372,0.02,0.07480314960629922,0.030254777070063694,0.03283369022127052,0.009259259259259259,0.008415147265077139,0.04518950437317784,0.02857142857142857,0.01278772378516624,0.0
-1,0.016778523489932886,0.017699115044247787,0.03409090909090909,0.022367194780987885,0.02373887240356083,0.02356202356202356,0.021354933726067747,0.02145922746781116,0.0,0.0625,0.03758542141230068,0.031914893617021274,0.016861219195849545,0.032667876588021776,0.0,0.02857142857142857,0.04433497536945813,0.017057569296375266,0.010706638115631691,0.0,0.04329896907216495,0.04285714285714286,0.0,0.009259259259259259,0.02586206896551724,0.036420395421436005,0.04633204633204633,0.022840119165839126,0.01818181818181818,0.05714285714285714,0.0,0.025974025974025976,0.06140350877192982,0.02821316614420063,0.02867513611615245,0.03488372093023256,0.01812688821752266,0.03466076696165192,0.00847457627118644,0.022727272727272728,0.0
0,0.026,0.004640371229698376,0.03571428571428571,0.03420752565564424,0.026954177897574125,0.02527743526510481,0.021152443471918306,0.032,0.0,0.058577405857740586,0.03349282296650718,0.04975124378109453,0.02122347066167291,0.029850746268656716,0.07142857142857142,0.018018018018018018,0.02030456852791878,0.020224719101123594,0.010121457489878543,0.02127659574468085,0.04338235294117647,0.047058823529411764,0.07692307692307693,0.015748031496062992,0.046610169491525424,0.03358925143953935,0.015432098765432098,0.018867924528301886,0.01935483870967742,0.0567741935483871,0.023809523809523808,0.03133903133903134,0.045454545454545456,0.013582342954159592,0.026601330066503327,0.038461538461538464,0.014641288433382138,0.04316020482809071,0.04081632653061224,0.008086253369272238,0.07692307692307693
1,0.011986301369863013,0.01072961373390558,0.02531645569620253,0.023622047244094488,0.01749271137026239,0.023002421307506054,0.014184397163120567,0.013793103448275862,0.0,0.06228373702422145,0.041065482796892344,0.004424778761061947,0.0175054704595186,0.03636363636363636,0.0,0.043795620437956206,0.03655913978494624,0.02095238095238095,0.01079136690647482,0.02,0.045112781954887216,0.0,0.06896551724137931,0.015267175572519083,0.051118210862619806,0.03464870067372473,0.029850746268656716,0.028440366972477066,0.02800658978583196,0.05800214822771214,0.05555555555555555,0.02535211267605634,0.10126582278481013,0.018456375838926176,0.025423728813559324,0.0136986301369863,0.024725274725274724,0.028591352859135284,0.02912621359223301,0.013123359580052493,0.0
2,0.008695652173913044,0.009174311926605505,0.01098901098901099,0.024891774891774892,0.018469656992084433,0.023658395845354875,0.012517385257301807,0.014749262536873156,0.0,0.056338028169014086,0.042116630669546434,0.02702702702702703,0.0187018701870187,0.028846153846153848,0.0,0.027586206896551724,0.022935779816513763,0.01953125,0.01353637901861252,0.04040404040404041,0.03695806680881308,0.02531645569620253,0.04,0.015384615384615385,0.050239234449760764,0.03762376237623762,0.04154302670623145,0.01821668264621285,0.024691358024691357,0.052096569250317665,0.0,0.021148036253776436,0.05904059040590406,0.015060240963855422,0.023980815347721823,0.015748031496062992,0.008353221957040573,0.03851851851851852,0.009708737864077669,0.021052631578947368,0.0
3,0.033816425120772944,0.008988764044943821,0.0,0.020652173913043477,0.014970059880239521,0.01857225769007545,0.019726858877086494,0.05105105105105105,0.0,0.028368794326241134,0.04691075514874142,0.0498220640569395,0.016233766233766232,0.047058823529411764,0.0,0.04580152671755725,0.028199566160520606,0.019267822736030827,0.01971326164874552,0.010869565217391304,0.041044776119402986,0.012987012987012988,0.0,0.01568627450980392,0.04310344827586207,0.016483516483516484,0.039473684210526314,0.02613240418118467,0.021660649819494584,0.054505005561735265,0.0,0.014245014245014245,0.038461538461538464,0.017937219730941704,0.029233870967741934,0.017094017094017096,0.01276595744680851,0.05106100795755968,0.035398230088495575,0.016713091922005572,0.058823529411764705
4,0.020260492040520984,0.008791208791208791,0.06666666666666667,0.020100502512562814,0.01818181818181818,0.018890200708382526,0.016260162601626018,0.015432098765432098,0.0,0.06477732793522267,0.04216216216216216,0.02112676056338028,0.010845986984815618,0.0326530612244898,0.0,0.022727272727272728,0.02335456475583864,0.02178217821782178,0.010398613518197574,0.01,0.034502587694077054,0.0,0.0,0.02681992337164751,0.04411764705882353,0.028708133971291867,0.03313253012048193,0.027953110910730387,0.007677543186180422,0.05804111245465538,0.0,0.0110803324099723,0.051094890510948905,0.024285714285714285,0.02934388394329047,0.03773584905660377,0.012875536480686695,0.0390279823269514,0.022222222222222223,0.018018018018018018,0.0
5,0.020833333333333332,0.0024449877750611247,0.0784313725490196,0.038680318543799774,0.027692307692307693,0.017747858017135864,0.016242937853107344,0.03214285714285714,0.0,0.06206896551724138,0.04586129753914989,0.036734693877551024,0.01507537688442211,0.02242152466367713,0.0,0.007194244604316547,0.013422818791946308,0.023758099352051837,0.01968503937007874,0.009174311926605505,0.03143534994068802,0.017241379310344827,0.0,0.03734439834024896,0.04398826979472141,0.03759398496240601,0.039886039886039885,0.0279027902790279,0.012526096033402923,0.052121212121212124,0.045454545454545456,0.01904761904761905,0.050724637681159424,0.02120141342756184,0.032715008431703205,0.025,0.018032786885245903,0.030597014925373135,0.014285714285714285,0.01699029126213592,0.0
6,0.0248565965583174,0.010482180293501049,0.014705882352941176,0.0291005291005291,0.010676156583629894,0.020097442143727162,0.015527950310559006,0.06997084548104957,0.0,0.038869257950530034,0.040183696900114814,0.03735632183908046,0.01684717208182912,0.03358778625954199,0.09090909090909091,0.03067484662576687,0.029556650246305417,0.02301255230125523,0.022,0.07017543859649122,0.03189368770764119,0.05263157894736842,0.0,0.018867924528301886,0.039603960396039604,0.027317073170731707,0.036923076923076927,0.018535681186283594,0.007079646017699115,0.04180064308681672,0.0,0.019801980198019802,0.08178438661710037,0.01649175412293853,0.027632561613144136,0.009174311926605505,0.014044943820224719,0.03221188260558339,0.030612244897959183,0.011049723756906077,0.0
7,0.010830324909747292,0.004319654427645789,0.06172839506172839,0.02631578947368421,0.015432098765432098,0.022756005056890013,0.01692420897718911,0.034482758620689655,0.058823529411764705,0.07581227436823104,0.032157676348547715,0.024822695035460994,0.018495684340320593,0.03271028037383177,0.0,0.02531645569620253,0.030973451327433628,0.017278617710583154,0.018484288354898338,0.0273972602739726,0.029250457038391225,0.06557377049180328,0.0,0.017605633802816902,0.041343669250646,0.03253796095444685,0.03208556149732621,0.028462998102466792,0.010183299389002037,0.04371002132196162,0.05405405405405406,0.017543859649122806,0.055944055944055944,0.01896551724137931,0.027767628790646693,0.0,0.004379562043795621,0.04483007953723789,0.011904761904761904,0.020942408376963352,0.0
8,0.014010507880910683,0.011928429423459244,0.046511627906976744,0.026683608640406607,0.011695906432748537,0.0215119852489244,0.0171875,0.028662420382165606,0.043478260869565216,0.06319702602230483,0.02947598253275109,0.036923076923076927,0.010830324909747292,0.03179650238473768,0.058823529411764705,0.03816793893129771,0.02947845804988662,0.012474012474012475,0.012939001848428836,0.057971014492753624,0.035840188014101056,0.0,0.037037037037037035,0.01532567049808429,0.04215456674473068,0.0205078125,0.04054054054054054,0.027317073170731707,0.035343035343035345,0.03864278982092366,0.019230769230769232,0.01048951048951049,0.08108108108108109,0.0197869101978691,0.02845100105374078,0.008547008547008548,0.021834061135371178,0.03177822853279243,0.023255813953488372,0.01276595744680851,0.0
9,0.008264462809917356,0.013636363636363636,0.06153846153846154,0.031335149863760216,0.013937282229965157,0.02464332036316472,0.014166666666666666,0.0463768115942029,0.0,0.06405693950177936,0.030012004801920768,0.025806451612903226,0.011494252873563218,0.026438569206842923,0.0,0.0273224043715847,0.029082774049217,0.02558139534883721,0.01293103448275862,0.04918032786885246,0.03546099290780142,0.025974025974025976,0.0,0.018726591760299626,0.04854368932038835,0.03323262839879154,0.017699115044247787,0.024193548387096774,0.020316027088036117,0.046875,0.01818181818181818,0.035398230088495575,0.04979253112033195,0.019287833827893175,0.025797691785471828,0.008771929824561403,0.017316017316017316,0.03665987780040733,0.031914893617021274,0.02240325865580448,0.0
10,0.018691588785046728,0.006944444444444444,0.012987012987012988,0.023284313725490197,0.017857142857142856,0.023060796645702306,0.02533783783783784,0.02531645569620253,0.0,0.05952380952380952,0.02576112412177986,0.014492753623188406,0.008075370121130552,0.025728987993138937,0.0,0.019867549668874173,0.02857142857142857,0.021834061135371178,0.013729977116704805,0.01818181818181818,0.0425531914893617,0.031746031746031744,0.0,0.03501945525291829,0.057534246575342465,0.02522935779816514,0.05263157894736842,0.035789473684210524,0.02252252252252252,0.046826222684703434,0.0,0.037037037037037035,0.043859649122807015,0.013293943870014771,0.02971386647101981,0.0,0.0304,0.03285420944558522,0.013333333333333334,0.0211864406779661,0.0
11,0.02511415525114155,0.014234875444839857,0.04225352112676056,0.022900763358778626,0.009771986970684038,0.022494887525562373,0.019810508182601206,0.037037037037037035,0.0,0.055944055944055944,0.03412073490813648,0.025547445255474453,0.011764705882352941,0.02626970227670753,0.0,0.011627906976744186,0.03526448362720403,0.017587939698492462,0.004219409282700422,0.0,0.035099337748344374,0.015873015873015872,0.0,0.004524886877828055,0.05042016806722689,0.03832752613240418,0.06428571428571428,0.02288329519450801,0.010958904109589041,0.047619047619047616,0.041666666666666664,0.02877697841726619,0.04716981132075472,0.016897081413210446,0.023464998044583497,0.0,0.02097902097902098,0.02902757619738752,0.030303030303030304,0.019753086419753086,0.0
12,0.011811023622047244,0.003115264797507788,0.022727272727272728,0.028694404591104734,0.012944983818770227,0.01863799283154122,0.01655933762649494,0.026490066225165563,0.1111111111111111,0.06415094339622641,0.03346720214190094,0.016891891891891893,0.017366136034732273,0.012903225806451613,0.1111111111111111,0.022727272727272728,0.015151515151515152,0.015706806282722512,0.018823529411764704,0.016666666666666666,0.05144467935165609,0.05555555555555555,0.0,0.021929824561403508,0.0440771349862259,0.027227722772277228,0.030100334448160536,0.0364963503649635,0.00847457627118644,0.04251012145748988,0.0,0.032490974729241874,0.06,0.01990049751243781,0.018691588785046728,0.0,0.016129032258064516,0.028704422032583398,0.0,0.022556390977443608,0.08333333333333333
13,0.017167381974248927,0.01639344262295082,0.028169014084507043,0.029689608636977057,0.0035460992907801418,0.020027624309392266,0.01452991452991453,0.031578947368421054,0.0,0.06072874493927125,0.04183006535947712,0.03571428571428571,0.012759170653907496,0.034782608695652174,0.1,0.02830188679245283,0.022099447513812154,0.02127659574468085,0.004819277108433735,0.025974025974025976,0.04132231404958678,0.0,0.034482758620689655,0.0,0.05759162303664921,0.03850782190132371,0.02556818181818182,0.022443890274314215,0.0028653295128939827,0.029891304347826088,0.0,0.027559055118110236,0.04477611940298507,0.0196078431372549,0.02471315092674316,0.07692307692307693,0.018487394957983194,0.029473684210526315,0.013888888888888888,0.02247191011235955,0.0
14,0.017110266159695818,0.0030120481927710845,0.06349206349206349,0.02526595744680851,0.025,0.019846350832266324,0.020374898125509373,0.017543859649122806,0.0,0.0436241610738255,0.02392947103274559,0.019230769230769232,0.00846262341325811,0.028419182948490232,0.0,0.021052631578947368,0.024096385542168676,0.01098901098901099,0.011695906432748537,0.09523809523809523,0.04559650218613367,0.0196078431372549,0.041666666666666664,0.020242914979757085,0.03880597014925373,0.03222222222222222,0.025477707006369428,0.02491103202846975,0.0056179775280898875,0.04918032786885246,0.0,0.028169014084507043,0.05714285714285714,0.012139605462822459,0.025009061254077564,0.0,0.013071895424836602,0.034782608695652174,0.028985507246376812,0.012531328320802004,0.0
15,0.013861386138613862,0.014204545454545454,0.01098901098901099,0.03195739014647137,0.0,0.020463847203274217,0.017035775127768313,0.021739130434782608,0.0,0.06354515050167224,0.03384279475982533,0.010416666666666666,0.01680672268907563,0.03413654618473896,0.0,0.020833333333333332,0.027586206896551724,0.016203703703703703,0.010141987829614604,0.057971014492753624,0.029082774049217,0.06557377049180328,0.043478260869565216,0.032,0.056910569105691054,0.02962085308056872,0.018808777429467086,0.0219256434699714,0.017241379310344827,0.0514018691588785,0.0,0.029154518950437316,0.026785714285714284,0.017432646592709985,0.024572649572649572,0.0,0.009771986970684038,0.028077753779697623,0.023529411764705882,0.02466367713004484,0.0
16,0.010968921389396709,0.002976190476190476,0.012195121951219513,0.0325,0.016339869281045753,0.017352185089974295,0.013513513513513514,0.03134796238244514,0.0,0.05740181268882175,0.041469194312796206,0.022727272727272728,0.009817671809256662,0.018148820326678767,0.0,0.020202020202020204,0.04578313253012048,0.01937046004842615,0.004291845493562232,0.10144927536231885,0.03560466543891958,0.058823529411764705,0.0,0.017421602787456445,0.037783375314861464,0.032679738562091505,0.04912280701754386,0.014721345951629864,0.015503875968992248,0.04245709123757904,0.0,0.021806853582554516,0.05241935483870968,0.013996889580093312,0.021731862253426947,0.047619047619047616,0.02664576802507837,0.032890132960111965,0.030303030303030304,0.020833333333333332,0.0
17,0.01968503937007874,0.008064516129032258,0.028985507246376812,0.024783147459727387,0.006944444444444444,0.015151515151515152,0.012451361867704281,0.030395136778115502,0.0,0.05194805194805195,0.01752021563342318,0.013452914798206279,0.00784313725490196,0.028119507908611598,0.0,0.010101010101010102,0.030303030303030304,0.01272264631043257,0.011204481792717087,0.08163265306122448,0.028144744399770247,0.02857142857142857,0.0,0.01773049645390071,0.04556962025316456,0.03214695752009185,0.03278688524590164,0.023479188900747065,0.0,0.033367037411526794,0.023255813953488372,0.008695652173913044,0.08171206225680934,0.02336448598130841,0.023525280898876403,0.0,0.013435700575815739,0.03359375,0.018867924528301886,0.020134228187919462,0.0
