cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.018803418803418803,0.008247422680412371,0.045454545454545456,0.035346097201767304,0.02,0.021037868162692847,0.02146558105107328,0.03636363636363636,0.0,0.03255813953488372,0.045744680851063826,0.03684210526315789,0.019767441860465116,0.02480916030534351,0.0,0.017699115044247787,0.03355704697986577,0.024844720496894408,0.01726844583987441,0.05555555555555555,0.04020979020979021,0.01,0.0,0.012145748987854251,0.05963302752293578,0.03125,0.02601156069364162,0.029250457038391225,0.01855287569573284,0.06341463414634146,0.029411764705882353,0.019886363636363636,0.07024793388429752,0.020967741935483872,0.025668449197860963,0.05154639175257732,0.011661807580174927,0.046380885453267746,0.037037037037037035,0.011547344110854504,0.0
-2,0.023890784982935155,0.009302325581395349,0.06818181818181818,0.016129032258064516,0.015151515151515152,0.019955654101995565,0.021167883211678833,0.02654867256637168,0.0,0.08888888888888889,0.0425531914893617,0.018433179723502304,0.013431013431013432,0.03339882121807466,0.0,0.043010752688172046,0.0395010395010395,0.027659574468085105,0.016494845360824743,0.0,0.03773584905660377,0.058823529411764705,0.0,0.019762845849802372,0.06382978723404255,0.03018500486854917,0.022222222222222223,0.03290676416819013,0.011928429423459244,0.06198830409356725,0.023255813953488372,0.02,0.07874015748031496,0.03662420382165605,0.035331905781584586,0.009259259259259259,0.009817671809256662,0.048104956268221574,0.02857142857142857,0.01278772378516624,0.0
-1,0.018456375838926176,0.017699115044247787,0.03409090909090909,0.02516309412861137,0.02373887240356083,0.026334026334026334,0.022091310751104567,0.02575107296137339,0.0,0.06640625,0.03986332574031891,0.031914893617021274,0.02204928664072633,0.036297640653357534,0.0,0.02857142857142857,0.046798029556650245,0.017057569296375266,0.010706638115631691,0.0,0.04639175257731959,0.04285714285714286,0.0,0.013888888888888888,0.034482758620689655,0.037460978147762745,0.06177606177606178,0.023833167825223437,0.01818181818181818,0.05952380952380952,0.0,0.02857142857142857,0.07017543859649122,0.02821316614420063,0.03012704174228675,0.03488372093023256,0.021148036253776436,0.036135693215339236,0.00847457627118644,0.025252525252525252,0.0
0,0.028,0.0069605568445475635,0.03571428571428571,0.036488027366020526,0.03234501347708895,0.02527743526510481,0.02188183807439825,0.032,0.0,0.058577405857740586,0.03708133971291866,0.05472636815920398,0.02247191011235955,0.03544776119402985,0.07142857142857142,0.02702702702702703,0.02030456852791878,0.020224719101123594,0.012145748987854251,0.02127659574468085,0.04632352941176471,0.047058823529411764,0.07692307692307693,0.015748031496062992,0.05508474576271186,0.03742802303262956,0.015432098765432098,0.020754716981132074,0.021505376344086023,0.06193548387096774,0.023809523809523808,0.03133903133903134,0.045454545454545456,0.013582342954159592,0.02975148757437872,0.038461538461538464,0.017569546120058566,0.04462326261887344,0.04081632653061224,0.008086253369272238,0.07692307692307693
1,0.011986301369863013,0.012875536480686695,0.02531645569620253,0.025871766029246346,0.01749271137026239,0.025423728813559324,0.015602836879432624,0.013793103448275862,0.0,0.06228373702422145,0.04661487236403995,0.008849557522123894,0.018599562363238512,0.03939393939393939,0.0,0.051094890510948905,0.03655913978494624,0.024761904761904763,0.01079136690647482,0.02,0.050580997949419004,0.0,0.06896551724137931,0.019083969465648856,0.06070287539936102,0.0356111645813282,0.03283582089552239,0.030275229357798167,0.02800658978583196,0.05907626208378088,0.05555555555555555,0.02535211267605634,0.10548523206751055,0.018456375838926176,0.028876333961079723,0.0136986301369863,0.027472527472527472,0.0299860529986053,0.02912621359223301,0.01837270341207349,0.0
2,0.008695652173913044,0.009174311926605505,0.02197802197802198,0.025974025974025976,0.021108179419525065,0.025966532025389497,0.013908205841446454,0.014749262536873156,0.0,0.056338028169014086,0.04643628509719223,0.02702702702702703,0.0187018701870187,0.030448717948717948,0.0,0.027586206896551724,0.022935779816513763,0.025390625,0.018612521150592216,0.04040404040404041,0.03909026297085998,0.02531645569620253,0.04,0.015384615384615385,0.05263157894736842,0.040594059405940595,0.04451038575667656,0.019175455417066157,0.024691358024691357,0.052096569250317665,0.0,0.021148036253776436,0.05904059040590406,0.01957831325301205,0.027064063035286058,0.015748031496062992,0.00954653937947494,0.04296296296296296,0.009708737864077669,0.021052631578947368,0.0
3,0.033816425120772944,0.01348314606741573,0.013888888888888888,0.02282608695652174,0.014970059880239521,0.020313406848520024,0.02276176024279211,0.05105105105105105,0.0,0.031914893617021274,0.04919908466819222,0.0498220640569395,0.017316017316017316,0.047058823529411764,0.0,0.04580152671755725,0.03036876355748373,0.019267822736030827,0.01971326164874552,0.010869565217391304,0.04539800995024876,0.012987012987012988,0.0,0.0196078431372549,0.04885057471264368,0.018315018315018316,0.039473684210526314,0.028745644599303136,0.021660649819494584,0.05672969966629588,0.0,0.017094017094017096,0.038461538461538464,0.017937219730941704,0.030577956989247312,0.017094017094017096,0.01276595744680851,0.05238726790450928,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.02170767004341534,0.008791208791208791,0.06666666666666667,0.02512562814070352,0.01818181818181818,0.021251475796930343,0.017738359201773836,0.015432098765432098,0.0,0.06882591093117409,0.043243243243243246,0.02464788732394366,0.01193058568329718,0.03469387755102041,0.0,0.022727272727272728,0.025477707006369428,0.023762376237623763,0.010398613518197574,0.01,0.03680276020701553,0.0,0.0,0.03065134099616858,0.04411764705882353,0.028708133971291867,0.03313253012048193,0.030658250676284943,0.007677543186180422,0.06287787182587666,0.0,0.0110803324099723,0.051094890510948905,0.027142857142857142,0.03165182987141444,0.03773584905660377,0.012875536480686695,0.04197349042709867,0.022222222222222223,0.021021021021021023,0.0
5,0.020833333333333332,0.0024449877750611247,0.0784313725490196,0.04209328782707622,0.027692307692307693,0.0208078335373317,0.01765536723163842,0.03571428571428571,0.0,0.06896551724137931,0.05145413870246085,0.04081632653061224,0.01507537688442211,0.02466367713004484,0.0,0.007194244604316547,0.013422818791946308,0.03023758099352052,0.021653543307086614,0.009174311926605505,0.03440094899169632,0.017241379310344827,0.0,0.04149377593360996,0.04985337243401759,0.040413533834586464,0.042735042735042736,0.0288028802880288,0.012526096033402923,0.05696969696969697,0.045454545454545456,0.01904761904761905,0.05434782608695652,0.022968197879858657,0.03338954468802698,0.025,0.019672131147540985,0.034328358208955224,0.014285714285714285,0.019417475728155338,0.0
6,0.0248565965583174,0.010482180293501049,0.014705882352941176,0.03042328042328042,0.010676156583629894,0.021315468940316686,0.017080745341614908,0.07580174927113703,0.0,0.038869257950530034,0.04247990815154994,0.03735632183908046,0.018050541516245487,0.03816793893129771,0.09090909090909091,0.03067484662576687,0.029556650246305417,0.027196652719665274,0.024,0.07017543859649122,0.03322259136212625,0.05263157894736842,0.0,0.018867924528301886,0.039603960396039604,0.02829268292682927,0.036923076923076927,0.018535681186283594,0.007079646017699115,0.04715969989281887,0.0,0.019801980198019802,0.08550185873605948,0.017991004497751123,0.029873039581777446,0.009174311926605505,0.016853932584269662,0.03650680028632784,0.030612244897959183,0.013812154696132596,0.0
7,0.010830324909747292,0.0064794816414686825,0.06172839506172839,0.029904306220095694,0.018518518518518517,0.02465233881163085,0.017660044150110375,0.04482758620689655,0.058823529411764705,0.07942238267148015,0.03423236514522822,0.024822695035460994,0.018495684340320593,0.03271028037383177,0.0,0.03164556962025317,0.035398230088495575,0.017278617710583154,0.022181146025878003,0.0273972602739726,0.03473491773308958,0.06557377049180328,0.0,0.017605633802816902,0.04392764857881137,0.03579175704989154,0.0374331550802139,0.030360531309297913,0.010183299389002037,0.04584221748400853,0.05405405405405406,0.021052631578947368,0.055944055944055944,0.020689655172413793,0.029959810010960906,0.0,0.0072992700729927005,0.0455531453362256,0.011904761904761904,0.028795811518324606,0.0
8,0.017513134851138354,0.011928429423459244,0.046511627906976744,0.02795425667090216,0.017543859649122806,0.02519975414874001,0.01875,0.03184713375796178,0.043478260869565216,0.06319702602230483,0.034934497816593885,0.036923076923076927,0.012033694344163659,0.034976152623211444,0.058823529411764705,0.03816793893129771,0.02947845804988662,0.012474012474012475,0.0166358595194085,0.07246376811594203,0.0399529964747356,0.0,0.037037037037037035,0.01532567049808429,0.04215456674473068,0.0244140625,0.04391891891891892,0.03024390243902439,0.035343035343035345,0.04147031102733271,0.019230769230769232,0.013986013986013986,0.08108108108108109,0.0243531202435312,0.030558482613277135,0.008547008547008548,0.023289665211062592,0.03313049357674104,0.03488372093023256,0.01702127659574468,0.0
9,0.008264462809917356,0.013636363636363636,0.06153846153846154,0.031335149863760216,0.013937282229965157,0.027237354085603113,0.015,0.0463768115942029,0.0,0.06761565836298933,0.03361344537815126,0.025806451612903226,0.011494252873563218,0.027993779160186624,0.0,0.03278688524590164,0.03131991051454139,0.027906976744186046,0.015086206896551725,0.04918032786885246,0.040370976541189305,0.025974025974025976,0.0,0.018726591760299626,0.04854368932038835,0.035246727089627394,0.017699115044247787,0.02620967741935484,0.020316027088036117,0.051041666666666666,0.01818181818181818,0.035398230088495575,0.05394190871369295,0.019287833827893175,0.028513238289205704,0.008771929824561403,0.020202020202020204,0.03937542430414121,0.031914893617021274,0.026476578411405296,0.0
10,0.018691588785046728,0.006944444444444444,0.012987012987012988,0.025735294117647058,0.017857142857142856,0.026554856743535988,0.026182432432432432,0.028481012658227847,0.0,0.06349206349206349,0.03161592505854801,0.014492753623188406,0.008075370121130552,0.0274442538593482,0.0,0.019867549668874173,0.03116883116883117,0.026200873362445413,0.013729977116704805,0.01818181818181818,0.04720744680851064,0.047619047619047616,0.0,0.03501945525291829,0.06301369863013699,0.028669724770642203,0.05263157894736842,0.03684210526315789,0.02252252252252252,0.04994797086368366,0.0,0.040740740740740744,0.043859649122807015,0.013293943870014771,0.031181217901687455,0.0,0.0304,0.03559206023271732,0.013333333333333334,0.025423728813559324,0.0
11,0.02511415525114155,0.017793594306049824,0.056338028169014086,0.02544529262086514,0.009771986970684038,0.026584867075664622,0.02239448751076658,0.037037037037037035,0.0,0.05944055944055944,0.03543307086614173,0.025547445255474453,0.013235294117647059,0.03152364273204904,0.0,0.01744186046511628,0.03526448362720403,0.017587939698492462,0.004219409282700422,0.0,0.03708609271523179,0.015873015873015872,0.0,0.004524886877828055,0.05042016806722689,0.0429732868757259,0.07142857142857142,0.02517162471395881,0.010958904109589041,0.050724637681159424,0.041666666666666664,0.02877697841726619,0.05188679245283019,0.019969278033794162,0.023856081345326553,0.0,0.02097902097902098,0.029753265602322207,0.030303030303030304,0.019753086419753086,0.0
12,0.011811023622047244,0.003115264797507788,0.022727272727272728,0.03012912482065997,0.012944983818770227,0.02078853046594982,0.017479300827966882,0.029801324503311258,0.1111111111111111,0.06792452830188679,0.03748326639892905,0.016891891891891893,0.01881331403762663,0.017204301075268817,0.1111111111111111,0.022727272727272728,0.017676767676767676,0.01832460732984293,0.018823529411764704,0.016666666666666666,0.05637773079633545,0.05555555555555555,0.0,0.02631578947368421,0.046831955922865015,0.027227722772277228,0.030100334448160536,0.037712895377128956,0.00847457627118644,0.04554655870445344,0.0,0.032490974729241874,0.06,0.02321724709784411,0.021129622104835433,0.0,0.01935483870967742,0.03335919317300233,0.0,0.022556390977443608,0.08333333333333333
13,0.02575107296137339,0.01639344262295082,0.028169014084507043,0.0310391363022942,0.0035460992907801418,0.022099447513812154,0.01623931623931624,0.031578947368421054,0.0,0.06882591093117409,0.044444444444444446,0.03571428571428571,0.014354066985645933,0.03695652173913044,0.1,0.03773584905660377,0.024861878453038673,0.02127659574468085,0.00963855421686747,0.025974025974025976,0.044765840220385676,0.0,0.034482758620689655,0.0,0.06282722513089005,0.04091456077015644,0.03977272727272727,0.026184538653366583,0.008595988538681949,0.03260869565217391,0.0,0.027559055118110236,0.04477611940298507,0.021568627450980392,0.02736098852603707,0.07692307692307693,0.025210084033613446,0.03508771929824561,0.013888888888888888,0.02247191011235955,0.0
14,0.019011406844106463,0.0030120481927710845,0.06349206349206349,0.02526595744680851,0.025,0.019846350832266324,0.022819885900570498,0.021052631578947368,0.0,0.04697986577181208,0.027707808564231738,0.019230769230769232,0.00846262341325811,0.03197158081705151,0.0,0.021052631578947368,0.02891566265060241,0.01098901098901099,0.01364522417153996,0.09523809523809523,0.04934415990006246,0.0196078431372549,0.041666666666666664,0.020242914979757085,0.041791044776119404,0.034444444444444444,0.028662420382165606,0.02609727164887307,0.0056179775280898875,0.04918032786885246,0.0,0.028169014084507043,0.06190476190476191,0.013657056145675266,0.029358463211308444,0.0,0.014705882352941176,0.03695652173913044,0.028985507246376812,0.012531328320802004,0.0
15,0.013861386138613862,0.014204545454545454,0.01098901098901099,0.03195739014647137,0.0,0.020463847203274217,0.01788756388415673,0.021739130434782608,0.0,0.06354515050167224,0.034934497816593885,0.010416666666666666,0.018207282913165267,0.03614457831325301,0.0,0.020833333333333332,0.027586206896551724,0.016203703703703703,0.012170385395537525,0.057971014492753624,0.032997762863534674,0.06557377049180328,0.043478260869565216,0.032,0.06233062330623306,0.030805687203791468,0.018808777429467086,0.0219256434699714,0.017241379310344827,0.05327102803738318,0.0,0.03206997084548105,0.026785714285714284,0.017432646592709985,0.025284900284900286,0.0,0.009771986970684038,0.029517638588912886,0.023529411764705882,0.02466367713004484,0.0
16,0.010968921389396709,0.002976190476190476,0.012195121951219513,0.0325,0.016339869281045753,0.018637532133676093,0.013513513513513514,0.034482758620689655,0.0,0.05740181268882175,0.04265402843601896,0.02727272727272727,0.009817671809256662,0.018148820326678767,0.0,0.020202020202020204,0.04578313253012048,0.01937046004842615,0.004291845493562232,0.10144927536231885,0.03683241252302026,0.058823529411764705,0.0,0.017421602787456445,0.04030226700251889,0.037037037037037035,0.04912280701754386,0.016824395373291272,0.015503875968992248,0.04336043360433604,0.0,0.024922118380062305,0.056451612903225805,0.015552099533437015,0.022066198595787363,0.047619047619047616,0.02664576802507837,0.03358992302309307,0.030303030303030304,0.020833333333333332,0.0
