cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010256410256410256,0.008247422680412371,0.022727272727272728,0.022091310751104567,0.011428571428571429,0.008882655446470314,0.011102886750555145,0.013636363636363636,0.0,0.027906976744186046,0.023404255319148935,0.03684210526315789,0.015116279069767442,0.011450381679389313,0.0,0.008849557522123894,0.017897091722595078,0.012422360248447204,0.009419152276295133,0.044444444444444446,0.021853146853146852,0.01,0.0,0.008097165991902834,0.027522935779816515,0.015625,0.017341040462427744,0.018281535648994516,0.014842300556586271,0.02926829268292683,0.0,0.008522727272727272,0.05785123966942149,0.014516129032258065,0.01639928698752228,0.020618556701030927,0.0014577259475218659,0.028109627547434995,0.027777777777777776,0.0023094688221709007,0.0
-2,0.011945392491467578,0.0069767441860465115,0.03409090909090909,0.010263929618768328,0.012121212121212121,0.009608277900960829,0.008759124087591242,0.01327433628318584,0.0,0.035555555555555556,0.02463605823068309,0.013824884792626729,0.008547008547008548,0.01768172888015717,0.0,0.043010752688172046,0.02286902286902287,0.019148936170212766,0.012371134020618556,0.0,0.01981132075471698,0.03529411764705882,0.0,0.015810276679841896,0.02127659574468085,0.01557935735150925,0.011111111111111112,0.019195612431444242,0.009940357852882704,0.044444444444444446,0.0,0.013333333333333334,0.06299212598425197,0.014331210191082803,0.018558172733761598,0.009259259259259259,0.004207573632538569,0.034256559766763846,0.01904761904761905,0.0076726342710997444,0.0
-1,0.01174496644295302,0.008849557522123894,0.011363636363636364,0.010251630941286114,0.01483679525222552,0.015246015246015246,0.017673048600883652,0.017167381974248927,0.0,0.04296875,0.02847380410022779,0.02127659574468085,0.011673151750972763,0.019963702359346643,0.0,0.014285714285714285,0.03694581280788178,0.0021321961620469083,0.004282655246252677,0.0,0.027835051546391754,0.04285714285714286,0.0,0.009259259259259259,0.017241379310344827,0.02081165452653486,0.03474903474903475,0.016881827209533268,0.012121212121212121,0.0380952380952381,0.0,0.02077922077922078,0.05701754385964912,0.017241379310344827,0.018874773139745917,0.011627906976744186,0.0075528700906344415,0.02728613569321534,0.0,0.012626262626262626,0.0
0,0.012,0.002320185614849188,0.03571428571428571,0.02508551881413911,0.013477088948787063,0.014796547472256474,0.016776075857038657,0.028,0.0,0.04184100418410042,0.022727272727272728,0.03980099502487562,0.01373283395755306,0.018656716417910446,0.07142857142857142,0.009009009009009009,0.015228426395939087,0.011235955056179775,0.006072874493927126,0.02127659574468085,0.025735294117647058,0.03529411764705882,0.038461538461538464,0.011811023622047244,0.025423728813559324,0.02399232245681382,0.006172839506172839,0.012264150943396227,0.017204301075268817,0.04258064516129032,0.0,0.02564102564102564,0.03636363636363636,0.006791171477079796,0.018200910045502276,0.02564102564102564,0.007320644216691069,0.03145574250182882,0.030612244897959183,0.0,0.07692307692307693
1,0.011986301369863013,0.004291845493562232,0.012658227848101266,0.015748031496062992,0.011661807580174927,0.012711864406779662,0.009219858156028368,0.013793103448275862,0.0,0.03806228373702422,0.03107658157602664,0.004424778761061947,0.01312910284463895,0.025757575757575757,0.0,0.029197080291970802,0.021505376344086023,0.013333333333333334,0.007194244604316547,0.01,0.028708133971291867,0.0,0.06896551724137931,0.0,0.025559105431309903,0.021174205967276226,0.01791044776119403,0.01651376146788991,0.014827018121911038,0.04403866809881848,0.05555555555555555,0.008450704225352112,0.08438818565400844,0.01174496644295302,0.015693659761456372,0.00684931506849315,0.016483516483516484,0.02092050209205021,0.019417475728155338,0.010498687664041995,0.0
2,0.006211180124223602,0.007339449541284404,0.0,0.016233766233766232,0.010554089709762533,0.013271783035199077,0.008344923504867872,0.008849557522123894,0.0,0.045774647887323945,0.024838012958963283,0.018018018018018018,0.013201320132013201,0.016025641025641024,0.0,0.020689655172413793,0.011467889908256881,0.013671875,0.00676818950930626,0.020202020202020204,0.026297085998578537,0.02531645569620253,0.0,0.015384615384615385,0.04066985645933014,0.02574257425742574,0.02967359050445104,0.011505273250239693,0.010582010582010581,0.030495552731893267,0.0,0.00906344410876133,0.04428044280442804,0.010542168674698794,0.015073655361425145,0.015748031496062992,0.0059665871121718375,0.023703703703703703,0.009708737864077669,0.018421052631578946,0.0
3,0.024154589371980676,0.0044943820224719105,0.0,0.013043478260869565,0.014970059880239521,0.01044689495066744,0.013657056145675266,0.03303303303303303,0.0,0.02127659574468085,0.028604118993135013,0.03914590747330961,0.00974025974025974,0.02689075630252101,0.0,0.030534351145038167,0.021691973969631236,0.01348747591522158,0.007168458781362007,0.010869565217391304,0.030472636815920398,0.012987012987012988,0.0,0.011764705882352941,0.028735632183908046,0.01282051282051282,0.029605263157894735,0.017421602787456445,0.01444043321299639,0.0389321468298109,0.0,0.008547008547008548,0.02564102564102564,0.01046337817638266,0.01881720430107527,0.008547008547008548,0.009929078014184398,0.03713527851458886,0.02654867256637168,0.008356545961002786,0.058823529411764705
4,0.015918958031837915,0.008791208791208791,0.06666666666666667,0.007537688442211055,0.012987012987012988,0.011216056670602124,0.011825572801182557,0.012345679012345678,0.0,0.048582995951417005,0.03027027027027027,0.014084507042253521,0.005422993492407809,0.024489795918367346,0.0,0.015151515151515152,0.021231422505307854,0.011881188118811881,0.005199306759098787,0.01,0.024726854514088556,0.0,0.0,0.01532567049808429,0.03823529411764706,0.020095693779904306,0.02710843373493976,0.018034265103697024,0.003838771593090211,0.045949214026602174,0.0,0.008310249307479225,0.051094890510948905,0.01,0.021101219914276294,0.02830188679245283,0.010014306151645207,0.027982326951399118,0.022222222222222223,0.006006006006006006,0.0
5,0.010416666666666666,0.0024449877750611247,0.0392156862745098,0.02844141069397042,0.021538461538461538,0.011627906976744186,0.011299435028248588,0.02857142857142857,0.0,0.04827586206896552,0.029082774049217,0.02857142857142857,0.007537688442211055,0.011210762331838564,0.0,0.007194244604316547,0.011185682326621925,0.017278617710583154,0.00984251968503937,0.0,0.020166073546856466,0.017241379310344827,0.0,0.016597510373443983,0.03225806451612903,0.02725563909774436,0.03133903133903134,0.018001800180018002,0.010438413361169102,0.03878787878787879,0.022727272727272728,0.015873015873015872,0.050724637681159424,0.015901060070671377,0.021922428330522766,0.008333333333333333,0.014754098360655738,0.020895522388059702,0.014285714285714285,0.007281553398058253,0.0
6,0.01338432122370937,0.006289308176100629,0.0,0.021164021164021163,0.0071174377224199285,0.012180267965895249,0.011645962732919254,0.04664723032069971,0.0,0.03180212014134275,0.02870264064293915,0.03735632183908046,0.012033694344163659,0.021374045801526718,0.09090909090909091,0.006134969325153374,0.024630541871921183,0.02092050209205021,0.014,0.05263157894736842,0.017940199335548173,0.03508771929824561,0.0,0.007547169811320755,0.0297029702970297,0.01951219512195122,0.021538461538461538,0.010194624652455977,0.0035398230088495575,0.03215434083601286,0.0,0.0165016501650165,0.06691449814126393,0.013493253373313344,0.01755041075429425,0.009174311926605505,0.008426966292134831,0.025769506084466716,0.01020408163265306,0.0027624309392265192,0.0
7,0.007220216606498195,0.0,0.04938271604938271,0.02033492822966507,0.009259259259259259,0.014538558786346398,0.012509197939661517,0.027586206896551724,0.0,0.05776173285198556,0.01867219917012448,0.01773049645390071,0.013563501849568433,0.012461059190031152,0.0,0.012658227848101266,0.024336283185840708,0.012958963282937365,0.011090573012939002,0.0273972602739726,0.021328458257160267,0.06557377049180328,0.0,0.017605633802816902,0.025839793281653745,0.019522776572668113,0.0213903743315508,0.018026565464895637,0.006109979633401222,0.03091684434968017,0.0,0.007017543859649123,0.04895104895104895,0.010344827586206896,0.020460358056265986,0.0,0.00145985401459854,0.03470715835140998,0.011904761904761904,0.020942408376963352,0.0
8,0.008756567425569177,0.007952286282306162,0.023255813953488372,0.021601016518424398,0.005847953216374269,0.014751075599262446,0.0078125,0.028662420382165606,0.0,0.055762081784386616,0.018558951965065504,0.021538461538461538,0.00842358604091456,0.022257551669316374,0.0,0.022900763358778626,0.018140589569160998,0.006237006237006237,0.005545286506469501,0.014492753623188406,0.021739130434782608,0.0,0.037037037037037035,0.0038314176245210726,0.02576112412177986,0.01171875,0.030405405405405407,0.021463414634146343,0.02494802494802495,0.02544769085768143,0.019230769230769232,0.0034965034965034965,0.06563706563706563,0.0136986301369863,0.018967334035827187,0.008547008547008548,0.017467248908296942,0.02028397565922921,0.023255813953488372,0.00425531914893617,0.0
9,0.004132231404958678,0.006818181818181818,0.06153846153846154,0.017711171662125342,0.003484320557491289,0.01556420233463035,0.010833333333333334,0.034782608695652174,0.0,0.046263345195729534,0.01800720288115246,0.016129032258064516,0.007183908045977011,0.013996889580093312,0.0,0.01639344262295082,0.020134228187919462,0.01627906976744186,0.00646551724137931,0.04918032786885246,0.02564102564102564,0.025974025974025976,0.0,0.00749063670411985,0.03155339805825243,0.023162134944612285,0.011799410029498525,0.015120967741935484,0.01805869074492099,0.030208333333333334,0.0,0.02064896755162242,0.03734439834024896,0.011869436201780416,0.015953835709436523,0.008771929824561403,0.012987012987012988,0.025797691785471828,0.010638297872340425,0.014256619144602852,0.0
10,0.007476635514018692,0.004629629629629629,0.012987012987012988,0.01715686274509804,0.01488095238095238,0.017470300489168415,0.011824324324324325,0.02531645569620253,0.0,0.04365079365079365,0.01288056206088993,0.007246376811594203,0.005383580080753701,0.015437392795883362,0.0,0.013245033112582781,0.023376623376623377,0.017467248908296942,0.006864988558352402,0.01818181818181818,0.02526595744680851,0.015873015873015872,0.0,0.019455252918287938,0.049315068493150684,0.013761467889908258,0.030959752321981424,0.022105263157894735,0.018018018018018018,0.037460978147762745,0.0,0.02962962962962963,0.03070175438596491,0.008862629246676515,0.01797505502567865,0.0,0.024,0.026694045174537988,0.013333333333333334,0.01694915254237288,0.0
11,0.0091324200913242,0.0035587188612099642,0.028169014084507043,0.013994910941475827,0.003257328990228013,0.014996591683708248,0.012058570198105082,0.022222222222222223,0.0,0.03496503496503497,0.01837270341207349,0.010948905109489052,0.0029411764705882353,0.014010507880910683,0.0,0.0,0.022670025188916875,0.010050251256281407,0.004219409282700422,0.0,0.024503311258278145,0.0,0.0,0.004524886877828055,0.036414565826330535,0.029036004645760744,0.05357142857142857,0.014874141876430207,0.010958904109589041,0.038302277432712216,0.041666666666666664,0.017985611510791366,0.03773584905660377,0.010752688172043012,0.015252248728979272,0.0,0.012237762237762238,0.02104499274310595,0.030303030303030304,0.014814814814814815,0.0
12,0.005905511811023622,0.0,0.0,0.021520803443328552,0.009708737864077669,0.008602150537634409,0.011959521619135235,0.023178807947019868,0.0,0.04905660377358491,0.0214190093708166,0.013513513513513514,0.010130246020260492,0.012903225806451613,0.0,0.022727272727272728,0.012626262626262626,0.013089005235602094,0.01411764705882353,0.016666666666666666,0.03382663847780127,0.05555555555555555,0.0,0.008771929824561403,0.027548209366391185,0.013613861386138614,0.013377926421404682,0.023114355231143552,0.00847457627118644,0.027327935222672066,0.0,0.021660649819494584,0.035,0.01658374792703151,0.014628199918732222,0.0,0.00967741935483871,0.018619084561675717,0.0,0.015037593984962405,0.08333333333333333
13,0.012875536480686695,0.013114754098360656,0.028169014084507043,0.024291497975708502,0.0035460992907801418,0.014502762430939226,0.011965811965811967,0.017543859649122806,0.0,0.03643724696356275,0.02483660130718954,0.03125,0.006379585326953748,0.02826086956521739,0.1,0.0,0.011049723756906077,0.013297872340425532,0.0024096385542168677,0.025974025974025976,0.026859504132231406,0.0,0.034482758620689655,0.0,0.03926701570680628,0.02286401925391095,0.019886363636363636,0.018703241895261846,0.0,0.018115942028985508,0.0,0.023622047244094488,0.03482587064676617,0.00980392156862745,0.017210944395410415,0.07692307692307693,0.010084033613445379,0.021052631578947368,0.013888888888888888,0.0056179775280898875,0.0
14,0.009505703422053232,0.0,0.031746031746031744,0.0199468085106383,0.014285714285714285,0.014084507042253521,0.012224938875305624,0.014035087719298246,0.0,0.03355704697986577,0.013853904282115869,0.014423076923076924,0.0028208744710860366,0.017761989342806393,0.0,0.021052631578947368,0.016867469879518072,0.008241758241758242,0.005847953216374269,0.07936507936507936,0.03123048094940662,0.0196078431372549,0.041666666666666664,0.016194331983805668,0.029850746268656716,0.023333333333333334,0.01910828025477707,0.013048635824436536,0.0,0.033751205400192864,0.0,0.028169014084507043,0.0380952380952381,0.007587253414264037,0.016672707502718376,0.0,0.006535947712418301,0.02246376811594203,0.028985507246376812,0.007518796992481203,0.0
15,0.009900990099009901,0.011363636363636364,0.01098901098901099,0.019973368841544607,0.0,0.01296043656207367,0.01192504258943782,0.015527950310559006,0.0,0.06020066889632107,0.024017467248908297,0.010416666666666666,0.00980392156862745,0.02610441767068273,0.0,0.0,0.009195402298850575,0.011574074074074073,0.008113590263691683,0.043478260869565216,0.02181208053691275,0.04918032786885246,0.043478260869565216,0.016,0.04065040650406504,0.022511848341232227,0.018808777429467086,0.014299332697807437,0.017241379310344827,0.038317757009345796,0.0,0.02040816326530612,0.017857142857142856,0.011093502377179081,0.017094017094017096,0.0,0.006514657980456026,0.017998560115190784,0.011764705882352941,0.013452914798206279,0.0
16,0.007312614259597806,0.0,0.012195121951219513,0.02625,0.016339869281045753,0.012210796915167094,0.009009009009009009,0.025078369905956112,0.0,0.045317220543806644,0.031990521327014215,0.022727272727272728,0.005610098176718092,0.009074410163339383,0.0,0.0,0.03614457831325301,0.01694915254237288,0.004291845493562232,0.10144927536231885,0.022099447513812154,0.058823529411764705,0.0,0.010452961672473868,0.02518891687657431,0.02505446623093682,0.03508771929824561,0.010515247108307046,0.015503875968992248,0.031616982836495035,0.0,0.01557632398753894,0.04435483870967742,0.01088646967340591,0.01537947174857907,0.047619047619047616,0.02037617554858934,0.02099370188943317,0.015151515151515152,0.016203703703703703,0.0
17,0.013779527559055118,0.005376344086021506,0.014492753623188406,0.01734820322180917,0.006944444444444444,0.011198945981554678,0.008560311284046693,0.0182370820668693,0.0,0.03896103896103896,0.013477088948787063,0.008968609865470852,0.00522875816993464,0.019332161687170474,0.0,0.010101010101010102,0.01652892561983471,0.01272264631043257,0.008403361344537815,0.08163265306122448,0.022975301550832855,0.02857142857142857,0.0,0.014184397163120567,0.035443037974683546,0.02066590126291619,0.013114754098360656,0.013874066168623266,0.0,0.021233569261880688,0.023255813953488372,0.008695652173913044,0.06614785992217899,0.01557632398753894,0.018258426966292134,0.0,0.007677543186180422,0.02734375,0.018867924528301886,0.015659955257270694,0.0
18,0.0,0.0025380710659898475,0.04,0.008426966292134831,0.007272727272727273,0.013716525146962769,0.004882017900732303,0.015772870662460567,0.0,0.038922155688622756,0.01384083044982699,0.014705882352941176,0.0062266500622665,0.01556420233463035,0.0,0.038461538461538464,0.008086253369272238,0.013477088948787063,0.01366742596810934,0.08928571428571429,0.02289639381797367,0.020833333333333332,0.0,0.02242152466367713,0.013953488372093023,0.020809248554913295,0.014285714285714285,0.015432098765432098,0.010869565217391304,0.031408308004052685,0.0,0.012232415902140673,0.046218487394957986,0.023333333333333334,0.01864883884588318,0.0,0.013266998341625208,0.020512820512820513,0.02702702702702703,0.017948717948717947,0.0
19,0.005940594059405941,0.002777777777777778,0.015625,0.021518987341772152,0.012711864406779662,0.010668563300142247,0.0070052539404553416,0.013605442176870748,0.0,0.057750759878419454,0.01079136690647482,0.02054794520547945,0.006818181818181818,0.011787819253438114,0.0,0.010526315789473684,0.02247191011235955,0.020618556701030927,0.0075,0.06349206349206349,0.019732654360280075,0.03225806451612903,0.0,0.0,0.02830188679245283,0.012127894156560088,0.04225352112676056,0.017316017316017316,0.01764705882352941,0.021653543307086614,0.0,0.020491803278688523,0.023529411764705882,0.006968641114982578,0.015267175572519083,0.0,0.011904761904761904,0.025110782865583457,0.0,0.0049382716049382715,0.1
20,0.005893909626719057,0.005128205128205128,0.0273972602739726,0.0078125,0.009389671361502348,0.006419400855920114,0.004329004329004329,0.008264462809917356,0.07142857142857142,0.022727272727272728,0.016412661195779603,0.017543859649122806,0.010296010296010296,0.01364522417153996,,0.013333333333333334,0.022222222222222223,0.0049261083743842365,0.0,0.05263157894736842,0.024238657551274082,0.0,,0.0047169811320754715,0.03002309468822171,0.020737327188940093,0.02142857142857143,0.010298661174047374,0.0,0.0205799812909261,0.0,0.0029239766081871343,0.029850746268656716,0.015384615384615385,0.014147130153597413,0.0,0.0033444816053511705,0.023529411764705882,0.038461538461538464,0.0,0.0
