cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.004418262150220913,0.002857142857142857,0.0009350163627863488,0.0029607698001480384,0.0,0.0,0.013953488372093023,0.007446808510638298,0.010526315789473684,0.0034883720930232558,0.0,0.0,0.0,0.0022371364653243847,0.004140786749482402,0.0,0.0,0.004370629370629371,0.0,0.0,0.0,0.009174311926605505,0.0009191176470588235,0.002890173410404624,0.0018281535648994515,0.0,0.003658536585365854,0.0,0.005681818181818182,0.012396694214876033,0.0032258064516129032,0.0035650623885918,0.0,0.0,0.0021082220660576245,0.009259259259259259,0.0023094688221709007,0.0
-2,0.0034129692832764505,0.0,0.011363636363636364,0.0,0.0,0.0014781966001478197,0.00072992700729927,0.0,0.0,0.008888888888888889,0.010078387458006719,0.004608294930875576,0.001221001221001221,0.0019646365422396855,0.0,0.0,0.004158004158004158,0.00425531914893617,0.002061855670103093,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0038948393378773127,0.0,0.002742230347349177,0.0,0.010526315789473684,0.0,0.0033333333333333335,0.023622047244094488,0.0031847133757961785,0.0039257673090649535,0.0,0.0,0.004373177842565598,0.009523809523809525,0.0025575447570332483,0.0
-1,0.003355704697986577,0.0022123893805309734,0.0,0.001863932898415657,0.002967359050445104,0.002772002772002772,0.0029455081001472753,0.004291845493562232,0.0,0.015625,0.0056947608200455585,0.010638297872340425,0.0025940337224383916,0.0018148820326678765,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.009259259259259259,0.0,0.001040582726326743,0.007722007722007722,0.0029791459781529296,0.00202020202020202,0.010714285714285714,0.0,0.005194805194805195,0.013157894736842105,0.0,0.003629764065335753,0.011627906976744186,0.0,0.0029498525073746312,0.0,0.0025252525252525255,0.0
0,0.002,0.0,0.011904761904761904,0.0034207525655644243,0.0,0.0006165228113440197,0.0014587892049598833,0.004,0.0,0.02092050209205021,0.0011961722488038277,0.009950248756218905,0.0012484394506866417,0.0037313432835820895,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.004411764705882353,0.011764705882352941,0.0,0.0,0.00847457627118644,0.003838771593090211,0.0,0.0009433962264150943,0.004301075268817204,0.015483870967741935,0.0,0.002849002849002849,0.013636363636363636,0.001697792869269949,0.003150157507875394,0.0,0.0,0.005852231163130944,0.01020408163265306,0.0,0.0
1,0.0017123287671232876,0.002145922746781116,0.012658227848101266,0.0022497187851518562,0.0029154518950437317,0.0012106537530266344,0.0035460992907801418,0.0,0.0,0.0034602076124567475,0.00776914539400666,0.0,0.002188183807439825,0.006060606060606061,0.0,0.0,0.008602150537634409,0.0038095238095238095,0.0,0.0,0.006151742993848257,0.0,0.0,0.0,0.006389776357827476,0.0019249278152069298,0.005970149253731343,0.001834862385321101,0.0016474464579901153,0.00644468313641246,0.0,0.0,0.029535864978902954,0.003355704697986577,0.0025109855618330196,0.0,0.004120879120879121,0.005578800557880056,0.009708737864077669,0.0026246719160104987,0.0
2,0.002484472049689441,0.0,0.0,0.0021645021645021645,0.0,0.002308136180034622,0.002086230876216968,0.0,0.0,0.0035211267605633804,0.005399568034557235,0.013513513513513514,0.0022002200220022,0.003205128205128205,0.0,0.0,0.0,0.00390625,0.0,0.0,0.005685856432125089,0.0,0.0,0.0038461538461538464,0.014354066985645933,0.0029702970297029703,0.005934718100890208,0.0019175455417066154,0.001763668430335097,0.0063532401524777635,0.0,0.0,0.01107011070110701,0.006024096385542169,0.003083247687564234,0.0,0.002386634844868735,0.003703703703703704,0.009708737864077669,0.0,0.0
3,0.001610305958132045,0.0,0.0,0.002173913043478261,0.0,0.0005803830528148578,0.0015174506828528073,0.012012012012012012,0.0,0.0070921985815602835,0.005720823798627002,0.0035587188612099642,0.0021645021645021645,0.0016806722689075631,0.0,0.0,0.004338394793926247,0.005780346820809248,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.008620689655172414,0.003663003663003663,0.0,0.006968641114982578,0.0036101083032490976,0.014460511679644048,0.0,0.0,0.004273504273504274,0.004484304932735426,0.003360215053763441,0.0,0.0014184397163120568,0.009283819628647215,0.02654867256637168,0.0,0.0
4,0.001447178002894356,0.0,0.03333333333333333,0.001256281407035176,0.0025974025974025974,0.0029515938606847697,0.0022172949002217295,0.0,0.0,0.020242914979757085,0.008648648648648649,0.0035211267605633804,0.0010845986984815619,0.00816326530612245,0.0,0.0,0.0021231422505307855,0.005940594059405941,0.0017331022530329288,0.0,0.005750431282346176,0.0,0.0,0.0,0.014705882352941176,0.005741626794258373,0.0,0.002705139765554554,0.0,0.012091898428053204,0.0,0.00554016620498615,0.014598540145985401,0.0014285714285714286,0.005275304978569074,0.0,0.001430615164520744,0.004418262150220913,0.0,0.003003003003003003,0.0
5,0.001736111111111111,0.0,0.0,0.004550625711035267,0.006153846153846154,0.0036719706242350062,0.002824858757062147,0.017857142857142856,0.0,0.006896551724137931,0.003355704697986577,0.004081632653061225,0.0037688442211055275,0.002242152466367713,0.0,0.0,0.0022371364653243847,0.0,0.001968503937007874,0.0,0.006524317912218268,0.017241379310344827,0.0,0.0,0.002932551319648094,0.004699248120300752,0.002849002849002849,0.0054005400540054005,0.0,0.007272727272727273,0.0,0.0031746031746031746,0.010869565217391304,0.0035335689045936395,0.0030354131534569982,0.0,0.003278688524590164,0.0029850746268656717,0.0,0.0,0.0
6,0.0038240917782026767,0.0,0.0,0.003968253968253968,0.0,0.0018270401948842874,0.003105590062111801,0.014577259475218658,0.0,0.007067137809187279,0.006888633754305396,0.0028735632183908046,0.0012033694344163659,0.004580152671755725,0.0,0.0,0.007389162561576354,0.0041841004184100415,0.002,0.0,0.003986710963455149,0.0,0.0,0.007547169811320755,0.0049504950495049506,0.003902439024390244,0.0,0.0037071362372567192,0.0,0.006430868167202572,0.0,0.006600660066006601,0.01858736059479554,0.004497751124437781,0.0033607169529499626,0.009174311926605505,0.0,0.004294917680744453,0.0,0.0,0.0
7,0.0,0.0,0.012345679012345678,0.005980861244019139,0.0030864197530864196,0.0025284450063211127,0.002207505518763797,0.0034482758620689655,0.0,0.010830324909747292,0.0031120331950207467,0.0035460992907801418,0.0036991368680641184,0.0,0.0,0.006329113924050633,0.004424778761061947,0.0021598272138228943,0.0036968576709796672,0.0136986301369863,0.003656307129798903,0.0,0.0,0.0,0.002583979328165375,0.005422993492407809,0.008021390374331552,0.0018975332068311196,0.0,0.005330490405117271,0.0,0.0,0.024475524475524476,0.0,0.0025575447570332483,0.0,0.00145985401459854,0.005061460592913955,0.0,0.002617801047120419,0.0
8,0.0,0.0,0.0,0.0038119440914866584,0.0029239766081871343,0.0018438844499078057,0.003125,0.0,0.0,0.011152416356877323,0.0032751091703056767,0.009230769230769232,0.0012033694344163659,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0018484288354898336,0.014492753623188406,0.004112808460634548,0.0,0.0,0.0,0.00234192037470726,0.0009765625,0.02027027027027027,0.005853658536585366,0.002079002079002079,0.007540056550424128,0.0,0.0,0.023166023166023165,0.0045662100456621,0.004214963119072708,0.0,0.002911208151382824,0.004732927653820149,0.023255813953488372,0.0,0.0
9,0.0,0.0022727272727272726,0.0,0.004087193460490463,0.0,0.0038910505836575876,0.0016666666666666668,0.008695652173913044,0.0,0.0071174377224199285,0.004801920768307323,0.0064516129032258064,0.0028735632183908046,0.0,0.0,0.0,0.0044742729306487695,0.002325581395348837,0.0,0.03278688524590164,0.00436442989634479,0.0,0.0,0.0,0.012135922330097087,0.0030211480362537764,0.0,0.0030241935483870967,0.002257336343115124,0.008333333333333333,0.0,0.0029498525073746312,0.004149377593360996,0.001483679525222552,0.0033944331296673455,0.0,0.002886002886002886,0.0033944331296673455,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0012254901960784314,0.008928571428571428,0.0034940600978336828,0.002533783783783784,0.006329113924050633,0.0,0.011904761904761904,0.00117096018735363,0.0,0.0,0.0017152658662092624,0.0,0.006622516556291391,0.005194805194805195,0.006550218340611353,0.002288329519450801,0.0,0.006648936170212766,0.0,0.0,0.007782101167315175,0.024657534246575342,0.0022935779816513763,0.0030959752321981426,0.011578947368421053,0.0022522522522522522,0.007284079084287201,0.0,0.007407407407407408,0.0,0.0,0.001834189288334556,0.0,0.0016,0.006844626967830253,0.0,0.00211864406779661,0.0
11,0.0,0.0,0.0,0.002544529262086514,0.0,0.0027266530334014998,0.0017226528854435831,0.0,0.0,0.006993006993006993,0.003937007874015748,0.0036496350364963502,0.0,0.0,0.0,0.0,0.007556675062972292,0.002512562814070352,0.0,0.0,0.003973509933774834,0.0,0.0,0.0,0.014005602240896359,0.005807200929152149,0.010714285714285714,0.002288329519450801,0.0,0.014492753623188406,0.0,0.0,0.0047169811320754715,0.0,0.004692999608916699,0.0,0.0034965034965034965,0.0043541364296081275,0.0,0.0024691358024691358,0.0
12,0.0,0.0,0.0,0.00430416068866571,0.0,0.0014336917562724014,0.0018399264029438822,0.006622516556291391,0.0,0.007547169811320755,0.00535475234270415,0.0033783783783783786,0.002894356005788712,0.0,0.0,0.011363636363636364,0.0025252525252525255,0.0,0.002352941176470588,0.0,0.007751937984496124,0.0,0.0,0.008771929824561403,0.0027548209366391185,0.0037128712871287127,0.0033444816053511705,0.004866180048661801,0.0,0.003036437246963563,0.0,0.010830324909747292,0.02,0.006633499170812604,0.001219016659894352,0.0,0.0,0.0015515903801396431,0.0,0.0,0.0
13,0.0,0.003278688524590164,0.014084507042253521,0.004048582995951417,0.0035460992907801418,0.0020718232044198894,0.0008547008547008547,0.0035087719298245615,0.0,0.004048582995951417,0.00392156862745098,0.0,0.003189792663476874,0.006521739130434782,0.0,0.0,0.0055248618784530384,0.0026595744680851063,0.0,0.012987012987012988,0.003443526170798898,0.0,0.0,0.0,0.007853403141361256,0.0048134777376654635,0.005681818181818182,0.0024937655860349127,0.0,0.0036231884057971015,0.0,0.0,0.01990049751243781,0.0,0.00264783759929391,0.0,0.0016806722689075631,0.0035087719298245615,0.0,0.0,0.0
14,0.0,0.0,0.015873015873015872,0.006648936170212766,0.0,0.0019206145966709346,0.0024449877750611247,0.0,0.0,0.003355704697986577,0.005037783375314861,0.0,0.0,0.0017761989342806395,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.004996876951905059,0.0,0.0,0.0,0.005970149253731343,0.005555555555555556,0.0031847133757961785,0.0,0.0,0.0028929604628736743,0.0,0.007042253521126761,0.004761904761904762,0.0,0.003624501631025734,0.0,0.0,0.002898550724637681,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0039946737683089215,0.0,0.002728512960436562,0.002555366269165247,0.0,0.0,0.013377926421404682,0.0054585152838427945,0.005208333333333333,0.0014005602240896359,0.006024096385542169,0.0,0.0,0.0,0.0023148148148148147,0.0,0.014492753623188406,0.0050335570469798654,0.01639344262295082,0.0,0.008,0.013550135501355014,0.004739336492890996,0.003134796238244514,0.0019065776930409914,0.0,0.009345794392523364,0.0,0.0029154518950437317,0.0,0.003169572107765452,0.002492877492877493,0.0,0.0,0.0028797696184305254,0.0,0.002242152466367713,0.0
16,0.0,0.0,0.0,0.0025,0.0,0.003213367609254499,0.0018018018018018018,0.003134796238244514,0.0,0.00906344410876133,0.008293838862559242,0.0,0.002805049088359046,0.0018148820326678765,0.0,0.0,0.0024096385542168677,0.002421307506053269,0.002145922746781116,0.043478260869565216,0.006752608962553714,0.0,0.0,0.003484320557491289,0.007556675062972292,0.007625272331154684,0.007017543859649123,0.002103049421661409,0.0,0.008130081300813009,0.0,0.006230529595015576,0.008064516129032258,0.0,0.0020060180541624875,0.0,0.001567398119122257,0.0013995801259622112,0.0,0.004629629629629629,0.0
17,0.003937007874015748,0.0,0.014492753623188406,0.0,0.006944444444444444,0.0013175230566534915,0.0,0.0060790273556231,0.0,0.00974025974025974,0.0013477088948787063,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0027548209366391185,0.002544529262086514,0.0028011204481792717,0.02040816326530612,0.0034462952326249283,0.0,0.0,0.010638297872340425,0.007594936708860759,0.003444316877152698,0.006557377049180328,0.0032017075773745998,0.0,0.008088978766430738,0.0,0.002898550724637681,0.011673151750972763,0.001557632398753894,0.0038623595505617976,0.0,0.003838771593090211,0.00390625,0.0,0.0044742729306487695,0.0
18,0.0,0.0025380710659898475,0.02666666666666667,0.0028089887640449437,0.0036363636363636364,0.001959503592423253,0.0,0.006309148264984227,0.0,0.008982035928143712,0.002306805074971165,0.004901960784313725,0.0024906600249066002,0.0019455252918287938,0.0,0.0,0.0,0.0026954177897574125,0.004555808656036446,0.017857142857142856,0.0034344590726960505,0.0,0.0,0.004484304932735426,0.004651162790697674,0.003468208092485549,0.0035714285714285713,0.0,0.0,0.005065856129685917,0.0,0.0030581039755351682,0.008403361344537815,0.005,0.004574243490499648,0.0,0.001658374792703151,0.002197802197802198,0.0,0.005128205128205128,0.0
19,0.0,0.002777777777777778,0.015625,0.005063291139240506,0.00423728813559322,0.0021337126600284497,0.0017513134851138354,0.006802721088435374,0.0,0.015197568389057751,0.001199040767386091,0.00684931506849315,0.0022727272727272726,0.0019646365422396855,0.0,0.0,0.0056179775280898875,0.002577319587628866,0.0,0.047619047619047616,0.004455760661998727,0.0,0.0,0.0,0.007075471698113208,0.0033076074972436605,0.014084507042253521,0.004329004329004329,0.011764705882352941,0.005905511811023622,0.0,0.00819672131147541,0.00784313725490196,0.003484320557491289,0.0036159100040176776,0.0,0.0,0.0066469719350073855,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0014265335235378032,0.0017316017316017316,0.0027548209366391185,0.0,0.003787878787878788,0.005861664712778429,0.017543859649122806,0.001287001287001287,0.003898635477582846,,0.0,0.0,0.0024630541871921183,0.0,0.017543859649122806,0.004972032318210068,0.0,,0.0047169811320754715,0.0023094688221709007,0.009216589861751152,0.0035714285714285713,0.006179196704428424,0.0,0.0037418147801683817,0.0,0.0,0.011194029850746268,0.003418803418803419,0.00444624090541633,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0
21,0.0,0.0,0.0,0.002570694087403599,0.0,0.003808073115003808,0.0028873917228103944,0.003389830508474576,0.0,0.0,0.003870967741935484,0.0,0.0,0.004016064257028112,,0.0136986301369863,0.002369668246445498,0.0,0.0,0.0,0.0038634900193174502,0.0,0.0,0.004672897196261682,0.0049261083743842365,0.001215066828675577,0.0,0.0010438413361169101,0.0,0.011178861788617886,0.0,0.0,0.01195219123505976,0.0,0.003661513425549227,0.0,0.001893939393939394,0.005359877488514548,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0025619128949615714,0.0040941658137154556,0.0,0.0,0.010135135135135136,0.006561679790026247,0.0,0.001455604075691412,0.0,,0.0,0.0025252525252525255,0.0029069767441860465,0.0,0.0,0.0036079374624173183,0.0,0.0,0.013215859030837005,0.002890173410404624,0.0038119440914866584,0.0040650406504065045,0.0,0.0,0.003755868544600939,0.0,0.006756756756756757,0.0040650406504065045,0.0,0.0008261049153242462,0.0,0.0022172949002217295,0.0023847376788553257,0.014285714285714285,0.006134969325153374,0.0
23,0.002932551319648094,0.003787878787878788,0.0,0.0017241379310344827,0.0,0.002150537634408602,0.001160092807424594,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,,0.0,0.0026954177897574125,0.0033444816053511705,0.006600660066006601,0.0,0.0021770682148040637,0.0,0.0,0.006172839506172839,0.0058309037900874635,0.0013698630136986301,0.0,0.003778337531486146,0.0,0.0043907793633369925,0.0,0.0,0.009174311926605505,0.0,0.0027347310847766638,0.0,0.0,0.0017574692442882249,0.0,0.002777777777777778,0.0
