cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003418803418803419,0.004123711340206186,0.0,0.013254786450662739,0.008571428571428572,0.0032725572697522207,0.006661732050333087,0.004545454545454545,0.0,0.018604651162790697,0.01276595744680851,0.015789473684210527,0.010465116279069767,0.003816793893129771,0.0,0.008849557522123894,0.0044742729306487695,0.006211180124223602,0.0031397174254317113,0.022222222222222223,0.01048951048951049,0.01,0.0,0.004048582995951417,0.009174311926605505,0.0055147058823529415,0.005780346820809248,0.008226691042047532,0.0055658627087198514,0.015853658536585366,0.0,0.008522727272727272,0.024793388429752067,0.004838709677419355,0.008556149732620321,0.010309278350515464,0.0014577259475218659,0.011946591707659873,0.009259259259259259,0.0023094688221709007,0.0
-2,0.006825938566552901,0.004651162790697674,0.022727272727272728,0.004398826979472141,0.0,0.003695491500369549,0.0036496350364963502,0.004424778761061947,0.0,0.008888888888888889,0.015677491601343786,0.009216589861751152,0.003663003663003663,0.005893909626719057,0.0,0.010752688172043012,0.006237006237006237,0.00851063829787234,0.010309278350515464,0.0,0.006603773584905661,0.023529411764705882,0.0,0.015810276679841896,0.0,0.011684518013631937,0.003703703703703704,0.007312614259597806,0.003976143141153081,0.02456140350877193,0.0,0.006666666666666667,0.03543307086614173,0.007961783439490446,0.01034975017844397,0.0,0.002805049088359046,0.016763848396501458,0.01904761904761905,0.005115089514066497,0.0
-1,0.008389261744966443,0.004424778761061947,0.0,0.005591798695246971,0.005934718100890208,0.00693000693000693,0.008100147275405008,0.012875536480686695,0.0,0.0234375,0.0193621867881549,0.015957446808510637,0.005188067444876783,0.010889292196007259,0.0,0.007142857142857143,0.022167487684729065,0.0021321961620469083,0.0,0.0,0.01443298969072165,0.014285714285714285,0.0,0.009259259259259259,0.017241379310344827,0.006243496357960458,0.019305019305019305,0.007944389275074478,0.00202020202020202,0.02261904761904762,0.0,0.01038961038961039,0.03508771929824561,0.009404388714733543,0.010889292196007259,0.011627906976744186,0.0030211480362537764,0.01032448377581121,0.0,0.007575757575757576,0.0
0,0.006,0.0,0.023809523809523808,0.012542759407069556,0.005390835579514825,0.006165228113440197,0.008023340627279359,0.016,0.0,0.029288702928870293,0.007177033492822967,0.024875621890547265,0.006242197253433208,0.007462686567164179,0.07142857142857142,0.0,0.007614213197969543,0.0044943820224719105,0.0020242914979757085,0.0070921985815602835,0.011764705882352941,0.011764705882352941,0.0,0.003937007874015748,0.012711864406779662,0.01055662188099808,0.006172839506172839,0.006603773584905661,0.008602150537634409,0.027096774193548386,0.0,0.014245014245014245,0.01818181818181818,0.001697792869269949,0.009450472523626182,0.02564102564102564,0.0014641288433382138,0.016825164594001463,0.02040816326530612,0.0,0.07692307692307693
1,0.0017123287671232876,0.002145922746781116,0.012658227848101266,0.008998875140607425,0.0029154518950437317,0.0036319612590799033,0.004964539007092199,0.006896551724137931,0.0,0.01384083044982699,0.014428412874583796,0.0,0.00437636761487965,0.010606060606060607,0.0,0.0072992700729927005,0.010752688172043012,0.005714285714285714,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.009584664536741214,0.008662175168431183,0.005970149253731343,0.010091743119266056,0.0032948929159802307,0.02040816326530612,0.027777777777777776,0.0028169014084507044,0.05485232067510549,0.003355704697986577,0.006591337099811676,0.0,0.009615384615384616,0.013249651324965132,0.009708737864077669,0.005249343832020997,0.0
2,0.0037267080745341614,0.001834862385321101,0.0,0.005411255411255411,0.0,0.004616272360069244,0.0034770514603616135,0.0058997050147492625,0.0,0.014084507042253521,0.008639308855291577,0.013513513513513514,0.005500550055005501,0.009615384615384616,0.0,0.006896551724137931,0.0045871559633027525,0.005859375,0.00338409475465313,0.010101010101010102,0.013503909026297086,0.0,0.0,0.007692307692307693,0.023923444976076555,0.01089108910891089,0.01483679525222552,0.00862895493767977,0.005291005291005291,0.01905972045743329,0.0,0.0030211480362537764,0.02952029520295203,0.010542168674698794,0.008221993833504625,0.007874015748031496,0.003579952267303103,0.008148148148148147,0.009708737864077669,0.005263157894736842,0.0
3,0.01610305958132045,0.0022471910112359553,0.0,0.009782608695652175,0.005988023952095809,0.0046430644225188625,0.004552352048558422,0.024024024024024024,0.0,0.010638297872340425,0.014874141876430207,0.021352313167259787,0.006493506493506494,0.0067226890756302525,0.0,0.007633587786259542,0.010845986984815618,0.005780346820809248,0.0035842293906810036,0.0,0.01616915422885572,0.0,0.0,0.0,0.014367816091954023,0.005494505494505495,0.013157894736842105,0.010452961672473868,0.007220216606498195,0.020022246941045607,0.0,0.002849002849002849,0.017094017094017096,0.007473841554559043,0.007728494623655914,0.008547008547008548,0.00851063829787234,0.019230769230769232,0.02654867256637168,0.0,0.058823529411764705
4,0.008683068017366137,0.004395604395604396,0.03333333333333333,0.002512562814070352,0.0025974025974025974,0.0070838252656434475,0.004434589800443459,0.0,0.0,0.03643724696356275,0.01945945945945946,0.007042253521126761,0.0032537960954446853,0.012244897959183673,0.0,0.007575757575757576,0.008492569002123142,0.007920792079207921,0.0017331022530329288,0.0,0.013225991949396205,0.0,0.0,0.0038314176245210726,0.026470588235294117,0.011483253588516746,0.006024096385542169,0.010820559062218215,0.0019193857965451055,0.022974607013301087,0.0,0.00554016620498615,0.0364963503649635,0.004285714285714286,0.009891196834817012,0.0,0.005722460658082976,0.014727540500736377,0.011111111111111112,0.006006006006006006,0.0
5,0.005208333333333333,0.0024449877750611247,0.00980392156862745,0.013651877133105802,0.009230769230769232,0.008567931456548347,0.007062146892655367,0.025,0.0,0.020689655172413793,0.013422818791946308,0.02040816326530612,0.0037688442211055275,0.006726457399103139,0.0,0.0,0.006711409395973154,0.01079913606911447,0.003937007874015748,0.0,0.010083036773428233,0.017241379310344827,0.0,0.004149377593360996,0.011730205278592375,0.015977443609022556,0.014245014245014245,0.011701170117011701,0.0,0.01818181818181818,0.0,0.009523809523809525,0.028985507246376812,0.007067137809187279,0.01045531197301855,0.0,0.00819672131147541,0.010447761194029851,0.0,0.0,0.0
6,0.009560229445506692,0.0041928721174004195,0.0,0.010582010582010581,0.0035587188612099642,0.0048721071863581,0.003105590062111801,0.03498542274052478,0.0,0.028268551236749116,0.014925373134328358,0.014367816091954023,0.006016847172081829,0.0061068702290076335,0.09090909090909091,0.0,0.012315270935960592,0.006276150627615063,0.008,0.017543859649122806,0.007308970099667774,0.0,0.0,0.007547169811320755,0.017326732673267328,0.010731707317073172,0.006153846153846154,0.0074142724745134385,0.0,0.01822079314040729,0.0,0.009900990099009901,0.03717472118959108,0.008995502248875561,0.0074682598954443615,0.009174311926605505,0.004213483146067416,0.01717967072297781,0.0,0.0,0.0
7,0.0018050541516245488,0.0,0.024691358024691357,0.011961722488038277,0.0030864197530864196,0.00695322376738306,0.005886681383370125,0.017241379310344827,0.0,0.02527075812274368,0.008298755186721992,0.0070921985815602835,0.008631319358816275,0.006230529595015576,0.0,0.006329113924050633,0.011061946902654867,0.0064794816414686825,0.009242144177449169,0.0136986301369863,0.01157830591102986,0.04918032786885246,0.0,0.007042253521126761,0.007751937984496124,0.014099783080260303,0.016042780748663103,0.007590132827324478,0.004073319755600814,0.014925373134328358,0.0,0.0035087719298245615,0.03146853146853147,0.005172413793103448,0.009499451954694921,0.0,0.00145985401459854,0.016630513376717282,0.0,0.007853403141361256,0.0
8,0.0017513134851138354,0.005964214711729622,0.0,0.0063532401524777635,0.0029239766081871343,0.006760909649661954,0.00546875,0.01910828025477707,0.0,0.022304832713754646,0.007641921397379912,0.018461538461538463,0.0012033694344163659,0.006359300476947536,0.0,0.007633587786259542,0.006802721088435374,0.0,0.0018484288354898336,0.014492753623188406,0.009400705052878966,0.0,0.0,0.0,0.0234192037470726,0.005859375,0.02364864864864865,0.010731707317073172,0.004158004158004158,0.019792648444863337,0.0,0.0,0.03474903474903475,0.0060882800608828,0.008429926238145416,0.0,0.00727802037845706,0.011494252873563218,0.023255813953488372,0.002127659574468085,0.0
9,0.004132231404958678,0.004545454545454545,0.015384615384615385,0.014986376021798364,0.003484320557491289,0.00648508430609598,0.004166666666666667,0.02608695652173913,0.0,0.021352313167259787,0.009603841536614645,0.00967741935483871,0.004310344827586207,0.0,0.0,0.01092896174863388,0.013422818791946308,0.009302325581395349,0.0021551724137931034,0.03278688524590164,0.01309328968903437,0.012987012987012988,0.0,0.003745318352059925,0.019417475728155338,0.010070493454179255,0.008849557522123894,0.007056451612903226,0.004514672686230248,0.020833333333333332,0.0,0.014749262536873156,0.016597510373443983,0.00741839762611276,0.00746775288526816,0.008771929824561403,0.007215007215007215,0.010183299389002037,0.010638297872340425,0.002036659877800407,0.0
10,0.003738317757009346,0.004629629629629629,0.0,0.006127450980392157,0.008928571428571428,0.0069881201956673656,0.002533783783783784,0.00949367088607595,0.0,0.01984126984126984,0.00351288056206089,0.0036231884057971015,0.0,0.005145797598627788,0.0,0.006622516556291391,0.01038961038961039,0.010917030567685589,0.002288329519450801,0.01818181818181818,0.015292553191489361,0.0,0.0,0.011673151750972763,0.038356164383561646,0.008027522935779817,0.009287925696594427,0.015789473684210527,0.0045045045045045045,0.019771071800208116,0.0,0.014814814814814815,0.008771929824561403,0.007385524372230428,0.009170946441672781,0.0,0.0112,0.015058179329226557,0.013333333333333334,0.00847457627118644,0.0
11,0.00228310502283105,0.0035587188612099642,0.0,0.007633587786259542,0.0,0.006816632583503749,0.006029285099052541,0.011111111111111112,0.0,0.017482517482517484,0.010498687664041995,0.0036496350364963502,0.0,0.0035026269702276708,0.0,0.0,0.012594458438287154,0.002512562814070352,0.002109704641350211,0.0,0.009933774834437087,0.0,0.0,0.004524886877828055,0.0196078431372549,0.015098722415795587,0.03214285714285714,0.006864988558352402,0.005479452054794521,0.024844720496894408,0.0,0.01079136690647482,0.018867924528301886,0.0015360983102918587,0.007821666014861166,0.0,0.008741258741258742,0.01088534107402032,0.0,0.0024691358024691358,0.0
12,0.0,0.0,0.0,0.010043041606886656,0.003236245954692557,0.0035842293906810036,0.004599816007359705,0.019867549668874173,0.0,0.026415094339622643,0.013386880856760375,0.006756756756756757,0.005788712011577424,0.0064516129032258064,0.0,0.022727272727272728,0.005050505050505051,0.002617801047120419,0.004705882352941176,0.0,0.018322762508809022,0.0,0.0,0.008771929824561403,0.013774104683195593,0.008663366336633664,0.006688963210702341,0.009732360097323601,0.005649717514124294,0.018218623481781375,0.0,0.010830324909747292,0.03,0.009950248756218905,0.004876066639577408,0.0,0.0016129032258064516,0.010861132660977503,0.0,0.005012531328320802,0.0
13,0.002145922746781116,0.003278688524590164,0.014084507042253521,0.009446693657219974,0.0035460992907801418,0.0055248618784530384,0.005982905982905983,0.010526315789473684,0.0,0.016194331983805668,0.01699346405228758,0.017857142857142856,0.004784688995215311,0.010869565217391304,0.0,0.0,0.011049723756906077,0.007978723404255319,0.0024096385542168677,0.025974025974025976,0.012396694214876033,0.0,0.0,0.0,0.013089005235602094,0.010830324909747292,0.008522727272727272,0.007481296758104738,0.0,0.01177536231884058,0.0,0.015748031496062992,0.029850746268656716,0.00196078431372549,0.00794351279788173,0.07692307692307693,0.005042016806722689,0.010526315789473684,0.0,0.0056179775280898875,0.0
14,0.0,0.0,0.031746031746031744,0.015957446808510637,0.0035714285714285713,0.007042253521126761,0.007334963325183374,0.007017543859649123,0.0,0.016778523489932886,0.007556675062972292,0.0,0.0014104372355430183,0.008880994671403197,0.0,0.010526315789473684,0.00963855421686747,0.005494505494505495,0.001949317738791423,0.07936507936507936,0.019987507807620236,0.0,0.0,0.004048582995951417,0.01791044776119403,0.01,0.006369426751592357,0.0035587188612099642,0.0,0.017357762777242044,0.0,0.02112676056338028,0.02857142857142857,0.0030349013657056147,0.009061254077564335,0.0,0.0016339869281045752,0.011594202898550725,0.028985507246376812,0.005012531328320802,0.0
15,0.0019801980198019802,0.005681818181818182,0.01098901098901099,0.007989347536617843,0.0,0.008185538881309686,0.0068143100511073255,0.003105590062111801,0.0,0.033444816053511704,0.007641921397379912,0.005208333333333333,0.0028011204481792717,0.008032128514056224,0.0,0.0,0.006896551724137931,0.006944444444444444,0.006085192697768763,0.014492753623188406,0.01174496644295302,0.03278688524590164,0.0,0.012,0.02710027100271003,0.014218009478672985,0.009404388714733543,0.0076263107721639654,0.005747126436781609,0.02336448598130841,0.0,0.011661807580174927,0.0,0.00792393026941363,0.008903133903133903,0.0,0.0016286644951140066,0.009359251259899209,0.0,0.008968609865470852,0.0
16,0.0018281535648994515,0.0,0.0,0.01125,0.006535947712418301,0.008997429305912597,0.005405405405405406,0.012539184952978056,0.0,0.027190332326283987,0.02014218009478673,0.004545454545454545,0.004207573632538569,0.009074410163339383,0.0,0.0,0.021686746987951807,0.007263922518159807,0.002145922746781116,0.057971014492753624,0.014732965009208104,0.0392156862745098,0.0,0.006968641114982578,0.015113350125944584,0.014161220043572984,0.014035087719298246,0.005257623554153523,0.0,0.02077687443541102,0.0,0.009345794392523364,0.03225806451612903,0.003110419906687403,0.00802407221664995,0.0,0.007836990595611285,0.00979706088173548,0.015151515151515152,0.009259259259259259,0.0
17,0.003937007874015748,0.005376344086021506,0.014492753623188406,0.007434944237918215,0.006944444444444444,0.005270092226613966,0.0038910505836575876,0.0121580547112462,0.0,0.02922077922077922,0.008086253369272238,0.0,0.00261437908496732,0.007029876977152899,0.0,0.0,0.008264462809917356,0.010178117048346057,0.0028011204481792717,0.061224489795918366,0.014359563469270534,0.0,0.0,0.010638297872340425,0.02531645569620253,0.012629161882893225,0.009836065573770493,0.0096051227321238,0.0,0.011122345803842264,0.0,0.002898550724637681,0.023346303501945526,0.006230529595015576,0.010182584269662922,0.0,0.007677543186180422,0.01640625,0.0,0.013422818791946308,0.0
18,0.0,0.0025380710659898475,0.04,0.0056179775280898875,0.0036363636363636364,0.009144350097975179,0.0016273393002441008,0.012618296529968454,0.0,0.023952095808383235,0.00922722029988466,0.004901960784313725,0.0049813200498132005,0.009727626459143969,0.0,0.038461538461538464,0.0,0.008086253369272238,0.004555808656036446,0.07142857142857142,0.012593016599885518,0.020833333333333332,0.0,0.008968609865470852,0.009302325581395349,0.013872832369942197,0.014285714285714285,0.006172839506172839,0.005434782608695652,0.017223910840932118,0.0,0.0030581039755351682,0.025210084033613446,0.011666666666666667,0.011963406052076003,0.0,0.004975124378109453,0.009523809523809525,0.013513513513513514,0.01282051282051282,0.0
19,0.005940594059405941,0.002777777777777778,0.015625,0.01139240506329114,0.00423728813559322,0.004978662873399715,0.0043782837127845885,0.01020408163265306,0.0,0.03951367781155015,0.005995203836930456,0.00684931506849315,0.003409090909090909,0.005893909626719057,0.0,0.0,0.014044943820224719,0.007731958762886598,0.0025,0.047619047619047616,0.010821133036282623,0.016129032258064516,0.0,0.0,0.02358490566037736,0.008820286659316428,0.03169014084507042,0.007575757575757576,0.01764705882352941,0.014763779527559055,0.0,0.012295081967213115,0.011764705882352941,0.005226480836236934,0.008437123342707915,0.0,0.003401360544217687,0.014771048744460856,0.0,0.0024691358024691358,0.1
20,0.0019646365422396855,0.002564102564102564,0.0,0.006510416666666667,0.0,0.003566333808844508,0.0025974025974025974,0.005509641873278237,0.0,0.011363636363636364,0.010550996483001172,0.017543859649122806,0.005148005148005148,0.005847953216374269,,0.0,0.014814814814814815,0.0049261083743842365,0.0,0.05263157894736842,0.014294592914853946,0.0,,0.0047169811320754715,0.025404157043879907,0.016129032258064516,0.010714285714285714,0.007209062821833162,0.0,0.011225444340505144,0.0,0.0029239766081871343,0.026119402985074626,0.008547008547008548,0.007679870654810024,0.0,0.0016722408026755853,0.016911764705882352,0.0,0.0,0.0
21,0.007751937984496124,0.0029940119760479044,0.0,0.006426735218508998,0.0,0.006854531607006854,0.004812319538017324,0.006779661016949152,0.0,0.006600660066006601,0.00903225806451613,0.013422818791946308,0.002642007926023778,0.008032128514056224,,0.0136986301369863,0.0071090047393364926,0.0049261083743842365,0.0,0.0,0.0077269800386349004,0.0,0.0,0.004672897196261682,0.007389162561576354,0.006075334143377886,0.0,0.005219206680584551,0.0,0.021341463414634148,0.0,0.007380073800738007,0.02390438247011952,0.0017889087656529517,0.007729861676159479,0.0,0.003787878787878788,0.013782542113323124,0.0,0.002386634844868735,0.0
22,0.0,0.0,0.0,0.0014347202295552368,0.0,0.005123825789923143,0.009211873080859774,0.003048780487804878,0.0,0.02027027027027027,0.010498687664041995,0.0,0.001455604075691412,0.0,,0.0,0.005050505050505051,0.0029069767441860465,0.0,0.0,0.009019843656043296,0.02040816326530612,0.0,0.01762114537444934,0.011560693641618497,0.011435832274459974,0.016260162601626018,0.002304147465437788,0.0,0.011267605633802818,0.0,0.010135135135135136,0.016260162601626018,0.0055658627087198514,0.004543577034283354,0.0,0.0022172949002217295,0.007154213036565978,0.014285714285714285,0.006134969325153374,0.0
