cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02564102564102564,0.012371134020618556,0.056818181818181816,0.039764359351988215,0.025714285714285714,0.02664796633941094,0.029607698001480384,0.04090909090909091,0.0,0.046511627906976744,0.06489361702127659,0.05789473684210526,0.023255813953488372,0.03435114503816794,0.0,0.061946902654867256,0.040268456375838924,0.041407867494824016,0.02040816326530612,0.06666666666666667,0.05856643356643357,0.02,0.0,0.024291497975708502,0.10550458715596331,0.042279411764705885,0.03757225433526012,0.04113345521023766,0.027829313543599257,0.08292682926829269,0.029411764705882353,0.022727272727272728,0.0743801652892562,0.03225806451612903,0.037076648841354726,0.05154639175257732,0.02478134110787172,0.059030217849613494,0.037037037037037035,0.02771362586605081,0.0
-2,0.030716723549488054,0.01627906976744186,0.07954545454545454,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.027737226277372264,0.03982300884955752,0.09090909090909091,0.10666666666666667,0.054871220604703244,0.018433179723502304,0.018315018315018316,0.06483300589390963,0.0,0.053763440860215055,0.0498960498960499,0.04042553191489362,0.0288659793814433,0.0,0.05660377358490566,0.08235294117647059,0.0,0.03162055335968379,0.0797872340425532,0.03992210321324245,0.04814814814814815,0.04204753199268738,0.02385685884691849,0.07251461988304093,0.023255813953488372,0.023333333333333334,0.08267716535433071,0.03821656050955414,0.046395431834404,0.009259259259259259,0.0182328190743338,0.05612244897959184,0.0380952380952381,0.02557544757033248,0.0
-1,0.03355704697986577,0.01991150442477876,0.056818181818181816,0.03821062441752097,0.032640949554896145,0.033264033264033266,0.03240058910162003,0.02575107296137339,0.0,0.0859375,0.05580865603644647,0.03723404255319149,0.029831387808041506,0.07622504537205081,0.0,0.03571428571428571,0.046798029556650245,0.019189765458422176,0.019271948608137045,0.0,0.05154639175257732,0.04285714285714286,0.0,0.013888888888888888,0.05172413793103448,0.05098855359001041,0.09652509652509653,0.030784508440913606,0.028282828282828285,0.075,0.0,0.04155844155844156,0.07456140350877193,0.034482758620689655,0.042831215970961886,0.046511627906976744,0.030211480362537766,0.04424778761061947,0.01694915254237288,0.03282828282828283,0.0
0,0.04,0.009280742459396751,0.05952380952380952,0.04561003420752566,0.04582210242587601,0.04315659679408138,0.02698760029175784,0.036,0.0,0.0794979079497908,0.050239234449760764,0.06965174129353234,0.033707865168539325,0.06529850746268656,0.07142857142857142,0.036036036036036036,0.03553299492385787,0.02696629213483146,0.018218623481781375,0.02127659574468085,0.06691176470588235,0.047058823529411764,0.07692307692307693,0.01968503937007874,0.07203389830508475,0.04894433781190019,0.021604938271604937,0.03679245283018868,0.030107526881720432,0.06709677419354838,0.047619047619047616,0.042735042735042736,0.05,0.022071307300509338,0.04130206510325516,0.038461538461538464,0.03074670571010249,0.0548646671543526,0.04081632653061224,0.018867924528301886,0.07692307692307693
1,0.017123287671232876,0.015021459227467811,0.05063291139240506,0.03824521934758155,0.02040816326530612,0.03389830508474576,0.02553191489361702,0.02413793103448276,0.0,0.08996539792387544,0.06548279689234185,0.008849557522123894,0.028446389496717725,0.05909090909090909,0.0,0.06569343065693431,0.03870967741935484,0.02857142857142857,0.019784172661870502,0.02,0.060833902939166094,0.014285714285714285,0.10344827586206896,0.03435114503816794,0.07028753993610223,0.05101058710298364,0.05373134328358209,0.03669724770642202,0.036243822075782535,0.07303974221267455,0.08333333333333333,0.028169014084507043,0.11814345991561181,0.025167785234899327,0.039861895794099184,0.0136986301369863,0.03708791208791209,0.040446304044630406,0.05825242718446602,0.023622047244094488,0.0
2,0.018633540372670808,0.009174311926605505,0.04395604395604396,0.03463203463203463,0.03430079155672823,0.038084246970571264,0.02294853963838665,0.02359882005899705,0.0,0.06338028169014084,0.06371490280777538,0.03153153153153153,0.022002200220022004,0.05929487179487179,0.0,0.034482758620689655,0.03669724770642202,0.033203125,0.023688663282571912,0.04040404040404041,0.05472636815920398,0.0379746835443038,0.04,0.019230769230769232,0.07416267942583732,0.047524752475247525,0.05934718100890208,0.02588686481303931,0.031746031746031744,0.05590851334180432,0.0,0.03323262839879154,0.08487084870848709,0.0286144578313253,0.042480301473107225,0.015748031496062992,0.015513126491646777,0.05333333333333334,0.009708737864077669,0.031578947368421054,0.0
3,0.04186795491143317,0.015730337078651686,0.013888888888888888,0.034782608695652174,0.023952095808383235,0.03192106790481718,0.03566009104704097,0.057057057057057055,0.0,0.04964539007092199,0.06407322654462243,0.0498220640569395,0.020562770562770564,0.06554621848739496,0.0,0.04580152671755725,0.03470715835140998,0.02697495183044316,0.023297491039426525,0.021739130434782608,0.06032338308457712,0.012987012987012988,0.0,0.023529411764705882,0.06896551724137931,0.03021978021978022,0.05921052631578947,0.037456445993031356,0.030685920577617327,0.06451612903225806,0.02040816326530612,0.019943019943019943,0.05128205128205128,0.025411061285500747,0.04065860215053763,0.02564102564102564,0.02127659574468085,0.0629973474801061,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.03473227206946455,0.013186813186813187,0.06666666666666667,0.035175879396984924,0.01818181818181818,0.03305785123966942,0.026607538802660754,0.033950617283950615,0.0,0.08502024291497975,0.05297297297297297,0.045774647887323945,0.015184381778741865,0.044897959183673466,0.0,0.030303030303030304,0.03397027600849257,0.027722772277227723,0.02079722703639515,0.03,0.051753881541115584,0.0,0.0,0.03065134099616858,0.06764705882352941,0.0430622009569378,0.05421686746987952,0.0387736699729486,0.015355086372360844,0.07496977025392987,0.0,0.01662049861495845,0.06204379562043796,0.03571428571428571,0.04648862512363996,0.04716981132075472,0.02145922746781116,0.048600883652430045,0.022222222222222223,0.02702702702702703,0.0
5,0.027777777777777776,0.004889975550122249,0.08823529411764706,0.05802047781569966,0.046153846153846156,0.02937576499388005,0.028954802259887006,0.05357142857142857,0.0,0.09310344827586207,0.06599552572706935,0.053061224489795916,0.018844221105527637,0.03587443946188341,0.047619047619047616,0.014388489208633094,0.024608501118568233,0.038876889848812095,0.03346456692913386,0.027522935779816515,0.0527876631079478,0.034482758620689655,0.0,0.04149377593360996,0.07624633431085044,0.05263157894736842,0.06552706552706553,0.039603960396039604,0.016701461377870562,0.0703030303030303,0.045454545454545456,0.044444444444444446,0.06521739130434782,0.03356890459363958,0.04755480607082631,0.025,0.03442622950819672,0.04626865671641791,0.02857142857142857,0.019417475728155338,0.0
6,0.036328871892925434,0.014675052410901468,0.014705882352941176,0.042328042328042326,0.017793594306049824,0.03288672350791717,0.02406832298136646,0.08746355685131195,0.0,0.045936395759717315,0.0642939150401837,0.04310344827586207,0.024067388688327317,0.0549618320610687,0.09090909090909091,0.03680981595092025,0.03940886699507389,0.03138075313807531,0.03,0.08771929824561403,0.04584717607973422,0.07017543859649122,0.0,0.03018867924528302,0.06188118811881188,0.04097560975609756,0.04,0.03243744207599629,0.008849557522123894,0.06216505894962487,0.0,0.026402640264026403,0.09665427509293681,0.031484257871064465,0.040328603435399554,0.009174311926605505,0.023876404494382022,0.04509663564781675,0.04081632653061224,0.022099447513812154,0.0
7,0.01444043321299639,0.01511879049676026,0.07407407407407407,0.0430622009569378,0.021604938271604937,0.03729456384323641,0.025754231052244298,0.05862068965517241,0.058823529411764705,0.09386281588447654,0.046680497925311204,0.0425531914893617,0.027127003699136867,0.04984423676012461,0.0,0.04430379746835443,0.05309734513274336,0.023758099352051837,0.024029574861367836,0.0273972602739726,0.049969530773918344,0.06557377049180328,0.0,0.02464788732394366,0.056847545219638244,0.04772234273318872,0.0748663101604278,0.03700189753320683,0.014256619144602852,0.057569296375266525,0.05405405405405406,0.03859649122807018,0.05944055944055944,0.03103448275862069,0.04457435147972232,0.0,0.014598540145985401,0.05929139551699204,0.011904761904761904,0.034031413612565446,0.0
8,0.0297723292469352,0.013916500994035786,0.046511627906976744,0.043202033036848796,0.02046783625730994,0.03626306084818685,0.02421875,0.041401273885350316,0.043478260869565216,0.07434944237918216,0.05021834061135371,0.04,0.015643802647412757,0.05246422893481717,0.058823529411764705,0.04580152671755725,0.04081632653061224,0.02079002079002079,0.024029574861367836,0.08695652173913043,0.05346650998824912,0.015873015873015872,0.037037037037037035,0.022988505747126436,0.05620608899297424,0.033203125,0.06418918918918919,0.03804878048780488,0.037422037422037424,0.0527803958529689,0.038461538461538464,0.024475524475524476,0.09266409266409266,0.0334855403348554,0.03863716192483316,0.008547008547008548,0.027656477438136828,0.04597701149425287,0.03488372093023256,0.02553191489361702,0.0
