cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.023931623931623933,0.012371134020618556,0.056818181818181816,0.039764359351988215,0.025714285714285714,0.026180458158017766,0.028867505551443375,0.04090909090909091,0.0,0.046511627906976744,0.0627659574468085,0.05263157894736842,0.020930232558139535,0.03244274809160305,0.0,0.05309734513274336,0.03803131991051454,0.041407867494824016,0.02040816326530612,0.06666666666666667,0.055944055944055944,0.01,0.0,0.024291497975708502,0.10091743119266056,0.04136029411764706,0.03757225433526012,0.03930530164533821,0.025974025974025976,0.08048780487804878,0.029411764705882353,0.022727272727272728,0.0743801652892562,0.03225806451612903,0.035650623885918005,0.05154639175257732,0.023323615160349854,0.05832747716092762,0.037037037037037035,0.023094688221709007,0.0
-2,0.02901023890784983,0.013953488372093023,0.06818181818181818,0.026392961876832845,0.02727272727272727,0.028824833702882482,0.027737226277372264,0.03982300884955752,0.09090909090909091,0.10666666666666667,0.054871220604703244,0.018433179723502304,0.017094017094017096,0.060903732809430254,0.0,0.053763440860215055,0.0498960498960499,0.04042553191489362,0.026804123711340205,0.0,0.05471698113207547,0.08235294117647059,0.0,0.02766798418972332,0.07446808510638298,0.03700097370983447,0.040740740740740744,0.04021937842778794,0.02385685884691849,0.06783625730994151,0.023255813953488372,0.02,0.08267716535433071,0.03662420382165605,0.04461099214846538,0.009259259259259259,0.016830294530154277,0.05466472303206997,0.0380952380952381,0.023017902813299233,0.0
-1,0.031879194630872486,0.01991150442477876,0.045454545454545456,0.033550792171481825,0.032640949554896145,0.033264033264033266,0.03166421207658321,0.02575107296137339,0.0,0.08203125,0.05239179954441914,0.03723404255319149,0.028534370946822308,0.07259528130671507,0.0,0.02857142857142857,0.046798029556650245,0.019189765458422176,0.019271948608137045,0.0,0.050515463917525774,0.04285714285714286,0.0,0.013888888888888888,0.05172413793103448,0.047866805411030174,0.09652509652509653,0.026812313803376366,0.024242424242424242,0.075,0.0,0.033766233766233764,0.07456140350877193,0.034482758620689655,0.042105263157894736,0.046511627906976744,0.027190332326283987,0.0420353982300885,0.00847457627118644,0.03282828282828283,0.0
0,0.03,0.009280742459396751,0.05952380952380952,0.04561003420752566,0.0431266846361186,0.03945745992601726,0.0262582056892779,0.036,0.0,0.0794979079497908,0.050239234449760764,0.05970149253731343,0.033707865168539325,0.05970149253731343,0.07142857142857142,0.036036036036036036,0.03553299492385787,0.024719101123595506,0.012145748987854251,0.02127659574468085,0.0625,0.047058823529411764,0.07692307692307693,0.01968503937007874,0.07203389830508475,0.04222648752399232,0.021604938271604937,0.033962264150943396,0.030107526881720432,0.06580645161290323,0.023809523809523808,0.037037037037037035,0.05,0.022071307300509338,0.03885194259712986,0.038461538461538464,0.02635431918008785,0.05193855157278712,0.04081632653061224,0.018867924528301886,0.07692307692307693
1,0.017123287671232876,0.015021459227467811,0.0379746835443038,0.03487064116985377,0.02040816326530612,0.03268765133171913,0.024113475177304965,0.020689655172413793,0.0,0.07958477508650519,0.06548279689234185,0.008849557522123894,0.0262582056892779,0.05757575757575758,0.0,0.058394160583941604,0.03870967741935484,0.02857142857142857,0.017985611510791366,0.02,0.05878332194121668,0.014285714285714285,0.10344827586206896,0.03435114503816794,0.0670926517571885,0.04619826756496631,0.050746268656716415,0.03669724770642202,0.036243822075782535,0.06981740064446831,0.08333333333333333,0.028169014084507043,0.11814345991561181,0.02348993288590604,0.038292529817953544,0.0136986301369863,0.03708791208791209,0.0397489539748954,0.05825242718446602,0.02099737532808399,0.0
2,0.013664596273291925,0.009174311926605505,0.03296703296703297,0.03354978354978355,0.03430079155672823,0.03519907674552799,0.02086230876216968,0.017699115044247787,0.0,0.06338028169014084,0.06047516198704104,0.02702702702702703,0.020902090209020903,0.05608974358974359,0.0,0.034482758620689655,0.03669724770642202,0.03125,0.021996615905245348,0.04040404040404041,0.053304904051172705,0.0379746835443038,0.04,0.019230769230769232,0.06698564593301436,0.04554455445544554,0.05934718100890208,0.02588686481303931,0.029982363315696647,0.054637865311308764,0.0,0.02416918429003021,0.07749077490774908,0.02710843373493976,0.03973963686193902,0.015748031496062992,0.014319809069212411,0.052592592592592594,0.009708737864077669,0.02894736842105263,0.0
3,0.04186795491143317,0.015730337078651686,0.013888888888888888,0.030434782608695653,0.020958083832335328,0.02901915264074289,0.03186646433990895,0.05405405405405406,0.0,0.0425531914893617,0.06178489702517163,0.0498220640569395,0.01948051948051948,0.06050420168067227,0.0,0.04580152671755725,0.03253796095444685,0.02697495183044316,0.023297491039426525,0.021739130434782608,0.05907960199004975,0.012987012987012988,0.0,0.023529411764705882,0.06321839080459771,0.02564102564102564,0.05592105263157895,0.03397212543554007,0.02888086642599278,0.06340378197997776,0.02040816326530612,0.017094017094017096,0.04700854700854701,0.02391629297458894,0.037298387096774195,0.017094017094017096,0.018439716312056736,0.059018567639257294,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.03183791606367583,0.008791208791208791,0.06666666666666667,0.03391959798994975,0.01818181818181818,0.03010625737898465,0.022172949002217297,0.033950617283950615,0.0,0.08097165991902834,0.05081081081081081,0.045774647887323945,0.014099783080260303,0.04285714285714286,0.0,0.030303030303030304,0.03397027600849257,0.02574257425742574,0.02079722703639515,0.01,0.05117883841288096,0.0,0.0,0.03065134099616858,0.058823529411764705,0.03923444976076555,0.04819277108433735,0.03787195671776375,0.015355086372360844,0.07134220072551391,0.0,0.01662049861495845,0.058394160583941604,0.03571428571428571,0.043521266073194856,0.04716981132075472,0.020028612303290415,0.04639175257731959,0.022222222222222223,0.024024024024024024,0.0
5,0.027777777777777776,0.004889975550122249,0.08823529411764706,0.05460750853242321,0.046153846153846156,0.028151774785801713,0.02824858757062147,0.05357142857142857,0.0,0.0896551724137931,0.06040268456375839,0.053061224489795916,0.017587939698492462,0.033632286995515695,0.047619047619047616,0.007194244604316547,0.02237136465324385,0.038876889848812095,0.02952755905511811,0.01834862385321101,0.04922894424673784,0.034482758620689655,0.0,0.04149377593360996,0.07038123167155426,0.05075187969924812,0.06267806267806268,0.034203420342034205,0.016701461377870562,0.06666666666666667,0.045454545454545456,0.044444444444444446,0.06521739130434782,0.03180212014134275,0.044856661045531196,0.025,0.03114754098360656,0.04402985074626865,0.02857142857142857,0.019417475728155338,0.0
6,0.036328871892925434,0.014675052410901468,0.014705882352941176,0.041005291005291,0.017793594306049824,0.031668696711327646,0.02251552795031056,0.08454810495626822,0.0,0.045936395759717315,0.05625717566016074,0.040229885057471264,0.02286401925391095,0.050381679389312976,0.09090909090909091,0.03680981595092025,0.03940886699507389,0.03138075313807531,0.03,0.08771929824561403,0.04318936877076412,0.07017543859649122,0.0,0.022641509433962263,0.054455445544554455,0.037073170731707315,0.04,0.029657089898053754,0.008849557522123894,0.06109324758842444,0.0,0.026402640264026403,0.09665427509293681,0.02848575712143928,0.038461538461538464,0.009174311926605505,0.023876404494382022,0.04509663564781675,0.030612244897959183,0.019337016574585635,0.0
7,0.01444043321299639,0.01511879049676026,0.06172839506172839,0.041866028708133975,0.021604938271604937,0.03603034134007586,0.025018395879323033,0.05862068965517241,0.058823529411764705,0.09386281588447654,0.046680497925311204,0.0425531914893617,0.025893958076448828,0.04672897196261682,0.0,0.04430379746835443,0.05088495575221239,0.02159827213822894,0.024029574861367836,0.0273972602739726,0.04692260816575259,0.06557377049180328,0.0,0.02464788732394366,0.05167958656330749,0.044468546637744036,0.06951871657754011,0.03510436432637571,0.012219959266802444,0.057569296375266525,0.05405405405405406,0.03508771929824561,0.05944055944055944,0.03103448275862069,0.043478260869565216,0.0,0.013138686131386862,0.05567606652205351,0.011904761904761904,0.034031413612565446,0.0
8,0.02626970227670753,0.013916500994035786,0.046511627906976744,0.04193138500635324,0.02046783625730994,0.03626306084818685,0.02265625,0.03821656050955414,0.043478260869565216,0.07434944237918216,0.048034934497816595,0.04,0.015643802647412757,0.05087440381558029,0.058823529411764705,0.04580152671755725,0.04081632653061224,0.02079002079002079,0.022181146025878003,0.08695652173913043,0.05052878965922444,0.015873015873015872,0.037037037037037035,0.022988505747126436,0.05620608899297424,0.0322265625,0.057432432432432436,0.03804878048780488,0.037422037422037424,0.0527803958529689,0.038461538461538464,0.024475524475524476,0.09266409266409266,0.0319634703196347,0.03758342114506498,0.008547008547008548,0.027656477438136828,0.04259634888438134,0.03488372093023256,0.023404255319148935,0.0
9,0.008264462809917356,0.022727272727272728,0.07692307692307693,0.035422343324250684,0.013937282229965157,0.040207522697795074,0.02,0.06666666666666667,0.0,0.07829181494661921,0.04921968787515006,0.03225806451612903,0.01867816091954023,0.03265940902021773,0.0,0.03278688524590164,0.03355704697986577,0.037209302325581395,0.017241379310344827,0.06557377049180328,0.048554282596835786,0.03896103896103896,0.02857142857142857,0.02247191011235955,0.0703883495145631,0.044310171198388724,0.02654867256637168,0.036290322580645164,0.024830699774266364,0.057291666666666664,0.01818181818181818,0.038348082595870206,0.06639004149377593,0.028189910979228485,0.035641547861507125,0.008771929824561403,0.027417027417027416,0.04955872369314324,0.05319148936170213,0.04073319755600815,0.0
10,0.028037383177570093,0.006944444444444444,0.012987012987012988,0.03431372549019608,0.020833333333333332,0.03494060097833683,0.03800675675675676,0.03481012658227848,0.0,0.07142857142857142,0.04215456674473068,0.018115942028985508,0.008075370121130552,0.03945111492281304,0.0,0.019867549668874173,0.03896103896103896,0.034934497816593885,0.016018306636155607,0.01818181818181818,0.059175531914893616,0.047619047619047616,0.0,0.03501945525291829,0.07397260273972603,0.0389908256880734,0.06811145510835913,0.04631578947368421,0.024774774774774775,0.05619146722164412,0.0,0.05185185185185185,0.05701754385964912,0.019202363367799114,0.03778429933969186,0.0,0.0304,0.04380561259411362,0.013333333333333334,0.03389830508474576,0.0
