cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.031879194630872486,0.01991150442477876,0.045454545454545456,0.032618825722273995,0.032640949554896145,0.033264033264033266,0.030191458026509573,0.02575107296137339,0.0,0.078125,0.05125284738041002,0.03723404255319149,0.027237354085603113,0.06352087114337568,0.0,0.02857142857142857,0.046798029556650245,0.019189765458422176,0.019271948608137045,0.0,0.050515463917525774,0.04285714285714286,0.0,0.013888888888888888,0.05172413793103448,0.045785639958376693,0.09652509652509653,0.026812313803376366,0.024242424242424242,0.07023809523809524,0.0,0.033766233766233764,0.07456140350877193,0.032915360501567396,0.040290381125226864,0.046511627906976744,0.027190332326283987,0.04129793510324484,0.00847457627118644,0.027777777777777776,0.0
0,0.03,0.009280742459396751,0.05952380952380952,0.04561003420752566,0.0431266846361186,0.0376078914919852,0.0262582056892779,0.036,0.0,0.07531380753138076,0.04904306220095694,0.05970149253731343,0.03245942571785269,0.05783582089552239,0.07142857142857142,0.036036036036036036,0.030456852791878174,0.024719101123595506,0.012145748987854251,0.02127659574468085,0.05955882352941176,0.047058823529411764,0.07692307692307693,0.01968503937007874,0.0635593220338983,0.04126679462571977,0.021604938271604937,0.031132075471698113,0.030107526881720432,0.06580645161290323,0.023809523809523808,0.03418803418803419,0.05,0.022071307300509338,0.037451872593629684,0.038461538461538464,0.024890190336749635,0.04974396488661302,0.04081632653061224,0.018867924528301886,0.07692307692307693
1,0.015410958904109588,0.015021459227467811,0.0379746835443038,0.03374578177727784,0.02040816326530612,0.03026634382566586,0.024113475177304965,0.020689655172413793,0.0,0.07958477508650519,0.06104328523862375,0.008849557522123894,0.024070021881838075,0.05606060606060606,0.0,0.058394160583941604,0.03870967741935484,0.02857142857142857,0.014388489208633094,0.02,0.05809979494190021,0.014285714285714285,0.10344827586206896,0.030534351145038167,0.0670926517571885,0.04523580365736285,0.04776119402985075,0.03669724770642202,0.036243822075782535,0.06766917293233082,0.08333333333333333,0.02535211267605634,0.11392405063291139,0.02348993288590604,0.03609541745134966,0.0136986301369863,0.03708791208791209,0.038354253835425386,0.05825242718446602,0.02099737532808399,0.0
2,0.013664596273291925,0.009174311926605505,0.03296703296703297,0.032467532467532464,0.0316622691292876,0.03289094056549336,0.019471488178025034,0.017699115044247787,0.0,0.06338028169014084,0.056155507559395246,0.02702702702702703,0.020902090209020903,0.052884615384615384,0.0,0.034482758620689655,0.03669724770642202,0.029296875,0.021996615905245348,0.04040404040404041,0.05046197583511016,0.0379746835443038,0.04,0.019230769230769232,0.06220095693779904,0.04554455445544554,0.05934718100890208,0.02588686481303931,0.029982363315696647,0.054637865311308764,0.0,0.02416918429003021,0.07011070110701106,0.02710843373493976,0.03871188763275094,0.015748031496062992,0.014319809069212411,0.05037037037037037,0.009708737864077669,0.02894736842105263,0.0
3,0.04186795491143317,0.015730337078651686,0.013888888888888888,0.02717391304347826,0.020958083832335328,0.027278003482298318,0.030349013657056147,0.05405405405405406,0.0,0.03900709219858156,0.059496567505720827,0.0498220640569395,0.01948051948051948,0.058823529411764705,0.0,0.04580152671755725,0.03036876355748373,0.025048169556840076,0.023297491039426525,0.021739130434782608,0.05721393034825871,0.012987012987012988,0.0,0.023529411764705882,0.06321839080459771,0.024725274725274724,0.05592105263157895,0.0313588850174216,0.02888086642599278,0.06340378197997776,0.02040816326530612,0.017094017094017096,0.04700854700854701,0.02391629297458894,0.036290322580645164,0.017094017094017096,0.018439716312056736,0.058355437665782495,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.027496382054992764,0.008791208791208791,0.06666666666666667,0.03015075376884422,0.01818181818181818,0.02833530106257379,0.021433850702143386,0.033950617283950615,0.0,0.08097165991902834,0.05081081081081081,0.04225352112676056,0.014099783080260303,0.04285714285714286,0.0,0.022727272727272728,0.03397027600849257,0.02574257425742574,0.019064124783362217,0.01,0.050028752156411734,0.0,0.0,0.03065134099616858,0.05588235294117647,0.03827751196172249,0.04216867469879518,0.03787195671776375,0.015355086372360844,0.06892382103990327,0.0,0.013850415512465374,0.058394160583941604,0.03571428571428571,0.04187273326739202,0.04716981132075472,0.017167381974248927,0.045655375552282766,0.022222222222222223,0.024024024024024024,0.0
5,0.027777777777777776,0.004889975550122249,0.08823529411764706,0.05233219567690557,0.046153846153846156,0.02692778457772338,0.026129943502824857,0.05,0.0,0.08620689655172414,0.0592841163310962,0.053061224489795916,0.017587939698492462,0.033632286995515695,0.0,0.007194244604316547,0.02237136465324385,0.0367170626349892,0.027559055118110236,0.009174311926605505,0.04744958481613286,0.034482758620689655,0.0,0.04149377593360996,0.06744868035190615,0.04887218045112782,0.05982905982905983,0.034203420342034205,0.016701461377870562,0.06424242424242424,0.045454545454545456,0.044444444444444446,0.06159420289855073,0.03180212014134275,0.04350758853288364,0.025,0.029508196721311476,0.04402985074626865,0.02857142857142857,0.019417475728155338,0.0
6,0.032504780114722756,0.014675052410901468,0.014705882352941176,0.03968253968253968,0.017793594306049824,0.031059683313032885,0.02251552795031056,0.08163265306122448,0.0,0.045936395759717315,0.0539609644087256,0.03735632183908046,0.02286401925391095,0.04732824427480916,0.09090909090909091,0.03680981595092025,0.03940886699507389,0.029288702928870293,0.03,0.08771929824561403,0.04119601328903655,0.07017543859649122,0.0,0.018867924528301886,0.04702970297029703,0.03609756097560975,0.04,0.028730305838739572,0.008849557522123894,0.06109324758842444,0.0,0.0231023102310231,0.09665427509293681,0.026986506746626688,0.03696788648244959,0.009174311926605505,0.02247191011235955,0.04509663564781675,0.030612244897959183,0.016574585635359115,0.0
7,0.01444043321299639,0.01511879049676026,0.06172839506172839,0.03708133971291866,0.021604938271604937,0.03350189633375474,0.025018395879323033,0.05862068965517241,0.058823529411764705,0.09025270758122744,0.04564315352697095,0.0425531914893617,0.02466091245376079,0.04672897196261682,0.0,0.04430379746835443,0.05088495575221239,0.02159827213822894,0.024029574861367836,0.0273972602739726,0.044485070079219986,0.06557377049180328,0.0,0.02112676056338028,0.04909560723514212,0.044468546637744036,0.06684491978609626,0.03415559772296015,0.012219959266802444,0.05543710021321962,0.05405405405405406,0.031578947368421054,0.05944055944055944,0.027586206896551724,0.041286079649251003,0.0,0.01167883211678832,0.05567606652205351,0.011904761904761904,0.031413612565445025,0.0
8,0.02276707530647986,0.013916500994035786,0.046511627906976744,0.03939008894536213,0.02046783625730994,0.03626306084818685,0.021875,0.03821656050955414,0.043478260869565216,0.07063197026022305,0.048034934497816595,0.04,0.015643802647412757,0.0492845786963434,0.058823529411764705,0.04580152671755725,0.03854875283446712,0.02079002079002079,0.02033271719038817,0.08695652173913043,0.0499412455934195,0.015873015873015872,0.037037037037037035,0.019157088122605363,0.053864168618266976,0.0302734375,0.057432432432432436,0.03609756097560975,0.037422037422037424,0.0527803958529689,0.038461538461538464,0.02097902097902098,0.09266409266409266,0.0319634703196347,0.0368809272918862,0.008547008547008548,0.026200873362445413,0.04192021636240703,0.03488372093023256,0.02127659574468085,0.0
9,0.008264462809917356,0.022727272727272728,0.07692307692307693,0.035422343324250684,0.013937282229965157,0.03696498054474708,0.018333333333333333,0.06666666666666667,0.0,0.07473309608540925,0.0468187274909964,0.03225806451612903,0.01867816091954023,0.03265940902021773,0.0,0.03278688524590164,0.03131991051454139,0.037209302325581395,0.017241379310344827,0.06557377049180328,0.04800872885979269,0.03896103896103896,0.02857142857142857,0.02247191011235955,0.0703883495145631,0.044310171198388724,0.02654867256637168,0.03528225806451613,0.024830699774266364,0.057291666666666664,0.01818181818181818,0.038348082595870206,0.06639004149377593,0.028189910979228485,0.03496266123557366,0.008771929824561403,0.025974025974025976,0.048879837067209775,0.05319148936170213,0.038696537678207736,0.0
10,0.028037383177570093,0.006944444444444444,0.012987012987012988,0.03431372549019608,0.020833333333333332,0.03424178895877009,0.03547297297297297,0.03164556962025317,0.0,0.07142857142857142,0.04215456674473068,0.018115942028985508,0.008075370121130552,0.03945111492281304,0.0,0.019867549668874173,0.03636363636363636,0.034934497816593885,0.016018306636155607,0.01818181818181818,0.05651595744680851,0.047619047619047616,0.0,0.03501945525291829,0.07123287671232877,0.0389908256880734,0.06501547987616099,0.04631578947368421,0.024774774774774775,0.055150884495317375,0.0,0.05185185185185185,0.05701754385964912,0.019202363367799114,0.037050623624358035,0.0,0.0304,0.04380561259411362,0.013333333333333334,0.03177966101694915,0.0
11,0.0319634703196347,0.017793594306049824,0.056338028169014086,0.03307888040712468,0.009771986970684038,0.029993183367416496,0.02756244616709733,0.044444444444444446,0.0,0.05944055944055944,0.047244094488188976,0.025547445255474453,0.016176470588235296,0.040280210157618214,0.0,0.01744186046511628,0.04030226700251889,0.017587939698492462,0.004219409282700422,0.02,0.0423841059602649,0.031746031746031744,0.0,0.01809954751131222,0.06722689075630252,0.053426248548199766,0.07142857142857142,0.034324942791762014,0.010958904109589041,0.061076604554865424,0.041666666666666664,0.039568345323741004,0.05188679245283019,0.026113671274961597,0.03167774736018772,0.0,0.03146853146853147,0.036284470246734396,0.030303030303030304,0.027160493827160494,0.0
