cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.013675213675213675,0.008247422680412371,0.022727272727272728,0.025036818851251842,0.011428571428571429,0.01168770453482936,0.014063656550703183,0.01818181818181818,0.0,0.027906976744186046,0.026595744680851064,0.03684210526315789,0.01627906976744186,0.015267175572519083,0.0,0.008849557522123894,0.02237136465324385,0.014492753623188406,0.01098901098901099,0.05555555555555555,0.032342657342657344,0.01,0.0,0.008097165991902834,0.03211009174311927,0.02022058823529412,0.02023121387283237,0.02010968921389397,0.016697588126159554,0.04024390243902439,0.0,0.014204545454545454,0.05785123966942149,0.014516129032258065,0.019251336898395723,0.020618556701030927,0.0029154518950437317,0.035137034434293744,0.027777777777777776,0.0023094688221709007,0.0
-2,0.017064846416382253,0.009302325581395349,0.045454545454545456,0.013196480938416423,0.012121212121212121,0.011825572801182557,0.012408759124087591,0.022123893805309734,0.0,0.05333333333333334,0.027995520716685332,0.013824884792626729,0.008547008547008548,0.025540275049115914,0.0,0.043010752688172046,0.029106029106029108,0.023404255319148935,0.01443298969072165,0.0,0.02547169811320755,0.03529411764705882,0.0,0.015810276679841896,0.031914893617021274,0.018500486854917234,0.014814814814814815,0.022851919561243144,0.011928429423459244,0.05146198830409357,0.0,0.016666666666666666,0.06692913385826772,0.01751592356687898,0.02462526766595289,0.009259259259259259,0.0070126227208976155,0.04008746355685131,0.01904761904761905,0.0076726342710997444,0.0
-1,0.013422818791946308,0.01327433628318584,0.011363636363636364,0.016775396085740912,0.017804154302670624,0.018711018711018712,0.018409425625920472,0.02145922746781116,0.0,0.0546875,0.030751708428246014,0.02127659574468085,0.011673151750972763,0.025408348457350273,0.0,0.014285714285714285,0.03940886699507389,0.006396588486140725,0.004282655246252677,0.0,0.032989690721649485,0.04285714285714286,0.0,0.009259259259259259,0.017241379310344827,0.02497398543184183,0.03474903474903475,0.018867924528301886,0.01616161616161616,0.04285714285714286,0.0,0.023376623376623377,0.05701754385964912,0.02821316614420063,0.02250453720508167,0.011627906976744186,0.012084592145015106,0.02728613569321534,0.0,0.017676767676767676,0.0
0,0.02,0.002320185614849188,0.03571428571428571,0.027366020524515394,0.016172506738544475,0.018495684340320593,0.0175054704595186,0.032,0.0,0.04184100418410042,0.025119617224880382,0.03980099502487562,0.017478152309612985,0.022388059701492536,0.07142857142857142,0.009009009009009009,0.02030456852791878,0.01348314606741573,0.006072874493927126,0.02127659574468085,0.03235294117647059,0.047058823529411764,0.038461538461538464,0.015748031496062992,0.03389830508474576,0.026871401151631478,0.006172839506172839,0.016037735849056604,0.017204301075268817,0.04774193548387097,0.023809523809523808,0.02849002849002849,0.04090909090909091,0.010186757215619695,0.020301015050752536,0.02564102564102564,0.010248901903367497,0.03438185808339429,0.04081632653061224,0.0026954177897574125,0.07692307692307693
1,0.011986301369863013,0.004291845493562232,0.02531645569620253,0.01687289088863892,0.011661807580174927,0.016343825665859565,0.009929078014184398,0.013793103448275862,0.0,0.04498269896193772,0.03551609322974473,0.004424778761061947,0.014223194748358862,0.030303030303030304,0.0,0.043795620437956206,0.030107526881720432,0.017142857142857144,0.007194244604316547,0.02,0.032809295967190705,0.0,0.06896551724137931,0.011450381679389313,0.03514376996805112,0.02598652550529355,0.026865671641791045,0.022018348623853212,0.0214168039538715,0.047261009667024706,0.05555555555555555,0.014084507042253521,0.0970464135021097,0.015100671140939598,0.01977401129943503,0.00684931506849315,0.020604395604395604,0.023709902370990237,0.02912621359223301,0.013123359580052493,0.0
2,0.006211180124223602,0.009174311926605505,0.01098901098901099,0.01948051948051948,0.013192612137203167,0.019042123485285632,0.01043115438108484,0.014749262536873156,0.0,0.04929577464788732,0.03023758099352052,0.02252252252252252,0.0165016501650165,0.019230769230769232,0.0,0.020689655172413793,0.020642201834862386,0.015625,0.00676818950930626,0.030303030303030304,0.02700781805259417,0.02531645569620253,0.04,0.015384615384615385,0.0430622009569378,0.031683168316831684,0.02967359050445104,0.014381591562799617,0.014109347442680775,0.04066073697585769,0.0,0.012084592145015106,0.05166051660516605,0.01355421686746988,0.020212401507365536,0.015748031496062992,0.007159904534606206,0.02962962962962963,0.009708737864077669,0.018421052631578946,0.0
3,0.024154589371980676,0.006741573033707865,0.0,0.016304347826086956,0.014970059880239521,0.013929193267556587,0.015933232169954476,0.04504504504504504,0.0,0.024822695035460994,0.03546910755148741,0.046263345195729534,0.011904761904761904,0.030252100840336135,0.0,0.03816793893129771,0.026030368763557483,0.017341040462427744,0.012544802867383513,0.010869565217391304,0.03233830845771144,0.012987012987012988,0.0,0.01568627450980392,0.03735632183908046,0.014652014652014652,0.029605263157894735,0.01916376306620209,0.01444043321299639,0.04671857619577308,0.0,0.008547008547008548,0.029914529914529916,0.016442451420029897,0.021841397849462367,0.008547008547008548,0.01276595744680851,0.04111405835543767,0.035398230088495575,0.013927576601671309,0.058823529411764705
4,0.015918958031837915,0.008791208791208791,0.06666666666666667,0.01256281407035176,0.012987012987012988,0.012396694214876033,0.014042867701404288,0.012345679012345678,0.0,0.05263157894736842,0.03891891891891892,0.02112676056338028,0.007592190889370932,0.026530612244897958,0.0,0.015151515151515152,0.02335456475583864,0.013861386138613862,0.005199306759098787,0.01,0.02702702702702703,0.0,0.0,0.019157088122605363,0.041176470588235294,0.024880382775119617,0.030120481927710843,0.02254283137962128,0.003838771593090211,0.05199516324062878,0.0,0.0110803324099723,0.051094890510948905,0.018571428571428572,0.024398285525881965,0.03773584905660377,0.011444921316165951,0.03240058910162003,0.022222222222222223,0.006006006006006006,0.0
5,0.012152777777777778,0.0024449877750611247,0.049019607843137254,0.03185437997724687,0.027692307692307693,0.012239902080783354,0.014124293785310734,0.02857142857142857,0.0,0.05517241379310345,0.03803131991051454,0.02857142857142857,0.008793969849246231,0.013452914798206279,0.0,0.007194244604316547,0.011185682326621925,0.017278617710583154,0.011811023622047244,0.0,0.02491103202846975,0.017241379310344827,0.0,0.024896265560165973,0.03519061583577713,0.03195488721804511,0.03133903133903134,0.020702070207020702,0.010438413361169102,0.041212121212121214,0.022727272727272728,0.01904761904761905,0.050724637681159424,0.0176678445229682,0.025295109612141653,0.025,0.018032786885245903,0.026119402985074626,0.014285714285714285,0.014563106796116505,0.0
6,0.015296367112810707,0.008385744234800839,0.0,0.022486772486772486,0.0071174377224199285,0.014616321559074299,0.011645962732919254,0.05830903790087463,0.0,0.0353356890459364,0.03329506314580941,0.03735632183908046,0.013237063778580024,0.025954198473282442,0.09090909090909091,0.018404907975460124,0.024630541871921183,0.02092050209205021,0.014,0.05263157894736842,0.02524916943521595,0.05263157894736842,0.0,0.01509433962264151,0.034653465346534656,0.023414634146341463,0.024615384615384615,0.014828544949026877,0.007079646017699115,0.03751339764201501,0.0,0.0165016501650165,0.07434944237918216,0.014992503748125937,0.022404779686333084,0.009174311926605505,0.009831460674157303,0.02791696492483894,0.01020408163265306,0.0055248618784530384,0.0
7,0.010830324909747292,0.0021598272138228943,0.06172839506172839,0.0215311004784689,0.009259259259259259,0.019595448798988623,0.013245033112582781,0.03103448275862069,0.0,0.06498194945848375,0.02074688796680498,0.02127659574468085,0.01726263871763255,0.017133956386292833,0.0,0.0189873417721519,0.028761061946902654,0.012958963282937365,0.011090573012939002,0.0273972602739726,0.02437538086532602,0.06557377049180328,0.0,0.017605633802816902,0.031007751937984496,0.021691973969631236,0.026737967914438502,0.019924098671726755,0.008146639511201629,0.03304904051172708,0.0,0.007017543859649123,0.05244755244755245,0.013793103448275862,0.0226525392765802,0.0,0.00145985401459854,0.038322487346348515,0.011904761904761904,0.020942408376963352,0.0
8,0.008756567425569177,0.009940357852882704,0.03488372093023256,0.022871664548919948,0.008771929824561403,0.017209588199139522,0.01015625,0.028662420382165606,0.0,0.06319702602230483,0.02292576419213974,0.024615384615384615,0.00842358604091456,0.022257551669316374,0.0,0.030534351145038167,0.024943310657596373,0.010395010395010396,0.0073937153419593345,0.028985507246376812,0.026439482961222092,0.0,0.037037037037037035,0.007662835249042145,0.03044496487119438,0.015625,0.037162162162162164,0.0224390243902439,0.033264033264033266,0.02827521206409048,0.019230769230769232,0.006993006993006993,0.0694980694980695,0.015220700152207,0.023533544081489288,0.008547008547008548,0.018922852983988356,0.02636916835699797,0.023255813953488372,0.006382978723404255,0.0
9,0.004132231404958678,0.011363636363636364,0.06153846153846154,0.025885558583106268,0.006968641114982578,0.020752269779507133,0.0125,0.0463768115942029,0.0,0.05338078291814947,0.025210084033613446,0.01935483870967742,0.008620689655172414,0.017107309486780714,0.0,0.01639344262295082,0.026845637583892617,0.023255813953488372,0.00646551724137931,0.04918032786885246,0.028914348063284235,0.025974025974025976,0.0,0.011235955056179775,0.03640776699029126,0.02920443101711984,0.011799410029498525,0.019153225806451613,0.01805869074492099,0.03854166666666667,0.0,0.02359882005899705,0.04149377593360996,0.013353115727002967,0.019348268839103868,0.008771929824561403,0.01443001443001443,0.031228784792939578,0.02127659574468085,0.018329938900203666,0.0
10,0.013084112149532711,0.006944444444444444,0.012987012987012988,0.0196078431372549,0.01488095238095238,0.019566736547868623,0.014358108108108109,0.02531645569620253,0.0,0.047619047619047616,0.01639344262295082,0.010869565217391304,0.008075370121130552,0.017152658662092625,0.0,0.019867549668874173,0.023376623376623377,0.019650655021834062,0.011441647597254004,0.01818181818181818,0.02925531914893617,0.031746031746031744,0.0,0.027237354085603113,0.049315068493150684,0.01834862385321101,0.043343653250773995,0.02736842105263158,0.018018018018018018,0.04162330905306972,0.0,0.03333333333333333,0.03508771929824561,0.008862629246676515,0.023110785033015408,0.0,0.0272,0.030116358658453114,0.013333333333333334,0.019067796610169493,0.0
11,0.0228310502283105,0.0035587188612099642,0.028169014084507043,0.017811704834605598,0.003257328990228013,0.018404907975460124,0.013781223083548665,0.02962962962962963,0.0,0.045454545454545456,0.023622047244094488,0.014598540145985401,0.004411764705882353,0.021015761821366025,0.0,0.005813953488372093,0.022670025188916875,0.01256281407035176,0.004219409282700422,0.0,0.030463576158940398,0.015873015873015872,0.0,0.004524886877828055,0.04481792717086835,0.032520325203252036,0.05714285714285714,0.018306636155606407,0.010958904109589041,0.040372670807453416,0.041666666666666664,0.025179856115107913,0.04716981132075472,0.015360983102918587,0.01838091513492374,0.0,0.012237762237762238,0.02467343976777939,0.030303030303030304,0.01728395061728395,0.0
12,0.005905511811023622,0.003115264797507788,0.022727272727272728,0.02295552367288379,0.012944983818770227,0.015770609318996417,0.013799448022079117,0.026490066225165563,0.0,0.06037735849056604,0.025435073627844713,0.016891891891891893,0.013024602026049204,0.012903225806451613,0.0,0.022727272727272728,0.012626262626262626,0.013089005235602094,0.01411764705882353,0.016666666666666666,0.042283298097251586,0.05555555555555555,0.0,0.008771929824561403,0.03305785123966942,0.017326732673267328,0.016722408026755852,0.027980535279805353,0.00847457627118644,0.032388663967611336,0.0,0.02527075812274368,0.04,0.01824212271973466,0.017066233238520925,0.0,0.014516129032258065,0.022498060512024826,0.0,0.017543859649122806,0.08333333333333333
13,0.012875536480686695,0.013114754098360656,0.028169014084507043,0.02699055330634278,0.0035460992907801418,0.017955801104972375,0.01282051282051282,0.021052631578947368,0.0,0.044534412955465584,0.03137254901960784,0.03125,0.009569377990430622,0.02826086956521739,0.1,0.0,0.016574585635359115,0.015957446808510637,0.004819277108433735,0.025974025974025976,0.03168044077134986,0.0,0.034482758620689655,0.0,0.049738219895287955,0.027677496991576414,0.022727272727272728,0.0199501246882793,0.0028653295128939827,0.022644927536231884,0.0,0.023622047244094488,0.03482587064676617,0.011764705882352941,0.02030008826125331,0.07692307692307693,0.011764705882352941,0.023859649122807018,0.013888888888888888,0.011235955056179775,0.0
14,0.009505703422053232,0.0,0.031746031746031744,0.022606382978723406,0.017857142857142856,0.016645326504481434,0.014669926650366748,0.014035087719298246,0.0,0.040268456375838924,0.020151133501259445,0.019230769230769232,0.005641748942172073,0.021314387211367674,0.0,0.021052631578947368,0.01927710843373494,0.008241758241758242,0.007797270955165692,0.07936507936507936,0.03935040599625234,0.0196078431372549,0.041666666666666664,0.016194331983805668,0.03582089552238806,0.02666666666666667,0.01910828025477707,0.021352313167259787,0.0,0.04532304725168756,0.0,0.028169014084507043,0.04285714285714286,0.007587253414264037,0.01920985864443639,0.0,0.00980392156862745,0.029710144927536233,0.028985507246376812,0.010025062656641603,0.0
15,0.009900990099009901,0.014204545454545454,0.01098901098901099,0.02529960053262317,0.0,0.015006821282401092,0.012776831345826235,0.018633540372670808,0.0,0.06020066889632107,0.028384279475982533,0.010416666666666666,0.015406162464985995,0.030120481927710843,0.0,0.010416666666666666,0.013793103448275862,0.011574074074074073,0.008113590263691683,0.057971014492753624,0.024608501118568233,0.04918032786885246,0.043478260869565216,0.02,0.04607046070460705,0.02962085308056872,0.018808777429467086,0.01811248808388942,0.017241379310344827,0.041121495327102804,0.0,0.026239067055393587,0.026785714285714284,0.012678288431061807,0.02101139601139601,0.0,0.006514657980456026,0.023758099352051837,0.023529411764705882,0.017937219730941704,0.0
16,0.007312614259597806,0.002976190476190476,0.012195121951219513,0.02875,0.016339869281045753,0.014138817480719794,0.010810810810810811,0.02821316614420063,0.0,0.0513595166163142,0.035545023696682464,0.022727272727272728,0.0070126227208976155,0.012704174228675136,0.0,0.0,0.04578313253012048,0.01694915254237288,0.004291845493562232,0.10144927536231885,0.029465930018416207,0.058823529411764705,0.0,0.010452961672473868,0.02518891687657431,0.030501089324618737,0.042105263157894736,0.013669821240799159,0.015503875968992248,0.036133694670280034,0.0,0.018691588785046728,0.04435483870967742,0.012441679626749611,0.01805416248746239,0.047619047619047616,0.0219435736677116,0.0244926522043387,0.030303030303030304,0.016203703703703703,0.0
17,0.015748031496062992,0.008064516129032258,0.014492753623188406,0.01982651796778191,0.006944444444444444,0.01383399209486166,0.010116731517509728,0.0243161094224924,0.0,0.04220779220779221,0.016172506738544475,0.013452914798206279,0.00522875816993464,0.0210896309314587,0.0,0.010101010101010102,0.02203856749311295,0.01272264631043257,0.008403361344537815,0.08163265306122448,0.024124066628374498,0.02857142857142857,0.0,0.01773049645390071,0.043037974683544304,0.02870264064293915,0.01639344262295082,0.01814300960512273,0.0,0.028311425682507583,0.023255813953488372,0.008695652173913044,0.07003891050583658,0.017133956386292833,0.020014044943820225,0.0,0.009596928982725527,0.03046875,0.018867924528301886,0.015659955257270694,0.0
18,0.0019569471624266144,0.0025380710659898475,0.04,0.008426966292134831,0.007272727272727273,0.016329196603527107,0.005695687550854353,0.022082018927444796,0.0,0.04491017964071856,0.01845444059976932,0.014705882352941176,0.0062266500622665,0.019455252918287938,0.0,0.038461538461538464,0.013477088948787063,0.016172506738544475,0.018223234624145785,0.08928571428571429,0.02575844304522038,0.020833333333333332,0.0,0.02242152466367713,0.01627906976744186,0.026589595375722544,0.014285714285714285,0.01748971193415638,0.016304347826086956,0.03242147922998987,0.0,0.012232415902140673,0.05042016806722689,0.023333333333333334,0.02040816326530612,0.0,0.013266998341625208,0.023443223443223443,0.02702702702702703,0.017948717948717947,0.0
19,0.005940594059405941,0.002777777777777778,0.015625,0.02278481012658228,0.012711864406779662,0.010668563300142247,0.008756567425569177,0.013605442176870748,0.0,0.060790273556231005,0.014388489208633094,0.02054794520547945,0.007954545454545454,0.011787819253438114,0.0,0.021052631578947368,0.025280898876404494,0.023195876288659795,0.0075,0.06349206349206349,0.023551877784850413,0.03225806451612903,0.0,0.0,0.03537735849056604,0.017640573318632856,0.045774647887323945,0.017316017316017316,0.01764705882352941,0.022637795275590553,0.0,0.020491803278688523,0.027450980392156862,0.008710801393728223,0.016472478907191643,0.0,0.011904761904761904,0.02880354505169867,0.0,0.007407407407407408,0.1
