cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.013675213675213675,0.008247422680412371,0.022727272727272728,0.029455081001472753,0.017142857142857144,0.01729780271154745,0.015544041450777202,0.022727272727272728,0.0,0.03255813953488372,0.03723404255319149,0.03684210526315789,0.01744186046511628,0.01717557251908397,0.0,0.008849557522123894,0.02237136465324385,0.020703933747412008,0.01098901098901099,0.05555555555555555,0.03496503496503497,0.01,0.0,0.012145748987854251,0.04128440366972477,0.024816176470588234,0.023121387283236993,0.02376599634369287,0.01855287569573284,0.04878048780487805,0.029411764705882353,0.014204545454545454,0.06611570247933884,0.016129032258064516,0.02210338680926916,0.041237113402061855,0.007288629737609329,0.04005621925509487,0.027777777777777776,0.006928406466512702,0.0
-2,0.02218430034129693,0.009302325581395349,0.056818181818181816,0.01466275659824047,0.012121212121212121,0.013303769401330377,0.014598540145985401,0.02654867256637168,0.0,0.06666666666666667,0.036954087346024636,0.018433179723502304,0.01098901098901099,0.029469548133595286,0.0,0.043010752688172046,0.031185031185031187,0.023404255319148935,0.01443298969072165,0.0,0.0330188679245283,0.03529411764705882,0.0,0.019762845849802372,0.047872340425531915,0.021421616358325218,0.014814814814814815,0.029250457038391225,0.011928429423459244,0.05730994152046784,0.023255813953488372,0.016666666666666666,0.06692913385826772,0.02388535031847134,0.029621698786581014,0.009259259259259259,0.0070126227208976155,0.04154518950437318,0.02857142857142857,0.010230179028132993,0.0
-1,0.016778523489932886,0.015486725663716814,0.011363636363636364,0.0195712954333644,0.020771513353115726,0.022176022176022176,0.019882179675994108,0.02145922746781116,0.0,0.0625,0.03758542141230068,0.02127659574468085,0.011673151750972763,0.032667876588021776,0.0,0.014285714285714285,0.04187192118226601,0.017057569296375266,0.008565310492505354,0.0,0.03711340206185567,0.04285714285714286,0.0,0.009259259259259259,0.02586206896551724,0.029136316337148804,0.04247104247104247,0.020854021847070508,0.01616161616161616,0.05,0.0,0.023376623376623377,0.06140350877192982,0.02821316614420063,0.026134301270417423,0.011627906976744186,0.013595166163141994,0.03023598820058997,0.00847457627118644,0.017676767676767676,0.0
0,0.022,0.002320185614849188,0.03571428571428571,0.029646522234891677,0.018867924528301886,0.02281134401972873,0.019693654266958426,0.032,0.0,0.05439330543933055,0.028708133971291867,0.04477611940298507,0.019975031210986267,0.024253731343283583,0.07142857142857142,0.009009009009009009,0.02030456852791878,0.015730337078651686,0.008097165991902834,0.02127659574468085,0.039705882352941174,0.047058823529411764,0.038461538461538464,0.015748031496062992,0.0423728813559322,0.030710172744721688,0.015432098765432098,0.017924528301886792,0.01935483870967742,0.05290322580645161,0.023809523809523808,0.03133903133903134,0.045454545454545456,0.013582342954159592,0.02415120756037802,0.038461538461538464,0.013177159590043924,0.036576444769568395,0.04081632653061224,0.005390835579514825,0.07692307692307693
1,0.011986301369863013,0.006437768240343348,0.02531645569620253,0.020247469066366704,0.014577259475218658,0.019975786924939468,0.012056737588652482,0.013793103448275862,0.0,0.05190311418685121,0.03662597114317425,0.004424778761061947,0.016411378555798686,0.03333333333333333,0.0,0.043795620437956206,0.034408602150537634,0.02095238095238095,0.01079136690647482,0.02,0.04101161995898838,0.0,0.06896551724137931,0.015267175572519083,0.04472843450479233,0.028873917228103944,0.029850746268656716,0.025688073394495414,0.023064250411861616,0.055853920515574654,0.05555555555555555,0.022535211267605635,0.0970464135021097,0.018456375838926176,0.021657250470809793,0.00684931506849315,0.023351648351648352,0.027196652719665274,0.02912621359223301,0.013123359580052493,0.0
2,0.007453416149068323,0.009174311926605505,0.01098901098901099,0.021645021645021644,0.018469656992084433,0.021350259665320254,0.011126564673157162,0.014749262536873156,0.0,0.0528169014084507,0.03779697624190065,0.02702702702702703,0.0176017601760176,0.02564102564102564,0.0,0.020689655172413793,0.020642201834862386,0.01953125,0.011844331641285956,0.04040404040404041,0.03127221037668799,0.02531645569620253,0.04,0.015384615384615385,0.045454545454545456,0.03564356435643564,0.02967359050445104,0.016299137104506232,0.015873015873015872,0.04955527318932656,0.0,0.015105740181268883,0.05904059040590406,0.01355421686746988,0.022610483042137718,0.015748031496062992,0.007159904534606206,0.03481481481481481,0.009708737864077669,0.021052631578947368,0.0
3,0.02576489533011272,0.008988764044943821,0.0,0.01847826086956522,0.014970059880239521,0.01567034242600116,0.017450682852807285,0.05105105105105105,0.0,0.028368794326241134,0.041189931350114416,0.046263345195729534,0.01406926406926407,0.040336134453781515,0.0,0.04580152671755725,0.028199566160520606,0.019267822736030827,0.016129032258064516,0.010869565217391304,0.036069651741293535,0.012987012987012988,0.0,0.01568627450980392,0.04310344827586207,0.014652014652014652,0.03618421052631579,0.02264808362369338,0.018050541516245487,0.048943270300333706,0.0,0.008547008547008548,0.029914529914529916,0.017937219730941704,0.026881720430107527,0.017094017094017096,0.01276595744680851,0.045755968169761276,0.035398230088495575,0.016713091922005572,0.058823529411764705
4,0.01881331403762663,0.008791208791208791,0.06666666666666667,0.01507537688442211,0.01818181818181818,0.015348288075560802,0.015521064301552107,0.012345679012345678,0.0,0.05668016194331984,0.04,0.02112676056338028,0.010845986984815618,0.030612244897959183,0.0,0.022727272727272728,0.02335456475583864,0.015841584158415842,0.010398613518197574,0.01,0.03162737205290397,0.0,0.0,0.022988505747126436,0.04411764705882353,0.027751196172248804,0.03313253012048193,0.026149684400360685,0.007677543186180422,0.056831922611850064,0.0,0.0110803324099723,0.051094890510948905,0.02142857142857143,0.028025057698648204,0.03773584905660377,0.011444921316165951,0.03608247422680412,0.022222222222222223,0.009009009009009009,0.0
5,0.015625,0.0024449877750611247,0.06862745098039216,0.03754266211604096,0.027692307692307693,0.015299877600979192,0.015536723163841809,0.02857142857142857,0.0,0.06206896551724138,0.0447427293064877,0.02857142857142857,0.01256281407035176,0.01569506726457399,0.0,0.007194244604316547,0.011185682326621925,0.019438444924406047,0.017716535433070866,0.009174311926605505,0.030249110320284697,0.017241379310344827,0.0,0.029045643153526972,0.04398826979472141,0.03571428571428571,0.037037037037037035,0.025202520252025202,0.012526096033402923,0.048484848484848485,0.022727272727272728,0.01904761904761905,0.050724637681159424,0.02120141342756184,0.029342327150084318,0.025,0.018032786885245903,0.027611940298507463,0.014285714285714285,0.014563106796116505,0.0
6,0.0248565965583174,0.010482180293501049,0.0,0.027777777777777776,0.010676156583629894,0.01766138855054811,0.013198757763975156,0.061224489795918366,0.0,0.0353356890459364,0.03559127439724455,0.03735632183908046,0.015643802647412757,0.02748091603053435,0.09090909090909091,0.024539877300613498,0.027093596059113302,0.02092050209205021,0.016,0.05263157894736842,0.029900332225913623,0.05263157894736842,0.0,0.018867924528301886,0.03712871287128713,0.026341463414634145,0.03076923076923077,0.016682113067655237,0.007079646017699115,0.04180064308681672,0.0,0.0165016501650165,0.07806691449814127,0.014992503748125937,0.02389843166542196,0.009174311926605505,0.012640449438202247,0.030064423765211165,0.030612244897959183,0.0055248618784530384,0.0
7,0.010830324909747292,0.004319654427645789,0.06172839506172839,0.023923444976076555,0.009259259259259259,0.022123893805309734,0.01545253863134658,0.03103448275862069,0.058823529411764705,0.07581227436823104,0.03008298755186722,0.02127659574468085,0.01726263871763255,0.021806853582554516,0.0,0.0189873417721519,0.028761061946902654,0.01511879049676026,0.012939001848428836,0.0273972602739726,0.027422303473491772,0.06557377049180328,0.0,0.017605633802816902,0.03875968992248062,0.028199566160520606,0.029411764705882353,0.026565464895635674,0.008146639511201629,0.03837953091684435,0.02702702702702703,0.014035087719298246,0.055944055944055944,0.013793103448275862,0.025210084033613446,0.0,0.00291970802919708,0.04266088214027477,0.011904761904761904,0.020942408376963352,0.0
8,0.014010507880910683,0.009940357852882704,0.046511627906976744,0.025412960609911054,0.011695906432748537,0.020282728948985862,0.0140625,0.028662420382165606,0.043478260869565216,0.06319702602230483,0.028384279475982533,0.03076923076923077,0.00842358604091456,0.02702702702702703,0.058823529411764705,0.03816793893129771,0.024943310657596373,0.012474012474012475,0.009242144177449169,0.043478260869565216,0.03290246768507638,0.0,0.037037037037037035,0.01532567049808429,0.03747072599531616,0.0166015625,0.037162162162162164,0.024390243902439025,0.033264033264033266,0.03204524033930255,0.019230769230769232,0.006993006993006993,0.07335907335907337,0.0182648401826484,0.026343519494204427,0.008547008547008548,0.018922852983988356,0.029749830966869506,0.023255813953488372,0.00851063829787234,0.0
9,0.006198347107438017,0.011363636363636364,0.06153846153846154,0.02861035422343324,0.006968641114982578,0.023346303501945526,0.013333333333333334,0.0463768115942029,0.0,0.060498220640569395,0.027611044417767107,0.01935483870967742,0.008620689655172414,0.02177293934681182,0.0,0.01639344262295082,0.029082774049217,0.023255813953488372,0.008620689655172414,0.04918032786885246,0.03218767048554282,0.025974025974025976,0.0,0.0149812734082397,0.0412621359223301,0.03121852970795569,0.017699115044247787,0.020161290322580645,0.020316027088036117,0.04479166666666667,0.01818181818181818,0.02359882005899705,0.04149377593360996,0.017804154302670624,0.02240325865580448,0.008771929824561403,0.017316017316017316,0.034623217922606926,0.031914893617021274,0.02240325865580448,0.0
10,0.013084112149532711,0.006944444444444444,0.012987012987012988,0.023284313725490197,0.017857142857142856,0.019566736547868623,0.017736486486486486,0.02531645569620253,0.0,0.047619047619047616,0.0234192037470726,0.010869565217391304,0.008075370121130552,0.025728987993138937,0.0,0.019867549668874173,0.025974025974025976,0.021834061135371178,0.013729977116704805,0.01818181818181818,0.03523936170212766,0.031746031746031744,0.0,0.03501945525291829,0.0547945205479452,0.020642201834862386,0.04953560371517028,0.028421052631578948,0.02027027027027027,0.044745057232049947,0.0,0.037037037037037035,0.039473684210526314,0.0103397341211226,0.027512839325018343,0.0,0.0304,0.030800821355236138,0.013333333333333334,0.019067796610169493,0.0
11,0.0228310502283105,0.0071174377224199285,0.04225352112676056,0.019083969465648856,0.009771986970684038,0.021131561008861623,0.017226528854435832,0.03333333333333333,0.0,0.055944055944055944,0.030183727034120734,0.025547445255474453,0.0058823529411764705,0.024518388791593695,0.0,0.005813953488372093,0.030226700251889168,0.01256281407035176,0.004219409282700422,0.0,0.03377483443708609,0.015873015873015872,0.0,0.004524886877828055,0.047619047619047616,0.036004645760743324,0.06428571428571428,0.019450800915331808,0.010958904109589041,0.042443064182194616,0.041666666666666664,0.025179856115107913,0.04716981132075472,0.016897081413210446,0.02033633163863903,0.0,0.013986013986013986,0.026124818577648767,0.030303030303030304,0.01728395061728395,0.0
12,0.011811023622047244,0.003115264797507788,0.022727272727272728,0.024390243902439025,0.012944983818770227,0.016487455197132617,0.01655933762649494,0.026490066225165563,0.0,0.06037735849056604,0.028112449799196786,0.016891891891891893,0.015918958031837915,0.012903225806451613,0.1111111111111111,0.022727272727272728,0.015151515151515152,0.015706806282722512,0.018823529411764704,0.016666666666666666,0.047216349541930935,0.05555555555555555,0.0,0.013157894736842105,0.03856749311294766,0.022277227722772276,0.026755852842809364,0.030413625304136254,0.00847457627118644,0.038461538461538464,0.0,0.02888086642599278,0.055,0.01824212271973466,0.01828524989841528,0.0,0.016129032258064516,0.02560124127230411,0.0,0.020050125313283207,0.08333333333333333
13,0.017167381974248927,0.013114754098360656,0.028169014084507043,0.029689608636977057,0.0035460992907801418,0.019337016574585635,0.01282051282051282,0.028070175438596492,0.0,0.05263157894736842,0.03790849673202614,0.03125,0.011164274322169059,0.034782608695652174,0.1,0.009433962264150943,0.022099447513812154,0.018617021276595744,0.004819277108433735,0.025974025974025976,0.03581267217630854,0.0,0.034482758620689655,0.0,0.049738219895287955,0.032490974729241874,0.02556818181818182,0.02119700748129676,0.0028653295128939827,0.02717391304347826,0.0,0.027559055118110236,0.03980099502487562,0.01568627450980392,0.02206531332744925,0.07692307692307693,0.01680672268907563,0.02666666666666667,0.013888888888888888,0.014044943820224719,0.0
14,0.013307984790874524,0.0,0.047619047619047616,0.023936170212765957,0.025,0.01792573623559539,0.017929910350448247,0.014035087719298246,0.0,0.040268456375838924,0.022670025188916875,0.019230769230769232,0.00846262341325811,0.02486678507992895,0.0,0.021052631578947368,0.021686746987951807,0.01098901098901099,0.009746588693957114,0.07936507936507936,0.042473454091193005,0.0196078431372549,0.041666666666666664,0.020242914979757085,0.03582089552238806,0.028888888888888888,0.01910828025477707,0.02372479240806643,0.0056179775280898875,0.04725168756027001,0.0,0.028169014084507043,0.05714285714285714,0.009104704097116844,0.022834360275462123,0.0,0.011437908496732025,0.03188405797101449,0.028985507246376812,0.012531328320802004,0.0
15,0.013861386138613862,0.014204545454545454,0.01098901098901099,0.02929427430093209,0.0,0.01637107776261937,0.013628620102214651,0.021739130434782608,0.0,0.06354515050167224,0.02947598253275109,0.010416666666666666,0.015406162464985995,0.03413654618473896,0.0,0.020833333333333332,0.020689655172413793,0.013888888888888888,0.008113590263691683,0.057971014492753624,0.027404921700223715,0.06557377049180328,0.043478260869565216,0.02,0.051490514905149054,0.02962085308056872,0.018808777429467086,0.02001906577693041,0.017241379310344827,0.04579439252336449,0.0,0.026239067055393587,0.026785714285714284,0.01584786053882726,0.022435897435897436,0.0,0.008143322475570033,0.0251979841612671,0.023529411764705882,0.017937219730941704,0.0
16,0.009140767824497258,0.002976190476190476,0.012195121951219513,0.03125,0.016339869281045753,0.016066838046272493,0.011711711711711712,0.03134796238244514,0.0,0.0513595166163142,0.04028436018957346,0.022727272727272728,0.009817671809256662,0.018148820326678767,0.0,0.020202020202020204,0.04578313253012048,0.01937046004842615,0.004291845493562232,0.10144927536231885,0.03192142418661756,0.058823529411764705,0.0,0.010452961672473868,0.037783375314861464,0.032679738562091505,0.0456140350877193,0.014721345951629864,0.015503875968992248,0.04065040650406504,0.0,0.018691588785046728,0.05241935483870968,0.012441679626749611,0.020728853226345705,0.047619047619047616,0.025078369905956112,0.02939118264520644,0.030303030303030304,0.018518518518518517,0.0
17,0.01968503937007874,0.008064516129032258,0.014492753623188406,0.022304832713754646,0.006944444444444444,0.014492753623188406,0.010894941634241245,0.02735562310030395,0.0,0.048701298701298704,0.01752021563342318,0.013452914798206279,0.00784313725490196,0.026362038664323375,0.0,0.010101010101010102,0.027548209366391185,0.01272264631043257,0.008403361344537815,0.08163265306122448,0.02469844916714532,0.02857142857142857,0.0,0.01773049645390071,0.043037974683544304,0.030998851894374284,0.02622950819672131,0.021344717182497332,0.0,0.03134479271991911,0.023255813953488372,0.008695652173913044,0.07782101167315175,0.02336448598130841,0.02282303370786517,0.0,0.013435700575815739,0.03203125,0.018867924528301886,0.017897091722595078,0.0
18,0.0019569471624266144,0.0025380710659898475,0.04,0.011235955056179775,0.01090909090909091,0.016329196603527107,0.006509357200976403,0.025236593059936908,0.0,0.04491017964071856,0.020761245674740483,0.014705882352941176,0.0062266500622665,0.021400778210116732,0.0,0.038461538461538464,0.013477088948787063,0.016172506738544475,0.018223234624145785,0.10714285714285714,0.029765311963365768,0.020833333333333332,0.0,0.02242152466367713,0.018604651162790697,0.027745664739884393,0.02142857142857143,0.01748971193415638,0.016304347826086956,0.03850050658561297,0.0,0.012232415902140673,0.05042016806722689,0.023333333333333334,0.022167487684729065,0.0,0.013266998341625208,0.023443223443223443,0.02702702702702703,0.023076923076923078,0.0
