cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.018803418803418803,0.010309278350515464,0.045454545454545456,0.039764359351988215,0.025714285714285714,0.02244039270687237,0.025166543301258327,0.03636363636363636,0.0,0.037209302325581395,0.052127659574468084,0.03684210526315789,0.019767441860465116,0.030534351145038167,0.0,0.035398230088495575,0.035794183445190156,0.031055900621118012,0.018838304552590265,0.06666666666666667,0.04807692307692308,0.01,0.0,0.024291497975708502,0.06880733944954129,0.035845588235294115,0.02601156069364162,0.033820840950639856,0.022263450834879406,0.07195121951219512,0.029411764705882353,0.022727272727272728,0.07024793388429752,0.02258064516129032,0.029590017825311943,0.05154639175257732,0.01749271137026239,0.049894588896697116,0.037037037037037035,0.018475750577367205,0.0
-2,0.025597269624573378,0.009302325581395349,0.06818181818181818,0.017595307917888565,0.01818181818181818,0.024390243902439025,0.025547445255474453,0.03982300884955752,0.0,0.09777777777777778,0.05039193729003359,0.018433179723502304,0.014652014652014652,0.04911591355599214,0.0,0.043010752688172046,0.04573804573804574,0.029787234042553193,0.020618556701030927,0.0,0.04433962264150943,0.08235294117647059,0.0,0.02766798418972332,0.07446808510638298,0.03213242453748783,0.02962962962962963,0.03290676416819013,0.015904572564612324,0.06549707602339182,0.023255813953488372,0.02,0.08267716535433071,0.03662420382165605,0.03854389721627409,0.009259259259259259,0.015427769985974754,0.05029154518950437,0.0380952380952381,0.015345268542199489,0.0
-1,0.025167785234899327,0.017699115044247787,0.045454545454545456,0.028890959925442685,0.02373887240356083,0.02772002772002772,0.025036818851251842,0.02575107296137339,0.0,0.0703125,0.04669703872437358,0.031914893617021274,0.023346303501945526,0.045372050816696916,0.0,0.02857142857142857,0.046798029556650245,0.017057569296375266,0.01284796573875803,0.0,0.050515463917525774,0.04285714285714286,0.0,0.013888888888888888,0.04310344827586207,0.04266389177939646,0.08108108108108109,0.023833167825223437,0.022222222222222223,0.06785714285714285,0.0,0.03116883116883117,0.07017543859649122,0.03134796238244514,0.035208711433756805,0.046511627906976744,0.02416918429003021,0.03761061946902655,0.00847457627118644,0.025252525252525252,0.0
0,0.03,0.009280742459396751,0.05952380952380952,0.04218928164196123,0.03773584905660377,0.03020961775585697,0.023340627279358133,0.032,0.0,0.058577405857740586,0.04066985645933014,0.05970149253731343,0.02871410736579276,0.04664179104477612,0.07142857142857142,0.036036036036036036,0.027918781725888325,0.020224719101123594,0.012145748987854251,0.02127659574468085,0.051470588235294115,0.047058823529411764,0.07692307692307693,0.015748031496062992,0.0635593220338983,0.04030710172744722,0.015432098765432098,0.027358490566037737,0.021505376344086023,0.06193548387096774,0.023809523809523808,0.03418803418803419,0.045454545454545456,0.022071307300509338,0.0336016800840042,0.038461538461538464,0.020497803806734993,0.04754937820043892,0.04081632653061224,0.018867924528301886,0.07692307692307693
1,0.0136986301369863,0.012875536480686695,0.0379746835443038,0.02924634420697413,0.01749271137026239,0.029055690072639227,0.02127659574468085,0.020689655172413793,0.0,0.06920415224913495,0.05660377358490566,0.008849557522123894,0.019693654266958426,0.048484848484848485,0.0,0.058394160583941604,0.03655913978494624,0.02857142857142857,0.01079136690647482,0.02,0.05468215994531784,0.0,0.06896551724137931,0.026717557251908396,0.0670926517571885,0.03946102021174206,0.03880597014925373,0.03486238532110092,0.032948929159802305,0.06337271750805586,0.08333333333333333,0.02535211267605634,0.11392405063291139,0.020134228187919462,0.032642812303829254,0.0136986301369863,0.034340659340659344,0.03556485355648536,0.04854368932038835,0.01837270341207349,0.0
2,0.009937888198757764,0.009174311926605505,0.03296703296703297,0.02813852813852814,0.023746701846965697,0.028851702250432775,0.014603616133518776,0.014749262536873156,0.0,0.056338028169014086,0.04967602591792657,0.02702702702702703,0.019801980198019802,0.041666666666666664,0.0,0.034482758620689655,0.02981651376146789,0.025390625,0.02030456852791878,0.04040404040404041,0.04406538734896944,0.02531645569620253,0.04,0.015384615384615385,0.05980861244019139,0.04257425742574258,0.05637982195845697,0.02205177372962608,0.02821869488536155,0.054637865311308764,0.0,0.02416918429003021,0.07011070110701106,0.022590361445783132,0.03323055841041452,0.015748031496062992,0.011933174224343675,0.04518518518518518,0.009708737864077669,0.02631578947368421,0.0
3,0.033816425120772944,0.015730337078651686,0.013888888888888888,0.02391304347826087,0.017964071856287425,0.02379570516540917,0.028072837632776935,0.05105105105105105,0.0,0.03546099290780142,0.05377574370709382,0.0498220640569395,0.0183982683982684,0.052100840336134456,0.0,0.04580152671755725,0.03036876355748373,0.02119460500963391,0.021505376344086023,0.010869565217391304,0.05161691542288557,0.012987012987012988,0.0,0.023529411764705882,0.05459770114942529,0.020146520146520148,0.04276315789473684,0.029616724738675958,0.02527075812274368,0.060066740823136816,0.0,0.017094017094017096,0.042735042735042736,0.02092675635276532,0.03461021505376344,0.017094017094017096,0.015602836879432624,0.054376657824933686,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.02604920405209841,0.008791208791208791,0.06666666666666667,0.02763819095477387,0.01818181818181818,0.02538370720188902,0.021433850702143386,0.021604938271604937,0.0,0.0728744939271255,0.04864864864864865,0.03169014084507042,0.013015184381778741,0.03877551020408163,0.0,0.022727272727272728,0.025477707006369428,0.02574257425742574,0.01559792027729636,0.01,0.04312823461759632,0.0,0.0,0.03065134099616858,0.047058823529411764,0.03349282296650718,0.03614457831325301,0.03606853020739405,0.013435700575815739,0.06529625151148731,0.0,0.0110803324099723,0.051094890510948905,0.03,0.03725684141114408,0.03773584905660377,0.012875536480686695,0.04197349042709867,0.022222222222222223,0.021021021021021023,0.0
5,0.024305555555555556,0.0024449877750611247,0.08823529411764706,0.04550625711035267,0.036923076923076927,0.02386780905752754,0.022598870056497175,0.03571428571428571,0.0,0.07931034482758621,0.05704697986577181,0.04897959183673469,0.01507537688442211,0.03139013452914798,0.0,0.007194244604316547,0.02237136465324385,0.03455723542116631,0.025590551181102362,0.009174311926605505,0.03855278766310795,0.017241379310344827,0.0,0.04149377593360996,0.05865102639296188,0.044172932330827065,0.045584045584045586,0.0306030603060306,0.014613778705636743,0.06060606060606061,0.045454545454545456,0.031746031746031744,0.06159420289855073,0.028268551236749116,0.038448566610455315,0.025,0.022950819672131147,0.03805970149253731,0.02857142857142857,0.019417475728155338,0.0
6,0.0248565965583174,0.010482180293501049,0.014705882352941176,0.03835978835978836,0.014234875444839857,0.024969549330085262,0.02096273291925466,0.07871720116618076,0.0,0.04240282685512368,0.0505166475315729,0.03735632183908046,0.021660649819494584,0.042748091603053436,0.09090909090909091,0.03680981595092025,0.034482758620689655,0.029288702928870293,0.026,0.07017543859649122,0.0345514950166113,0.05263157894736842,0.0,0.018867924528301886,0.04455445544554455,0.03121951219512195,0.036923076923076927,0.025023169601482854,0.007079646017699115,0.05466237942122187,0.0,0.0231023102310231,0.09293680297397769,0.0239880059970015,0.03398058252427184,0.009174311926605505,0.021067415730337078,0.04008589835361489,0.030612244897959183,0.013812154696132596,0.0
7,0.010830324909747292,0.01079913606911447,0.06172839506172839,0.03349282296650718,0.021604938271604937,0.02781289506953224,0.021339220014716703,0.05172413793103448,0.058823529411764705,0.08303249097472924,0.04045643153526971,0.03546099290780142,0.02096177558569667,0.040498442367601244,0.0,0.0379746835443038,0.046460176991150445,0.017278617710583154,0.022181146025878003,0.0273972602739726,0.04082876294942109,0.06557377049180328,0.0,0.017605633802816902,0.046511627906976744,0.04121475054229935,0.053475935828877004,0.03320683111954459,0.010183299389002037,0.050106609808102345,0.05405405405405406,0.02456140350877193,0.05944055944055944,0.022413793103448276,0.03617099013518451,0.0,0.008759124087591242,0.052060737527114966,0.011904761904761904,0.028795811518324606,0.0
8,0.01926444833625219,0.013916500994035786,0.046511627906976744,0.03430749682337993,0.02046783625730994,0.03196066379840197,0.01953125,0.03821656050955414,0.043478260869565216,0.06691449814126393,0.04148471615720524,0.04,0.01444043321299639,0.0397456279809221,0.058823529411764705,0.03816793893129771,0.031746031746031744,0.016632016632016633,0.0166358595194085,0.08695652173913043,0.04524089306698002,0.015873015873015872,0.037037037037037035,0.019157088122605363,0.04449648711943794,0.0283203125,0.05067567567567568,0.03219512195121951,0.035343035343035345,0.04806786050895382,0.038461538461538464,0.017482517482517484,0.0888030888030888,0.030441400304414,0.03371970495258166,0.008547008547008548,0.023289665211062592,0.03786342123056119,0.03488372093023256,0.019148936170212766,0.0
9,0.008264462809917356,0.01818181818181818,0.06153846153846154,0.0326975476839237,0.013937282229965157,0.0311284046692607,0.015833333333333335,0.05507246376811594,0.0,0.0711743772241993,0.04081632653061224,0.025806451612903226,0.017241379310344827,0.029548989113530325,0.0,0.03278688524590164,0.03131991051454139,0.03255813953488372,0.015086206896551725,0.04918032786885246,0.0447354064375341,0.025974025974025976,0.0,0.018726591760299626,0.05825242718446602,0.03625377643504532,0.02359882005899705,0.029233870967741934,0.020316027088036117,0.05625,0.01818181818181818,0.038348082595870206,0.06224066390041494,0.020771513353115726,0.031568228105906315,0.008771929824561403,0.023088023088023088,0.04276985743380855,0.031914893617021274,0.03054989816700611,0.0
10,0.024299065420560748,0.006944444444444444,0.012987012987012988,0.030637254901960783,0.020833333333333332,0.03004891684136967,0.030405405405405407,0.028481012658227847,0.0,0.06746031746031746,0.03747072599531616,0.018115942028985508,0.008075370121130552,0.036020583190394515,0.0,0.019867549668874173,0.03636363636363636,0.028384279475982533,0.013729977116704805,0.01818181818181818,0.0511968085106383,0.047619047619047616,0.0,0.03501945525291829,0.06575342465753424,0.033256880733944956,0.058823529411764705,0.04105263157894737,0.024774774774774775,0.05098855359001041,0.0,0.044444444444444446,0.05263157894736842,0.014771048744460856,0.03411592076302274,0.0,0.0304,0.03969883641341547,0.013333333333333334,0.03177966101694915,0.0
11,0.0273972602739726,0.017793594306049824,0.056338028169014086,0.029262086513994912,0.009771986970684038,0.028629856850715747,0.024117140396210164,0.040740740740740744,0.0,0.05944055944055944,0.04199475065616798,0.025547445255474453,0.014705882352941176,0.03502626970227671,0.0,0.01744186046511628,0.04030226700251889,0.017587939698492462,0.004219409282700422,0.0,0.039735099337748346,0.031746031746031744,0.0,0.01809954751131222,0.06162464985994398,0.05110336817653891,0.07142857142857142,0.028604118993135013,0.010958904109589041,0.056935817805383024,0.041666666666666664,0.03237410071942446,0.05188679245283019,0.019969278033794162,0.02698474775127102,0.0,0.02972027972027972,0.03193033381712627,0.030303030303030304,0.027160493827160494,0.0
12,0.011811023622047244,0.003115264797507788,0.022727272727272728,0.03730272596843615,0.016181229773462782,0.023655913978494623,0.01839926402943882,0.033112582781456956,0.1111111111111111,0.06792452830188679,0.041499330655957165,0.02027027027027027,0.023154848046309694,0.01935483870967742,0.1111111111111111,0.022727272727272728,0.025252525252525252,0.020942408376963352,0.021176470588235293,0.016666666666666666,0.06060606060606061,0.05555555555555555,0.0,0.02631578947368421,0.05785123966942149,0.03094059405940594,0.033444816053511704,0.0413625304136253,0.00847457627118644,0.04959514170040486,0.0,0.032490974729241874,0.06,0.024875621890547265,0.024380333197887037,0.0,0.01935483870967742,0.03491078355314197,0.0,0.02506265664160401,0.08333333333333333
13,0.027896995708154508,0.01639344262295082,0.04225352112676056,0.033738191632928474,0.0035460992907801418,0.025552486187845305,0.01623931623931624,0.03508771929824561,0.0,0.06882591093117409,0.04967320261437908,0.03571428571428571,0.014354066985645933,0.041304347826086954,0.1,0.04716981132075472,0.03038674033149171,0.026595744680851064,0.012048192771084338,0.025974025974025976,0.05027548209366391,0.0,0.034482758620689655,0.0,0.06806282722513089,0.0421179302045728,0.03977272727272727,0.02743142144638404,0.008595988538681949,0.03260869565217391,0.0,0.027559055118110236,0.05472636815920398,0.025490196078431372,0.03133274492497794,0.07692307692307693,0.025210084033613446,0.036491228070175435,0.013888888888888888,0.028089887640449437,0.0
14,0.019011406844106463,0.006024096385542169,0.06349206349206349,0.026595744680851064,0.025,0.02112676056338028,0.023634881825590873,0.021052631578947368,0.0,0.050335570469798654,0.0327455919395466,0.02403846153846154,0.00846262341325811,0.03374777975133215,0.0,0.021052631578947368,0.02891566265060241,0.013736263736263736,0.01364522417153996,0.09523809523809523,0.05496564647095565,0.0196078431372549,0.041666666666666664,0.024291497975708502,0.04477611940298507,0.04,0.028662420382165606,0.028469750889679714,0.0056179775280898875,0.052073288331726135,0.0,0.035211267605633804,0.06190476190476191,0.013657056145675266,0.031533164189923885,0.0,0.016339869281045753,0.041304347826086954,0.028985507246376812,0.015037593984962405,0.0
