cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020512820512820513,0.012371134020618556,0.056818181818181816,0.039764359351988215,0.025714285714285714,0.025245441795231416,0.025166543301258327,0.03636363636363636,0.0,0.037209302325581395,0.05531914893617021,0.05263157894736842,0.020930232558139535,0.03244274809160305,0.0,0.04424778761061947,0.035794183445190156,0.039337474120082816,0.02040816326530612,0.06666666666666667,0.05506993006993007,0.01,0.0,0.024291497975708502,0.09174311926605505,0.04136029411764706,0.028901734104046242,0.03656307129798903,0.02411873840445269,0.07560975609756097,0.029411764705882353,0.022727272727272728,0.0743801652892562,0.02903225806451613,0.03279857397504456,0.05154639175257732,0.018950437317784258,0.054111033028812365,0.037037037037037035,0.023094688221709007,0.0
-2,0.027303754266211604,0.013953488372093023,0.06818181818181818,0.021994134897360705,0.024242424242424242,0.026607538802660754,0.027007299270072994,0.03982300884955752,0.09090909090909091,0.09777777777777778,0.05375139977603583,0.018433179723502304,0.014652014652014652,0.0550098231827112,0.0,0.043010752688172046,0.04573804573804574,0.036170212765957444,0.026804123711340205,0.0,0.04905660377358491,0.08235294117647059,0.0,0.02766798418972332,0.07446808510638298,0.034079844206426485,0.03333333333333333,0.033820840950639856,0.02186878727634195,0.06666666666666667,0.023255813953488372,0.02,0.08267716535433071,0.03662420382165605,0.04246966452533904,0.009259259259259259,0.016830294530154277,0.05466472303206997,0.0380952380952381,0.017902813299232736,0.0
-1,0.028523489932885907,0.01991150442477876,0.045454545454545456,0.03168685927306617,0.02967359050445104,0.03187803187803188,0.028718703976435934,0.02575107296137339,0.0,0.07421875,0.0489749430523918,0.03723404255319149,0.027237354085603113,0.056261343012704176,0.0,0.02857142857142857,0.046798029556650245,0.019189765458422176,0.019271948608137045,0.0,0.050515463917525774,0.04285714285714286,0.0,0.013888888888888888,0.04310344827586207,0.044745057232049947,0.09266409266409266,0.026812313803376366,0.024242424242424242,0.07023809523809524,0.0,0.033766233766233764,0.07456140350877193,0.032915360501567396,0.038475499092558985,0.046511627906976744,0.0256797583081571,0.04056047197640118,0.00847457627118644,0.027777777777777776,0.0
0,0.03,0.009280742459396751,0.05952380952380952,0.04446978335233751,0.0431266846361186,0.03329223181257707,0.024070021881838075,0.036,0.0,0.07531380753138076,0.04665071770334928,0.05970149253731343,0.031210986267166042,0.054104477611940295,0.07142857142857142,0.036036036036036036,0.027918781725888325,0.024719101123595506,0.012145748987854251,0.02127659574468085,0.05661764705882353,0.047058823529411764,0.07692307692307693,0.01968503937007874,0.0635593220338983,0.04126679462571977,0.018518518518518517,0.029245283018867925,0.025806451612903226,0.06580645161290323,0.023809523809523808,0.03418803418803419,0.045454545454545456,0.022071307300509338,0.03605180259012951,0.038461538461538464,0.024890190336749635,0.04901243599122165,0.04081632653061224,0.018867924528301886,0.07692307692307693
1,0.015410958904109588,0.012875536480686695,0.0379746835443038,0.03262092238470191,0.02040816326530612,0.029661016949152543,0.02269503546099291,0.020689655172413793,0.0,0.07612456747404844,0.05993340732519423,0.008849557522123894,0.024070021881838075,0.05606060606060606,0.0,0.058394160583941604,0.03870967741935484,0.02857142857142857,0.014388489208633094,0.02,0.056049213943950786,0.0,0.10344827586206896,0.030534351145038167,0.0670926517571885,0.04138594802694899,0.041791044776119404,0.03577981651376147,0.03459637561779242,0.0644468313641246,0.08333333333333333,0.02535211267605634,0.11392405063291139,0.02181208053691275,0.0354676710608914,0.0136986301369863,0.03708791208791209,0.03765690376569038,0.04854368932038835,0.01837270341207349,0.0
2,0.011180124223602485,0.009174311926605505,0.03296703296703297,0.031385281385281384,0.026385224274406333,0.03231390652048471,0.017385257301808066,0.017699115044247787,0.0,0.05985915492957746,0.056155507559395246,0.02702702702702703,0.019801980198019802,0.046474358974358976,0.0,0.034482758620689655,0.03669724770642202,0.029296875,0.02030456852791878,0.04040404040404041,0.048329779673063254,0.0379746835443038,0.04,0.019230769230769232,0.06220095693779904,0.04554455445544554,0.05637982195845697,0.024928092042186004,0.029982363315696647,0.054637865311308764,0.0,0.02416918429003021,0.07011070110701106,0.02710843373493976,0.03699897225077081,0.015748031496062992,0.014319809069212411,0.04888888888888889,0.009708737864077669,0.02894736842105263,0.0
3,0.040257648953301126,0.015730337078651686,0.013888888888888888,0.02717391304347826,0.017964071856287425,0.026697620429483458,0.030349013657056147,0.05405405405405406,0.0,0.03900709219858156,0.057208237986270026,0.0498220640569395,0.0183982683982684,0.05546218487394958,0.0,0.04580152671755725,0.03036876355748373,0.023121387283236993,0.021505376344086023,0.021739130434782608,0.05534825870646766,0.012987012987012988,0.0,0.023529411764705882,0.0603448275862069,0.022893772893772892,0.05263157894736842,0.03048780487804878,0.02888086642599278,0.06340378197997776,0.02040816326530612,0.017094017094017096,0.04700854700854701,0.02391629297458894,0.035618279569892476,0.017094017094017096,0.01702127659574468,0.05702917771883289,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.027496382054992764,0.008791208791208791,0.06666666666666667,0.03015075376884422,0.01818181818181818,0.02715466351829988,0.021433850702143386,0.027777777777777776,0.0,0.07692307692307693,0.04972972972972973,0.03873239436619718,0.013015184381778741,0.04081632653061224,0.0,0.022727272727272728,0.03184713375796178,0.02574257425742574,0.01733102253032929,0.01,0.048303622771707876,0.0,0.0,0.03065134099616858,0.052941176470588235,0.03636363636363636,0.0391566265060241,0.03787195671776375,0.015355086372360844,0.06771463119709795,0.0,0.0110803324099723,0.058394160583941604,0.03428571428571429,0.04088361358391032,0.03773584905660377,0.017167381974248927,0.04491899852724595,0.022222222222222223,0.021021021021021023,0.0
5,0.027777777777777776,0.004889975550122249,0.08823529411764706,0.051194539249146756,0.046153846153846156,0.025703794369645042,0.025423728813559324,0.04642857142857143,0.0,0.08275862068965517,0.0592841163310962,0.053061224489795916,0.016331658291457288,0.033632286995515695,0.0,0.007194244604316547,0.02237136465324385,0.0367170626349892,0.027559055118110236,0.009174311926605505,0.042704626334519574,0.017241379310344827,0.0,0.04149377593360996,0.06744868035190615,0.04887218045112782,0.05413105413105413,0.032403240324032405,0.016701461377870562,0.06060606060606061,0.045454545454545456,0.0380952380952381,0.06159420289855073,0.030035335689045935,0.04215851602023609,0.025,0.027868852459016394,0.04253731343283582,0.02857142857142857,0.019417475728155338,0.0
6,0.030592734225621414,0.014675052410901468,0.014705882352941176,0.03968253968253968,0.017793594306049824,0.02984165651644336,0.02251552795031056,0.07871720116618076,0.0,0.045936395759717315,0.0539609644087256,0.03735632183908046,0.021660649819494584,0.04580152671755725,0.09090909090909091,0.03680981595092025,0.03694581280788178,0.029288702928870293,0.028,0.07017543859649122,0.03986710963455149,0.05263157894736842,0.0,0.018867924528301886,0.04702970297029703,0.0351219512195122,0.04,0.026876737720111215,0.008849557522123894,0.06002143622722401,0.0,0.0231023102310231,0.09293680297397769,0.026986506746626688,0.035847647498132934,0.009174311926605505,0.021067415730337078,0.04294917680744453,0.030612244897959183,0.016574585635359115,0.0
7,0.01444043321299639,0.012958963282937365,0.06172839506172839,0.03708133971291866,0.021604938271604937,0.032237673830594185,0.0235467255334805,0.05862068965517241,0.058823529411764705,0.08303249097472924,0.04253112033195021,0.0425531914893617,0.02219482120838471,0.04361370716510903,0.0,0.0379746835443038,0.048672566371681415,0.02159827213822894,0.024029574861367836,0.0273972602739726,0.043875685557586835,0.06557377049180328,0.0,0.017605633802816902,0.04909560723514212,0.044468546637744036,0.05614973262032086,0.03415559772296015,0.010183299389002037,0.05543710021321962,0.05405405405405406,0.031578947368421054,0.05944055944055944,0.02586206896551724,0.040555352575812935,0.0,0.01167883211678832,0.05567606652205351,0.011904761904761904,0.028795811518324606,0.0
8,0.02276707530647986,0.013916500994035786,0.046511627906976744,0.03939008894536213,0.02046783625730994,0.034419176398279044,0.0203125,0.03821656050955414,0.043478260869565216,0.07063197026022305,0.04585152838427948,0.04,0.015643802647412757,0.046104928457869634,0.058823529411764705,0.04580152671755725,0.03854875283446712,0.018711018711018712,0.02033271719038817,0.08695652173913043,0.04876615746180964,0.015873015873015872,0.037037037037037035,0.019157088122605363,0.053864168618266976,0.0302734375,0.05067567567567568,0.0351219512195122,0.035343035343035345,0.051837888784165884,0.038461538461538464,0.02097902097902098,0.09266409266409266,0.0319634703196347,0.0365296803652968,0.008547008547008548,0.026200873362445413,0.03989181879648411,0.03488372093023256,0.019148936170212766,0.0
9,0.008264462809917356,0.022727272727272728,0.06153846153846154,0.035422343324250684,0.013937282229965157,0.035667963683527884,0.018333333333333333,0.06376811594202898,0.0,0.07473309608540925,0.04561824729891957,0.03225806451612903,0.01867816091954023,0.03110419906687403,0.0,0.03278688524590164,0.03131991051454139,0.037209302325581395,0.017241379310344827,0.06557377049180328,0.0463720676486634,0.03896103896103896,0.0,0.018726591760299626,0.06796116504854369,0.04028197381671702,0.02654867256637168,0.03528225806451613,0.022573363431151242,0.057291666666666664,0.01818181818181818,0.038348082595870206,0.06639004149377593,0.026706231454005934,0.03496266123557366,0.008771929824561403,0.024531024531024532,0.04752206381534284,0.0425531914893617,0.03665987780040733,0.0
10,0.024299065420560748,0.006944444444444444,0.012987012987012988,0.03308823529411765,0.020833333333333332,0.033542976939203356,0.03462837837837838,0.03164556962025317,0.0,0.07142857142857142,0.04215456674473068,0.018115942028985508,0.008075370121130552,0.03773584905660377,0.0,0.019867549668874173,0.03636363636363636,0.03275109170305677,0.013729977116704805,0.01818181818181818,0.05518617021276596,0.047619047619047616,0.0,0.03501945525291829,0.07123287671232877,0.03784403669724771,0.06191950464396285,0.04105263157894737,0.024774774774774775,0.055150884495317375,0.0,0.05185185185185185,0.05263157894736842,0.014771048744460856,0.0359501100513573,0.0,0.0304,0.04380561259411362,0.013333333333333334,0.03177966101694915,0.0
11,0.0319634703196347,0.017793594306049824,0.056338028169014086,0.031806615776081425,0.009771986970684038,0.02931152010906612,0.02756244616709733,0.044444444444444446,0.0,0.05944055944055944,0.045931758530183726,0.025547445255474453,0.016176470588235296,0.03852889667250438,0.0,0.01744186046511628,0.04030226700251889,0.017587939698492462,0.004219409282700422,0.02,0.0423841059602649,0.031746031746031744,0.0,0.01809954751131222,0.06722689075630252,0.053426248548199766,0.07142857142857142,0.03318077803203661,0.010958904109589041,0.061076604554865424,0.041666666666666664,0.03237410071942446,0.05188679245283019,0.02304147465437788,0.030504497457958545,0.0,0.02972027972027972,0.036284470246734396,0.030303030303030304,0.027160493827160494,0.0
12,0.011811023622047244,0.003115264797507788,0.022727272727272728,0.040172166427546625,0.016181229773462782,0.025089605734767026,0.019319227230910764,0.03642384105960265,0.1111111111111111,0.07169811320754717,0.04417670682730924,0.02027027027027027,0.023154848046309694,0.01935483870967742,0.1111111111111111,0.022727272727272728,0.027777777777777776,0.020942408376963352,0.021176470588235293,0.016666666666666666,0.06272022551092318,0.05555555555555555,0.0,0.03070175438596491,0.06611570247933884,0.034653465346534656,0.033444816053511704,0.043795620437956206,0.011299435028248588,0.05060728744939271,0.0,0.036101083032490974,0.06,0.029850746268656716,0.026818366517675742,0.0,0.024193548387096774,0.038789759503491075,0.0,0.02506265664160401,0.08333333333333333
