cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.018803418803418803,0.010309278350515464,0.045454545454545456,0.03829160530191458,0.022857142857142857,0.021972884525479196,0.0229459659511473,0.03636363636363636,0.0,0.037209302325581395,0.04893617021276596,0.03684210526315789,0.019767441860465116,0.02862595419847328,0.0,0.035398230088495575,0.03355704697986577,0.028985507246376812,0.018838304552590265,0.05555555555555555,0.044580419580419584,0.01,0.0,0.016194331983805668,0.06422018348623854,0.03125,0.02601156069364162,0.03016453382084095,0.022263450834879406,0.06707317073170732,0.029411764705882353,0.022727272727272728,0.07024793388429752,0.020967741935483872,0.028163992869875223,0.05154639175257732,0.013119533527696793,0.04848910751932537,0.037037037037037035,0.016166281755196306,0.0
-2,0.025597269624573378,0.009302325581395349,0.06818181818181818,0.017595307917888565,0.015151515151515152,0.022912047302291204,0.022627737226277374,0.035398230088495575,0.0,0.09333333333333334,0.048152295632698766,0.018433179723502304,0.013431013431013432,0.0412573673870334,0.0,0.043010752688172046,0.04365904365904366,0.029787234042553193,0.020618556701030927,0.0,0.040566037735849055,0.07058823529411765,0.0,0.019762845849802372,0.07446808510638298,0.03018500486854917,0.022222222222222223,0.03290676416819013,0.011928429423459244,0.06198830409356725,0.023255813953488372,0.02,0.08267716535433071,0.03662420382165605,0.036045681655960025,0.009259259259259259,0.014025245441795231,0.048104956268221574,0.0380952380952381,0.01278772378516624,0.0
-1,0.02181208053691275,0.017699115044247787,0.045454545454545456,0.0260950605778192,0.02373887240356083,0.02772002772002772,0.022827687776141383,0.02575107296137339,0.0,0.06640625,0.04328018223234624,0.031914893617021274,0.023346303501945526,0.039927404718693285,0.0,0.02857142857142857,0.046798029556650245,0.017057569296375266,0.01284796573875803,0.0,0.049484536082474224,0.04285714285714286,0.0,0.013888888888888888,0.04310344827586207,0.04058272632674298,0.07335907335907337,0.023833167825223437,0.020202020202020204,0.06547619047619048,0.0,0.02857142857142857,0.07017543859649122,0.03134796238244514,0.031578947368421054,0.03488372093023256,0.02416918429003021,0.036135693215339236,0.00847457627118644,0.025252525252525252,0.0
0,0.03,0.0069605568445475635,0.047619047619047616,0.039908779931584946,0.03234501347708895,0.025893958076448828,0.02261123267687819,0.032,0.0,0.058577405857740586,0.04066985645933014,0.05472636815920398,0.02372034956304619,0.04291044776119403,0.07142857142857142,0.02702702702702703,0.025380710659898477,0.020224719101123594,0.012145748987854251,0.02127659574468085,0.04926470588235294,0.047058823529411764,0.07692307692307693,0.015748031496062992,0.059322033898305086,0.03934740882917467,0.015432098765432098,0.02358490566037736,0.021505376344086023,0.06193548387096774,0.023809523809523808,0.03133903133903134,0.045454545454545456,0.01697792869269949,0.031151557577878894,0.038461538461538464,0.017569546120058566,0.04681784930504755,0.04081632653061224,0.016172506738544475,0.07692307692307693
1,0.0136986301369863,0.012875536480686695,0.0379746835443038,0.02699662542182227,0.01749271137026239,0.028450363196125907,0.019148936170212766,0.017241379310344827,0.0,0.06920415224913495,0.051054384017758046,0.008849557522123894,0.018599562363238512,0.04393939393939394,0.0,0.058394160583941604,0.03655913978494624,0.02857142857142857,0.01079136690647482,0.02,0.05194805194805195,0.0,0.06896551724137931,0.026717557251908396,0.0670926517571885,0.03753609239653513,0.03582089552238806,0.03211009174311927,0.029654036243822075,0.061224489795918366,0.08333333333333333,0.02535211267605634,0.10970464135021098,0.020134228187919462,0.031387319522912745,0.0136986301369863,0.03021978021978022,0.03207810320781032,0.038834951456310676,0.01837270341207349,0.0
2,0.009937888198757764,0.009174311926605505,0.02197802197802198,0.02813852813852814,0.023746701846965697,0.025966532025389497,0.014603616133518776,0.014749262536873156,0.0,0.056338028169014086,0.04967602591792657,0.02702702702702703,0.0187018701870187,0.04006410256410257,0.0,0.027586206896551724,0.027522935779816515,0.025390625,0.018612521150592216,0.04040404040404041,0.04193319118692253,0.02531645569620253,0.04,0.015384615384615385,0.05741626794258373,0.041584158415841586,0.05341246290801187,0.02109300095877277,0.02821869488536155,0.052096569250317665,0.0,0.02416918429003021,0.06642066420664207,0.02108433734939759,0.03186022610483042,0.015748031496062992,0.010739856801909307,0.044444444444444446,0.009708737864077669,0.02631578947368421,0.0
3,0.033816425120772944,0.015730337078651686,0.013888888888888888,0.02282608695652174,0.014970059880239521,0.021474172954149738,0.025796661608497723,0.05105105105105105,0.0,0.031914893617021274,0.05034324942791762,0.0498220640569395,0.017316017316017316,0.04873949579831933,0.0,0.04580152671755725,0.03036876355748373,0.019267822736030827,0.021505376344086023,0.010869565217391304,0.04664179104477612,0.012987012987012988,0.0,0.023529411764705882,0.04885057471264368,0.019230769230769232,0.04276315789473684,0.029616724738675958,0.02527075812274368,0.058954393770856504,0.0,0.017094017094017096,0.038461538461538464,0.02092675635276532,0.03192204301075269,0.017094017094017096,0.014184397163120567,0.05238726790450928,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.023154848046309694,0.008791208791208791,0.06666666666666667,0.02763819095477387,0.01818181818181818,0.023612750885478158,0.018477457501847747,0.018518518518518517,0.0,0.06882591093117409,0.04540540540540541,0.028169014084507043,0.013015184381778741,0.036734693877551024,0.0,0.022727272727272728,0.025477707006369428,0.02574257425742574,0.010398613518197574,0.01,0.04025301897642323,0.0,0.0,0.03065134099616858,0.04411764705882353,0.02966507177033493,0.03614457831325301,0.0351668169522092,0.009596928982725527,0.06529625151148731,0.0,0.0110803324099723,0.051094890510948905,0.03,0.03395977579953841,0.03773584905660377,0.012875536480686695,0.04197349042709867,0.022222222222222223,0.021021021021021023,0.0
5,0.024305555555555556,0.0024449877750611247,0.0784313725490196,0.04323094425483504,0.033846153846153845,0.022031823745410038,0.021892655367231638,0.03571428571428571,0.0,0.07586206896551724,0.053691275167785234,0.044897959183673466,0.01507537688442211,0.03139013452914798,0.0,0.007194244604316547,0.015659955257270694,0.032397408207343416,0.025590551181102362,0.009174311926605505,0.036180308422301306,0.017241379310344827,0.0,0.04149377593360996,0.05278592375366569,0.040413533834586464,0.045584045584045586,0.0297029702970297,0.014613778705636743,0.059393939393939395,0.045454545454545456,0.025396825396825397,0.06159420289855073,0.026501766784452298,0.03473861720067454,0.025,0.019672131147540985,0.03731343283582089,0.014285714285714285,0.019417475728155338,0.0
6,0.0248565965583174,0.010482180293501049,0.014705882352941176,0.03439153439153439,0.014234875444839857,0.024360535931790498,0.019409937888198756,0.07580174927113703,0.0,0.04240282685512368,0.045924225028702644,0.03735632183908046,0.02045728038507822,0.03969465648854962,0.09090909090909091,0.03067484662576687,0.034482758620689655,0.027196652719665274,0.026,0.07017543859649122,0.03388704318936877,0.05263157894736842,0.0,0.018867924528301886,0.04455445544554455,0.03024390243902439,0.036923076923076927,0.022242817423540315,0.007079646017699115,0.05251875669882101,0.0,0.019801980198019802,0.09293680297397769,0.022488755622188907,0.03211351755041075,0.009174311926605505,0.021067415730337078,0.03937007874015748,0.030612244897959183,0.013812154696132596,0.0
7,0.010830324909747292,0.008639308855291577,0.06172839506172839,0.03229665071770335,0.018518518518518517,0.025284450063211124,0.019867549668874173,0.04827586206896552,0.058823529411764705,0.07942238267148015,0.03734439834024896,0.028368794326241134,0.02096177558569667,0.03582554517133956,0.0,0.03164556962025317,0.0420353982300885,0.017278617710583154,0.022181146025878003,0.0273972602739726,0.039000609384521635,0.06557377049180328,0.0,0.017605633802816902,0.046511627906976744,0.03796095444685466,0.045454545454545456,0.03320683111954459,0.010183299389002037,0.04797441364605544,0.05405405405405406,0.021052631578947368,0.055944055944055944,0.022413793103448276,0.03288271830471319,0.0,0.0072992700729927005,0.04772234273318872,0.011904761904761904,0.028795811518324606,0.0
8,0.017513134851138354,0.013916500994035786,0.046511627906976744,0.03176620076238882,0.017543859649122806,0.027658266748617086,0.01953125,0.03821656050955414,0.043478260869565216,0.06691449814126393,0.03711790393013101,0.036923076923076927,0.013237063778580024,0.03656597774244833,0.058823529411764705,0.03816793893129771,0.031746031746031744,0.014553014553014554,0.0166358595194085,0.07246376811594203,0.04406580493537015,0.015873015873015872,0.037037037037037035,0.01532567049808429,0.04215456674473068,0.025390625,0.0472972972972973,0.03121951219512195,0.035343035343035345,0.04429783223374175,0.019230769230769232,0.013986013986013986,0.08494208494208494,0.0258751902587519,0.03161222339304531,0.008547008547008548,0.023289665211062592,0.03583502366463827,0.03488372093023256,0.019148936170212766,0.0
9,0.008264462809917356,0.015909090909090907,0.06153846153846154,0.0326975476839237,0.013937282229965157,0.029831387808041506,0.015833333333333335,0.04927536231884058,0.0,0.06761565836298933,0.03721488595438175,0.025806451612903226,0.015804597701149427,0.027993779160186624,0.0,0.03278688524590164,0.03131991051454139,0.030232558139534883,0.015086206896551725,0.04918032786885246,0.042007637752318604,0.025974025974025976,0.0,0.018726591760299626,0.050970873786407765,0.03625377643504532,0.02064896755162242,0.02721774193548387,0.020316027088036117,0.053125,0.01818181818181818,0.035398230088495575,0.058091286307053944,0.020771513353115726,0.030889341479972843,0.008771929824561403,0.021645021645021644,0.03937542430414121,0.031914893617021274,0.028513238289205704,0.0
10,0.020560747663551402,0.006944444444444444,0.012987012987012988,0.02696078431372549,0.020833333333333332,0.027952480782669462,0.030405405405405407,0.028481012658227847,0.0,0.06746031746031746,0.0351288056206089,0.014492753623188406,0.008075370121130552,0.030874785591766724,0.0,0.019867549668874173,0.03636363636363636,0.028384279475982533,0.013729977116704805,0.01818181818181818,0.049867021276595744,0.047619047619047616,0.0,0.03501945525291829,0.06301369863013699,0.03096330275229358,0.05263157894736842,0.04,0.02252252252252252,0.04994797086368366,0.0,0.044444444444444446,0.05263157894736842,0.013293943870014771,0.03301540719002201,0.0,0.0304,0.03764544832306639,0.013333333333333334,0.02754237288135593,0.0
11,0.02511415525114155,0.017793594306049824,0.056338028169014086,0.027989821882951654,0.009771986970684038,0.027266530334014997,0.02239448751076658,0.040740740740740744,0.0,0.05944055944055944,0.03543307086614173,0.025547445255474453,0.014705882352941176,0.03502626970227671,0.0,0.01744186046511628,0.037783375314861464,0.017587939698492462,0.004219409282700422,0.0,0.038410596026490065,0.031746031746031744,0.0,0.013574660633484163,0.058823529411764705,0.04878048780487805,0.07142857142857142,0.02517162471395881,0.010958904109589041,0.052795031055900624,0.041666666666666664,0.02877697841726619,0.05188679245283019,0.019969278033794162,0.025029331247555728,0.0,0.026223776223776224,0.030478955007256895,0.030303030303030304,0.024691358024691357,0.0
12,0.011811023622047244,0.003115264797507788,0.022727272727272728,0.03730272596843615,0.016181229773462782,0.021505376344086023,0.01839926402943882,0.029801324503311258,0.1111111111111111,0.06792452830188679,0.038821954484605084,0.02027027027027027,0.020260492040520984,0.01935483870967742,0.1111111111111111,0.022727272727272728,0.025252525252525252,0.020942408376963352,0.018823529411764704,0.016666666666666666,0.05919661733615222,0.05555555555555555,0.0,0.02631578947368421,0.05509641873278237,0.0297029702970297,0.030100334448160536,0.038929440389294405,0.00847457627118644,0.04757085020242915,0.0,0.032490974729241874,0.06,0.024875621890547265,0.023161316537992686,0.0,0.01935483870967742,0.03335919317300233,0.0,0.022556390977443608,0.08333333333333333
13,0.02575107296137339,0.01639344262295082,0.028169014084507043,0.032388663967611336,0.0035460992907801418,0.024861878453038673,0.01623931623931624,0.031578947368421054,0.0,0.06882591093117409,0.047058823529411764,0.03571428571428571,0.014354066985645933,0.0391304347826087,0.1,0.03773584905660377,0.027624309392265192,0.023936170212765957,0.00963855421686747,0.025974025974025976,0.046831955922865015,0.0,0.034482758620689655,0.0,0.06544502617801047,0.04091456077015644,0.03977272727272727,0.02743142144638404,0.008595988538681949,0.03260869565217391,0.0,0.027559055118110236,0.04975124378109453,0.025490196078431372,0.028684907325684024,0.07692307692307693,0.025210084033613446,0.036491228070175435,0.013888888888888888,0.02247191011235955,0.0
14,0.019011406844106463,0.006024096385542169,0.06349206349206349,0.026595744680851064,0.025,0.02112676056338028,0.023634881825590873,0.021052631578947368,0.0,0.050335570469798654,0.030226700251889168,0.02403846153846154,0.00846262341325811,0.03197158081705151,0.0,0.021052631578947368,0.02891566265060241,0.013736263736263736,0.01364522417153996,0.09523809523809523,0.05121798875702686,0.0196078431372549,0.041666666666666664,0.024291497975708502,0.041791044776119404,0.03777777777777778,0.028662420382165606,0.02609727164887307,0.0056179775280898875,0.05110896817743491,0.0,0.03169014084507042,0.06190476190476191,0.013657056145675266,0.030445813700616164,0.0,0.016339869281045753,0.0391304347826087,0.028985507246376812,0.015037593984962405,0.0
15,0.013861386138613862,0.014204545454545454,0.01098901098901099,0.03195739014647137,0.0,0.021145975443383355,0.019591141396933562,0.021739130434782608,0.0,0.06354515050167224,0.034934497816593885,0.010416666666666666,0.018207282913165267,0.03815261044176707,0.0,0.020833333333333332,0.027586206896551724,0.018518518518518517,0.016227180527383367,0.057971014492753624,0.032997762863534674,0.06557377049180328,0.043478260869565216,0.036,0.06233062330623306,0.030805687203791468,0.018808777429467086,0.02478551000953289,0.017241379310344827,0.056074766355140186,0.0,0.03206997084548105,0.03125,0.017432646592709985,0.025997150997150997,0.0,0.009771986970684038,0.03023758099352052,0.023529411764705882,0.02466367713004484,0.0
