cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030716723549488054,0.013953488372093023,0.07954545454545454,0.026392961876832845,0.030303030303030304,0.029563932002956393,0.027737226277372264,0.03982300884955752,0.09090909090909091,0.10666666666666667,0.054871220604703244,0.018433179723502304,0.017094017094017096,0.06286836935166994,0.0,0.053763440860215055,0.0498960498960499,0.04042553191489362,0.026804123711340205,0.0,0.05471698113207547,0.08235294117647059,0.0,0.02766798418972332,0.07446808510638298,0.03992210321324245,0.04814814814814815,0.04204753199268738,0.02385685884691849,0.06900584795321638,0.023255813953488372,0.023333333333333334,0.08267716535433071,0.03821656050955414,0.04532476802284083,0.009259259259259259,0.016830294530154277,0.05539358600583091,0.0380952380952381,0.023017902813299233,0.0
-1,0.03355704697986577,0.01991150442477876,0.056818181818181816,0.035414725069897485,0.032640949554896145,0.033264033264033266,0.03166421207658321,0.02575107296137339,0.0,0.08203125,0.05466970387243736,0.03723404255319149,0.028534370946822308,0.07441016333938294,0.0,0.02857142857142857,0.046798029556650245,0.019189765458422176,0.019271948608137045,0.0,0.050515463917525774,0.04285714285714286,0.0,0.013888888888888888,0.05172413793103448,0.04994797086368366,0.09652509652509653,0.029791459781529295,0.028282828282828285,0.075,0.0,0.03896103896103896,0.07456140350877193,0.034482758620689655,0.042105263157894736,0.046511627906976744,0.028700906344410877,0.04277286135693215,0.01694915254237288,0.03282828282828283,0.0
0,0.032,0.009280742459396751,0.05952380952380952,0.04561003420752566,0.0431266846361186,0.04130702836004932,0.02698760029175784,0.036,0.0,0.0794979079497908,0.050239234449760764,0.06467661691542288,0.033707865168539325,0.061567164179104475,0.07142857142857142,0.036036036036036036,0.03553299492385787,0.024719101123595506,0.018218623481781375,0.02127659574468085,0.06470588235294118,0.047058823529411764,0.07692307692307693,0.01968503937007874,0.07203389830508475,0.04702495201535509,0.021604938271604937,0.035849056603773584,0.030107526881720432,0.06580645161290323,0.047619047619047616,0.039886039886039885,0.05,0.022071307300509338,0.04130206510325516,0.038461538461538464,0.029282576866764276,0.05267008046817849,0.04081632653061224,0.018867924528301886,0.07692307692307693
1,0.017123287671232876,0.015021459227467811,0.05063291139240506,0.0359955005624297,0.02040816326530612,0.033292978208232446,0.024822695035460994,0.020689655172413793,0.0,0.08650519031141868,0.06548279689234185,0.008849557522123894,0.02735229759299781,0.05757575757575758,0.0,0.06569343065693431,0.03870967741935484,0.02857142857142857,0.019784172661870502,0.02,0.059466848940533154,0.014285714285714285,0.10344827586206896,0.03435114503816794,0.07028753993610223,0.05004812319538017,0.05373134328358209,0.03669724770642202,0.036243822075782535,0.0719656283566058,0.08333333333333333,0.028169014084507043,0.11814345991561181,0.025167785234899327,0.03954802259887006,0.0136986301369863,0.03708791208791209,0.0397489539748954,0.05825242718446602,0.02099737532808399,0.0
2,0.017391304347826087,0.009174311926605505,0.04395604395604396,0.03463203463203463,0.03430079155672823,0.038084246970571264,0.02294853963838665,0.02359882005899705,0.0,0.06338028169014084,0.061555075593952485,0.03153153153153153,0.022002200220022004,0.057692307692307696,0.0,0.034482758620689655,0.03669724770642202,0.033203125,0.023688663282571912,0.04040404040404041,0.053304904051172705,0.0379746835443038,0.04,0.019230769230769232,0.07177033492822966,0.046534653465346534,0.05934718100890208,0.02588686481303931,0.029982363315696647,0.054637865311308764,0.0,0.030211480362537766,0.08487084870848709,0.0286144578313253,0.040082219938335044,0.015748031496062992,0.014319809069212411,0.05333333333333334,0.009708737864077669,0.02894736842105263,0.0
3,0.04186795491143317,0.015730337078651686,0.013888888888888888,0.03369565217391304,0.023952095808383235,0.02959953569355775,0.03414264036418816,0.05405405405405406,0.0,0.04964539007092199,0.06292906178489703,0.0498220640569395,0.01948051948051948,0.06386554621848739,0.0,0.04580152671755725,0.03253796095444685,0.02697495183044316,0.023297491039426525,0.021739130434782608,0.05907960199004975,0.012987012987012988,0.0,0.023529411764705882,0.06896551724137931,0.028388278388278388,0.05921052631578947,0.03484320557491289,0.030685920577617327,0.06340378197997776,0.02040816326530612,0.017094017094017096,0.04700854700854701,0.025411061285500747,0.038306451612903226,0.02564102564102564,0.02127659574468085,0.0610079575596817,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.03473227206946455,0.013186813186813187,0.06666666666666667,0.035175879396984924,0.01818181818181818,0.03128689492325856,0.024390243902439025,0.033950617283950615,0.0,0.08097165991902834,0.05297297297297297,0.045774647887323945,0.014099783080260303,0.044897959183673466,0.0,0.030303030303030304,0.03397027600849257,0.02574257425742574,0.02079722703639515,0.01,0.051753881541115584,0.0,0.0,0.03065134099616858,0.061764705882352944,0.04019138755980861,0.05120481927710843,0.03787195671776375,0.015355086372360844,0.07376058041112454,0.0,0.01662049861495845,0.058394160583941604,0.03571428571428571,0.04418067919551599,0.04716981132075472,0.020028612303290415,0.047128129602356406,0.022222222222222223,0.024024024024024024,0.0
5,0.027777777777777776,0.004889975550122249,0.08823529411764706,0.05460750853242321,0.046153846153846156,0.02876376988984088,0.028954802259887006,0.05357142857142857,0.0,0.0896551724137931,0.06152125279642058,0.053061224489795916,0.017587939698492462,0.03587443946188341,0.047619047619047616,0.014388489208633094,0.024608501118568233,0.038876889848812095,0.02952755905511811,0.01834862385321101,0.051601423487544484,0.034482758620689655,0.0,0.04149377593360996,0.07331378299120235,0.05263157894736842,0.06552706552706553,0.037803780378037805,0.016701461377870562,0.06909090909090909,0.045454545454545456,0.044444444444444446,0.06521739130434782,0.03356890459363958,0.045868465430016866,0.025,0.03278688524590164,0.04477611940298507,0.02857142857142857,0.019417475728155338,0.0
6,0.036328871892925434,0.014675052410901468,0.014705882352941176,0.041005291005291,0.017793594306049824,0.03288672350791717,0.02251552795031056,0.08746355685131195,0.0,0.045936395759717315,0.05855338691159587,0.04310344827586207,0.024067388688327317,0.051908396946564885,0.09090909090909091,0.03680981595092025,0.03940886699507389,0.03138075313807531,0.03,0.08771929824561403,0.04451827242524917,0.07017543859649122,0.0,0.022641509433962263,0.05693069306930693,0.04,0.04,0.030583873957367932,0.008849557522123894,0.06216505894962487,0.0,0.026402640264026403,0.09665427509293681,0.02848575712143928,0.039208364451082896,0.009174311926605505,0.023876404494382022,0.04509663564781675,0.04081632653061224,0.019337016574585635,0.0
7,0.01444043321299639,0.01511879049676026,0.07407407407407407,0.0430622009569378,0.021604938271604937,0.03666245259165613,0.025754231052244298,0.05862068965517241,0.058823529411764705,0.09386281588447654,0.046680497925311204,0.0425531914893617,0.027127003699136867,0.048286604361370715,0.0,0.04430379746835443,0.05309734513274336,0.02159827213822894,0.024029574861367836,0.0273972602739726,0.04875076173065204,0.06557377049180328,0.0,0.02464788732394366,0.056847545219638244,0.046637744034707156,0.0748663101604278,0.03700189753320683,0.014256619144602852,0.057569296375266525,0.05405405405405406,0.03508771929824561,0.05944055944055944,0.03103448275862069,0.043843624406284254,0.0,0.013138686131386862,0.05929139551699204,0.011904761904761904,0.034031413612565446,0.0
8,0.0297723292469352,0.013916500994035786,0.046511627906976744,0.043202033036848796,0.02046783625730994,0.03626306084818685,0.02421875,0.041401273885350316,0.043478260869565216,0.07434944237918216,0.04912663755458515,0.04,0.015643802647412757,0.05246422893481717,0.058823529411764705,0.04580152671755725,0.04081632653061224,0.02079002079002079,0.024029574861367836,0.08695652173913043,0.052878965922444184,0.015873015873015872,0.037037037037037035,0.022988505747126436,0.05620608899297424,0.0322265625,0.060810810810810814,0.03804878048780488,0.037422037422037424,0.0527803958529689,0.038461538461538464,0.024475524475524476,0.09266409266409266,0.0334855403348554,0.03828591499824376,0.008547008547008548,0.027656477438136828,0.04394861392832995,0.03488372093023256,0.023404255319148935,0.0
9,0.008264462809917356,0.022727272727272728,0.07692307692307693,0.03814713896457766,0.013937282229965157,0.040207522697795074,0.02,0.06666666666666667,0.0,0.07829181494661921,0.04921968787515006,0.03225806451612903,0.01867816091954023,0.03265940902021773,0.0,0.03278688524590164,0.035794183445190156,0.037209302325581395,0.017241379310344827,0.06557377049180328,0.048554282596835786,0.03896103896103896,0.02857142857142857,0.02247191011235955,0.0703883495145631,0.04632426988922457,0.02654867256637168,0.037298387096774195,0.024830699774266364,0.058333333333333334,0.01818181818181818,0.038348082595870206,0.07053941908713693,0.028189910979228485,0.03699932111337407,0.008771929824561403,0.027417027417027416,0.05023761031907671,0.05319148936170213,0.04073319755600815,0.0
