cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.046451914098972924,0.004179331306990881,0.0025906735751295338,0.0,,0.011235955056179775,0.007739278614030105,0.0,0.0007331378299120235,0.0,0.0,0.0,0.0,0.023529411764705882,0.008620689655172414,0.0,0.009009009009009009,0.0,0.0,0.25,0.0,0.0006358626536668079,0.09375,0.005163511187607573,0.004651162790697674,0.004651162790697674,0.0625,0.0,0.0,0.0,0.006156523981433728,0.0,0.00507185122569738,0.0,0.0273972602739726,0.031746031746031744,0.0
-8,0.0,0.0,0.0,0.011691223574631647,0.015384615384615385,0.0,0.0,0.0,0.0,0.010526315789473684,0.00423728813559322,0.0,0.004734458624948539,0.009615384615384616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0016121031746031747,0.048262548262548256,0.0,0.00909090909090909,0.0019352568613652356,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.008061224489795918,0.00014667057788207686,0.015796703296703296,0.0,0.0
-7,0.0,0.0,0.0,0.004629629629629629,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.003187316116377901,0.0,0.006015037593984962,0.010416666666666666,0.0,0.01639344262295082,0.007751937984496124,0.0125,0.008403361344537815,0.0,0.012648809523809526,0.0,0.0,0.0,0.0,0.004157782515991471,0.05555555555555555,0.0,0.0,0.0016483516483516486,0.0,0.00819672131147541,0.0,0.0,0.003436426116838488,0.0,0.0047548605240912934,0.0021551724137931034,0.0,0.008547008547008548,0.0
-6,0.0,0.0,0.0,0.01146384479717813,0.06349206349206349,0.001694915254237288,0.0,0.0,0.0,0.0,0.002257336343115124,0.021739130434782608,0.006097560975609756,0.0,0.3333333333333333,0.014925373134328358,0.0,0.0,0.005154639175257732,0.0,0.007575757575757576,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.03968253968253968,0.0,0.0,0.007042253521126761,0.0043913285158421345,0.0,0.0,0.0047390109890109895,0.014705882352941176,0.015873015873015872,0.0
-5,0.01,0.0,0.0,0.008658008658008658,0.08968253968253968,0.0005175983436853001,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.002738475581926061,0.018518518518518517,0.0,0.0031191515907673115,0.0,0.12585034013605442,0.0,0.0,0.0044444444444444444,0.004261045077371608,0.0,0.005221932114882507,0.002456186935740839,0.012658227848101266,0.0,0.0
-4,0.008547008547008548,0.0,0.0,0.0,0.05255102040816327,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0023923444976076554,0.0,0.0,0.029850746268656716,0.0,0.0,0.0045045045045045045,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0034482758620689655,0.08163265306122448,0.0036496350364963502,0.0,0.0,0.03571428571428571,0.0,0.0,0.003861003861003861,0.0007974481658692185,0.001756440281030445,0.010302197802197802,0.002044711014176663,0.03571428571428572,0.010394456289978678,0.0
-3,0.0,0.0,0.0,0.0,0.036479591836734694,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0049504950495049506,0.011494252873563218,0.0,0.0,0.015151515151515152,0.0,0.0038022813688212928,0.0,0.013627819548872178,0.0,0.0,0.0,0.0,0.0010412328196584756,0.05952380952380952,0.0,0.008298755186721992,0.0029900332225913625,0.06666666666666667,0.0,0.0,0.0,0.0031821797931583136,0.0,0.003076923076923077,0.001953125,0.03454968944099379,0.0,0.0
-2,0.0,0.0,0.0,0.006683375104427736,0.04423963133640553,0.003205128205128205,0.0,0.0,,0.0,0.00392156862745098,0.0,0.005869478710704337,0.0,0.0,0.0196078431372549,0.0,0.0,0.008368200836820083,0.0,0.016611295681063124,0.0,0.0,0.0,0.007692307692307693,0.0,0.07407407407407407,0.0,0.004219409282700422,0.009569377990430622,0.05263157894736842,0.0,0.0021777003484320556,0.0028631705846895723,0.0016556291390728477,0.0,0.016025641025641024,0.0,0.0,0.022727272727272728,0.0
-1,0.0,0.0,0.0,0.00851900393184797,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,,0.06521739130434782,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.004132231404958678,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.007258064516129033,0.0,0.0,0.0037735849056603774,0.053763440860215055,0.0,0.0
0,0.0,0.0,0.0,0.010535714285714285,0.01808035714285714,0.003125,0.00202020202020202,0.0,0.0,0.010309278350515464,0.004866180048661801,0.0,0.003076923076923077,0.0,0.0,0.05,0.0,0.03125,0.00390625,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.007751937984496124,0.018867924528301886,0.0,0.0055309734513274336,0.0,0.0625,0.0,0.0,0.004366812227074236,0.00591195731263643,0.0,0.006535947712418301,0.0018248175182481751,0.011904761904761904,0.009259259259259259,0.0
1,0.009615384615384616,0.0,0.0,0.004132231404958678,0.041581632653061223,0.005975013579576317,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.0053475935828877,0.006613756613756614,0.0,0.0,0.0,0.032504012841091494,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.007462686567164179,0.0005016051364365972,0.046511627906976744,0.0,0.00423728813559322,0.004219409282700422,0.0,0.0,0.004442925495557074,0.007142857142857143,0.004411265693926026,0.0,0.002081507449605609,0.0,0.018089053803339517,0.007462686567164179,0.0
2,0.0,0.0,0.0,0.004629629629629629,0.022900763358778626,0.006211180124223602,0.0022123893805309734,0.0,0.0,0.0,0.004601226993865031,0.0,0.0016959297685554668,0.0,0.0,0.0,0.0020871985157699443,0.021505376344086023,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.007462686567164179,0.0,0.06199460916442048,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.004081632653061225,0.0011466607003020473,0.0,0.000855431993156544,0.0017605633802816902,0.0,0.0070921985815602835,0.0
3,0.009523809523809525,0.0,0.0,0.005128205128205128,0.003484320557491289,0.00892857142857143,0.0,0.0,0.0,0.009523809523809525,0.004210526315789474,0.0,0.000296794618124258,0.031746031746031744,,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.008968609865470852,0.0,0.11764705882352941,0.0,0.0,0.004484304932735426,0.008577165806081468,0.0,0.006756756756756757,0.005628517823639775,0.06601731601731603,0.009697256385998108,0.0
4,0.0,0.0,0.0,0.0015873015873015873,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.00394088669950739,0.0,0.002881844380403458,0.0196078431372549,0.0,0.0,0.0,0.0,0.005,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.005629838142153413,0.003281068524970964,0.0,0.011024345429490124,0.00186219739292365,0.0006613756613756613,0.0,0.0
5,0.0,0.0,0.0,0.010471204188481676,0.009445100354191263,0.0036231884057971015,0.0,0.0,0.0,0.010752688172043012,0.004507628294036061,0.0,0.003215434083601286,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.011695906432748537,0.005649717514124294,0.0,0.05,0.0,0.0,0.0047169811320754715,0.006217838765008576,0.0,0.0036101083032490976,0.00205761316872428,0.0,0.006048387096774193,0.0
6,0.0,0.0,0.0,0.0,0.011501210653753027,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.003134796238244514,0.0,0.0,0.011904761904761906,0.008264462809917356,0.0,0.009615384615384616,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0030602636534839923,0.0,0.004291845493562232,0.0,0.023809523809523808,0.006802721088435374,0.0
7,0.0,0.0,0.0,0.0,0.019576719576719578,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.022727272727272728,0.0,0.0,0.0,0.0,0.06521739130434782,0.008241758241758242,0.0,0.0,0.0,0.0,0.01282051282051282,0.0048543689320388345,0.0027347310847766638,0.0,0.0,0.002150537634408602,0.018518518518518517,0.0067346938775510205,0.0
8,0.0,0.0,0.0,0.004545454545454545,0.0026132404181184667,0.0011806375442739079,0.0,0.0,0.0,0.008,0.002036659877800407,0.0,0.0020871985157699443,0.0,0.0,0.02040816326530612,0.007142857142857143,0.0,0.004219409282700422,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.002652050919377652,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.004051863857374392,0.0,0.0,0.0018975332068311196,0.02361751152073733,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0033834586466165418,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0031620553359683794,0.0,0.006289308176100629,0.0003127345509131849,0.015822784810126583,0.0,0.0
