cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.010416666666666666,0.0,0.024285714285714285,0.10714285714285715,0.2107843137254902,0.02938196555217832,0.020910436713545522,0.0,,0.036115569823434994,0.05737006532235161,0.034482758620689655,0.037180561374109765,0.025,0.15476190476190477,0.07,0.03874458874458874,0.08067226890756303,0.02586206896551724,0.006211180124223602,0.04021879021879022,0.0,0.06302521008403361,0.5,0.003694581280788177,0.040059347181008904,0.234375,0.07587492828456684,0.04551495016611296,0.0664451827242525,0.1294642857142857,0.0,0.07104454685099847,0.06541545189504373,0.05347472924187725,0.12283549783549784,0.09795012679628064,0.04801980198019802,0.17514677103718201,0.0649092970521542,0.0
-8,0.009345794392523364,0.0,0.0,0.08632286995515695,0.16263736263736264,0.029034896401308612,0.014185110663983903,0.018131868131868133,0.0,0.0518796992481203,0.02474273607748184,0.07142857142857142,0.030671058048579662,0.038461538461538464,0.2,0.09882583170254404,0.039473684210526314,0.09863945578231294,0.044058744993324434,0.015306122448979593,0.03956043956043956,0.0,0.06696428571428571,0.75,0.03753026634382567,0.05071924603174603,0.31756756756756754,0.09880348078317622,0.050649350649350645,0.07125263898662913,0.14285714285714285,0.009009009009009009,0.07520604395604395,0.031203007518796993,0.04962935042090715,0.0422077922077922,0.06571428571428571,0.04642123789967732,0.15109890109890112,0.04532967032967033,0.0625
-7,0.018518518518518517,0.0028801843317972347,0.04,0.08779761904761905,0.19642857142857142,0.02269345238095238,0.005649176560704711,0.03523166023166023,0.0,0.06060606060606061,0.03694017652827721,0.01995798319327731,0.04577067669172932,0.033854166666666664,0.0,0.06440281030444965,0.057308970099667775,0.05446428571428571,0.014705882352941176,0.02443609022556391,0.04650297619047619,0.03265306122448979,0.0487012987012987,0.0,0.0,0.03976545842217484,0.3412698412698412,0.09142857142857143,0.06258344459279039,0.09084249084249085,0.08333333333333333,0.01053864168618267,0.027067669172932327,0.06103074141048824,0.043599656357388314,0.03225806451612903,0.05938292476754016,0.0332512315270936,0.13767281105990783,0.03601953601953602,0.07142857142857142
-6,0.026785714285714288,0.0,0.00510204081632653,0.06760728982951204,0.24319727891156462,0.04963680387409201,0.011119487372785525,0.006364922206506364,0.0,0.08263305322128851,0.04014833924540471,0.046583850931677016,0.05422473867595819,0.0136986301369863,0.3333333333333333,0.10980810234541578,0.06392339544513458,0.059782608695652176,0.05136229749631812,0.0005668934240362812,0.06764069264069264,0.0,0.16666666666666666,0.5,0.02389903329752954,0.03272146847565842,0.287202380952381,0.0887142857142857,0.051272984441301274,0.08440102498398463,0.1746031746031746,0.008547008547008548,0.06566820276497697,0.09180080482897385,0.05372429127292941,0.12554112554112554,0.06489071038251366,0.045329670329670335,0.210609243697479,0.08673469387755102,0.016071428571428573
-5,0.031071428571428573,0.0,0.0,0.12894248608534323,0.19206349206349208,0.046713250517598344,0.02863300492610837,0.0008025682182985554,0.0,0.05377668308702792,0.027466707021791766,0.08204633204633205,0.023531375166889187,0.020618556701030927,0.0,0.1984126984126984,0.031280788177339904,0.11434837092731828,0.0157967032967033,0.0,0.055623100303951366,0.0,0.045112781954887216,0.5555555555555556,0.008928571428571428,0.03308991328160658,0.2744708994708995,0.09724799010513296,0.0375857766687461,0.058858739026336794,0.3333333333333333,0.0,0.1060820367751061,0.07317460317460318,0.053291096658443594,0.15145502645502645,0.08252517717269675,0.05138077535847053,0.20253164556962025,0.07706766917293233,0.0
-4,0.022893772893772896,0.0,0.006868131868131867,0.083011583011583,0.18163265306122447,0.03571428571428572,0.00592201166180758,0.014854614412136537,0.0,0.05176933158584534,0.03242481203007518,0.04878048780487805,0.018198906356801096,0.024390243902439025,0.2357142857142857,0.06130063965884861,0.026584317937701395,0.05665024630541872,0.024935649935649937,0.0,0.06516936671575847,0.02976190476190476,0.2,0.75,0.025319829424307036,0.05110837438423645,0.26166180758017493,0.10792492179353494,0.03214285714285715,0.08937455579246624,0.1857142857142857,0.008771929824561403,0.03955453149001536,0.04619415333701048,0.037650945545682386,0.03747072599531616,0.1221668956043956,0.05813794983642312,0.2156954887218045,0.033582089552238806,0.0
-3,0.02040816326530612,0.017241379310344827,0.023809523809523808,0.08258928571428573,0.1691326530612245,0.021502718734552645,0.01733611216369837,0.019764216366158112,0.0,0.04114285714285715,0.04437659755751207,0.0,0.05480905233380481,0.034482758620689655,0.0,0.13624338624338625,0.08035714285714286,0.05357142857142857,0.027566539923954372,0.04220779220779221,0.0718984962406015,0.0,0.0,0.6,0.009136212624584718,0.04154518950437318,0.3165266106442577,0.09547524188958452,0.056312981624184945,0.055647840531561465,0.20238095238095238,0.006222943722943723,0.09860248447204968,0.08555194805194806,0.051227412205932486,0.04838709677419355,0.07648351648351648,0.04833984375,0.19409937888198758,0.03354978354978355,0.13333333333333333
-2,0.0047619047619047615,0.014084507042253521,0.0,0.1545530492898914,0.17188940092165897,0.033195970695970696,0.014044943820224719,0.0,,0.02540500736377025,0.045588235294117645,0.0026785714285714286,0.04765220851571827,0.01927437641723356,0.0,0.07142857142857142,0.007881773399014778,0.07142857142857142,0.012552301255230125,0.0,0.061699098243948744,0.0,0.07142857142857142,0.6666666666666666,0.01098901098901099,0.04617414248021108,0.20502645502645503,0.1084389400921659,0.04415310427968656,0.06989063568010936,0.2913533834586466,0.007275132275132275,0.042682926829268296,0.044454490657022304,0.03657166508987701,0.12810559006211178,0.08699633699633699,0.039822422475483704,0.19358178053830227,0.07305194805194805,0.13988095238095238
-1,0.010752688172043012,0.01282051282051282,0.05,0.09895150720838795,0.2058150183150183,0.03239202657807309,0.022262220538082605,0.0011074197120708748,0.0,0.09303350970017636,0.036585365853658534,0.0037202380952380946,0.028907124207385303,0.02255639097744361,,0.16847826086956522,0.03618421052631579,0.08125,0.027546444586803328,0.0117096018735363,0.045062320230105465,0.0,0.07692307692307693,0.42346938775510207,0.025755494505494504,0.04336734693877551,0.2694805194805195,0.06316410861865407,0.02962018140589569,0.04614568599717114,0.3333333333333333,0.016741071428571428,0.03357142857142857,0.07448519948519948,0.05892857142857143,0.07936507936507936,0.0843550106609808,0.04049865229110512,0.3160522273425499,0.06542857142857143,0.0
0,0.06613756613756613,0.0,0.0,0.07428571428571429,0.13236607142857143,0.03660714285714286,0.015873015873015876,0.015066964285714286,0.0,0.0312960235640648,0.05048661800486618,0.027777777777777776,0.025714285714285717,0.007901390644753477,0.75,0.18214285714285713,0.05454990215264188,0.1294642857142857,0.0126953125,0.006593406593406593,0.038135593220338986,0.0,0.0,0.0,0.017406962785114045,0.031930601698043556,0.22978436657681942,0.036970567121320894,0.07079646017699115,0.06881533101045297,0.375,0.009768009768009768,0.05915178571428572,0.06144728633811603,0.044658016007761335,0.10064935064935064,0.0584733893557423,0.035453597497393116,0.2308673469387755,0.05125661375661376,0.0
1,0.01991758241758242,0.0024213075060532684,0.005952380952380952,0.05873671782762691,0.20663265306122447,0.04182509505703422,0.012289673375123721,0.03257142857142857,0.0,0.03607871720116618,0.06509216589861751,0.05042016806722689,0.0326585179526356,0.048280423280423285,0.0,0.21739130434782608,0.03037120359955006,0.14486356340288925,0.021092132505175984,0.0,0.05937118437118437,0.0,0.06666666666666667,0.42857142857142855,0.0226545842217484,0.03481139646869984,0.12541528239202657,0.07449417535254445,0.048426150121065374,0.06555153707052441,0.0,0.020833333333333332,0.014866712235133289,0.061370262390670546,0.05027711797307997,0.019585253456221197,0.10845749342681857,0.05360707157114343,0.17393320964749537,0.07702558635394456,0.0037593984962406013
2,0.010629251700680272,0.012658227848101266,0.025510204081632654,0.07324735449735449,0.20119956379498363,0.03904170363797693,0.030578381795195952,0.00977088948787062,0.25,0.07368421052631578,0.04265264387963775,0.0,0.02613727055067837,0.04386645962732919,0.0,0.09766763848396501,0.04081632653061224,0.12365591397849462,0.027793218454697056,0.0,0.05297838692672641,0.0,0.0,0.8333333333333334,0.03491471215351812,0.03970718722271518,0.26280323450134774,0.10353343465045593,0.03664192949907235,0.09110449735449734,0.1375,0.0,0.07142857142857142,0.0631195335276968,0.04449602863855017,0.04400510204081633,0.10136869118905047,0.03835513078470825,0.17346938775510204,0.04989868287740628,0.07366071428571429
3,0.0717687074829932,0.00963718820861678,0.004464285714285714,0.10677655677655679,0.17392566782810684,0.03295693277310924,0.022,0.018033946251768032,0.0,0.02993197278911565,0.04421052631578947,0.02127659574468085,0.03571428571428571,0.04478458049886621,,0.09299191374663074,0.02631578947368421,0.049908424908424905,0.029900332225913623,0.043911007025761124,0.07219076655052264,0.0,0.0,0.4523809523809524,0.024574049803407605,0.03833333333333333,0.23428571428571426,0.04580745341614907,0.04051889814221653,0.08996138996138996,0.17647058823529413,0.01818181818181818,0.05952380952380952,0.09096732863549006,0.060527825588066554,0.023809523809523808,0.06105212355212355,0.04924953095684803,0.21428571428571427,0.056527909176915796,0.05555555555555555
4,0.02830188679245283,0.018518518518518517,0.03306878306878307,0.11793650793650794,0.17509920634920637,0.02956674473067916,0.00687900490011308,0.0007288629737609329,0.0,0.05606312292358804,0.03185550082101806,0.0,0.04394812680115274,0.030812324929971987,0.3125,0.11363636363636363,0.03125,0.04901215805471124,0.02892857142857143,0.0125,0.05658627087198516,0.0,0.14285714285714285,0.3333333333333333,0.0024509803921568627,0.04070541259982254,0.19387755102040818,0.06978862973760933,0.04652014652014652,0.06572769953051644,0.06954887218045112,0.0,0.08198051948051949,0.06790992258972554,0.061933797909407666,0.0,0.08222324299494717,0.04116786379356212,0.35714285714285715,0.03716777408637873,0.0
5,0.018973214285714288,0.010944700460829494,0.020186335403726708,0.11593118922961855,0.1883116883116883,0.042313664596273295,0.014343473238351943,0.010526315789473684,0.0,0.044162826420890935,0.04403606102635229,0.0017006802721088435,0.023541570969223703,0.006578947368421052,0.0,0.2079831932773109,0.04089026915113872,0.09030612244897959,0.01253434065934066,0.0,0.06311154598825831,0.0,0.2222222222222222,0.75,0.003383458646616541,0.029743127534925643,0.18788819875776397,0.1023391812865497,0.018563357546408393,0.05117820324005891,0.3375,0.01901669758812616,0.08142857142857143,0.06317385444743935,0.06683410928693947,0.0035714285714285713,0.06111397627643114,0.042695473251028807,0.1634920634920635,0.06163594470046083,0.0021008403361344537
6,0.0,0.0070028011204481795,0.06150793650793651,0.06865284974093264,0.17342615012106538,0.0347985347985348,0.010743321718931475,0.0004058441558441558,0.18571428571428572,0.028371161548731642,0.027336860670194002,0.0,0.02586206896551724,0.0860969387755102,0.32142857142857145,0.15595238095238095,0.020365997638724914,0.07289628180039139,0.02798763736263736,0.0250965250965251,0.06023002421307506,0.0,0.06845238095238095,0.8571428571428571,0.024365821094793058,0.03006912442396313,0.1717687074829932,0.07570422535211267,0.02643260694108152,0.06254826254826255,0.2806122448979592,0.028779472954230237,0.1173469387755102,0.050915750915750915,0.047080979284369114,0.16666666666666666,0.09901900674432863,0.04035062300782382,0.18197278911564624,0.016277939747327504,0.0
7,0.0008025682182985554,0.013950892857142858,0.0,0.0949027498323273,0.1671957671957672,0.058,0.01842403628117914,0.0006157635467980296,0.0,0.07865168539325842,0.0520898315658141,0.0,0.024778966961377383,0.03078817733990148,,0.0473421926910299,0.027494331065759638,0.07662337662337662,0.01725327812284334,0.016369047619047616,0.06173864894795127,0.051948051948051945,0.03968253968253968,0.5,0.014359351988217967,0.03584183673469388,0.328416149068323,0.07182103610675039,0.0248015873015873,0.08607142857142858,0.18181818181818182,0.0,0.046703296703296704,0.06553398058252427,0.053262143508269306,0.007142857142857143,0.07348406988694758,0.03556067588325652,0.1832010582010582,0.07959183673469387,0.0
8,0.0035714285714285713,0.0,0.05032467532467533,0.10974025974025974,0.19773519163763068,0.07054309327036601,0.015021008403361347,0.01251840942562592,0.0,0.04942857142857143,0.04175152749490835,0.0,0.04777365491651206,0.05,0.0,0.10495626822157433,0.0673469387755102,0.09294871794871795,0.008438818565400843,0.016129032258064516,0.057830245068738795,0.04516806722689076,0.0,0.4928571428571429,0.021497919556171984,0.06340288924558588,0.24060150375939848,0.07107496463932107,0.0365546218487395,0.0498794454490657,0.2891156462585034,0.01805337519623234,0.05507745266781411,0.09165451895043732,0.061877749479046076,0.0,0.05703819989534275,0.02873407427487124,0.3611751152073733,0.04326923076923077,0.002747252747252747
9,0.022988505747126436,0.01990632318501171,0.0,0.057616416732438835,0.1773138832997988,0.05157083580320095,0.008584145824501907,0.020186335403726708,0.0,0.02710843373493976,0.03611556982343499,0.0007763975155279503,0.04356933389191454,0.04220779220779221,0.0,0.0698051948051948,0.018528464017185824,0.06642857142857142,0.00914423740510697,0.0136986301369863,0.05627705627705628,0.02564102564102564,0.08214285714285714,0.25,0.039473684210526314,0.04363803399173174,0.2631195335276968,0.0900220913107511,0.07407407407407407,0.05506685432793807,0.3340336134453782,0.010869565217391304,0.06183368869936033,0.059639389736477116,0.04488989271597967,0.18181818181818182,0.07726864330637916,0.056730047535651744,0.14466546112115733,0.07055749128919861,0.0625
10,0.06711145996860282,0.0,0.05844155844155843,0.07477678571428571,0.14763421292083712,0.06126718469814704,0.01837542404824727,0.01678876678876679,0.0,0.02826086956521739,0.025785098522167486,0.0235191637630662,0.01451800232288037,0.0012987012987012987,0.6666666666666666,0.07767857142857142,0.045112781954887216,0.08609022556390977,0.023675762439807384,0.014925373134328358,0.08363095238095239,0.00974025974025974,0.1989795918367347,0.3333333333333333,0.01098901098901099,0.07716580608146874,0.3,0.08110119047619048,0.1115079365079365,0.06585466556564822,0.27285714285714285,0.006071428571428571,0.09855334538878842,0.060714285714285714,0.045208992687984284,0.16428571428571428,0.1,0.04027222777222777,0.2065826330532213,0.03531073446327684,0.0
11,0.008010680907877168,0.018149882903981264,0.02120535714285714,0.06079454253611557,0.15315934065934064,0.045819490586932445,0.00680672268907563,0.014097744360902257,0.0,0.02412280701754386,0.05444015444015444,0.029135338345864664,0.038120567375886524,0.02360774818401937,,0.13278388278388278,0.03102189781021898,0.09876543209876543,0.03633360858794385,0.004285714285714285,0.08657142857142856,0.0014285714285714286,0.42857142857142855,0.2,0.04081632653061225,0.0380952380952381,0.2537202380952381,0.07108350586611456,0.0,0.04205946337926034,0.2,0.008571428571428572,0.09229534510433386,0.057558945908460474,0.062210157222033706,0.0,0.10935960591133005,0.03776683087027915,0.20075757575757575,0.029459241323648105,0.1875
12,0.03241758241758242,0.014285714285714285,0.04315476190476191,0.10362420830401126,0.07637017070979335,0.03876678876678877,0.013768115942028985,0.027777777777777776,0.0,0.029967159277504107,0.035794183445190156,0.0,0.01697722567287785,0.014492753623188406,,0.12282229965156793,0.029591836734693875,0.09028892455858747,0.03858784893267652,0.0,0.048024316109422496,0.0,0.0,0.0,0.02654867256637168,0.039235412474849095,0.2086038961038961,0.07469093406593406,0.09406438631790745,0.06764705882352941,0.0047619047619047615,0.006671899529042386,0.06038291605301915,0.05918846411804159,0.06046574969358573,0.125,0.07313602731929425,0.02824087381431446,0.29197994987468673,0.059248554913294796,0.06666666666666667
13,0.04032258064516129,0.0,0.03195488721804511,0.04497354497354498,0.09221311475409837,0.03796296296296296,0.020623742454728373,0.011811023622047244,,0.0810924369747899,0.04490657022302592,0.0,0.020481679703581723,0.013513513513513514,,0.16033434650455927,0.05603448275862069,0.09131493506493507,0.014573070607553366,0.023255813953488372,0.05943496801705757,0.03853383458646617,0.0,0.6428571428571429,0.014119601328903657,0.05150022391401701,0.2215909090909091,0.07405165456012915,0.0824514991181658,0.039596273291925464,0.06666666666666667,0.004968944099378881,0.032437745740498035,0.05443086325439267,0.06169527896995708,0.0,0.06827731092436974,0.03060288335517693,0.13764880952380953,0.04384236453201971,0.008403361344537815
14,0.06794425087108014,0.0,0.021978021978021976,0.03535170413343002,0.08643457382953182,0.02857142857142857,0.0166256157635468,0.0030691964285714285,0.0,0.11283643892339544,0.029861944777911167,0.03333333333333333,0.019776640297812936,0.0,,0.15154440154440155,0.03905447070914697,0.08272594752186589,0.03236607142857143,0.019230769230769232,0.03708264915161467,0.0,0.0,0.3333333333333333,0.029061624649859945,0.04776785714285714,0.15546218487394958,0.05976310122038765,0.0332512315270936,0.04311073541842773,0.14285714285714285,0.009236453201970442,0.017431972789115648,0.05331510594668489,0.06275826446280992,0.0,0.04640044994375703,0.040915395284327326,0.13824884792626727,0.033918595371109334,0.0
15,0.0015360983102918587,0.02358490566037736,0.048214285714285716,0.06986823855755894,0.0798469387755102,0.026404151404151404,0.013950892857142856,0.021118012422360246,0.0,0.0606312292358804,0.02257969303423849,0.0,0.019111323459149548,0.015151515151515152,,0.034722222222222224,0.05740740740740741,0.07814407814407814,0.02294228949858089,0.0,0.032857142857142856,0.0,0.0,0.08928571428571429,0.024285714285714285,0.00685131195335277,0.07142857142857144,0.07142857142857142,0.06583476764199656,0.058367346938775516,0.0,0.027777777777777776,0.06909937888198758,0.05570530098831986,0.05647067513665238,0.0,0.05846895720313442,0.028898582333696837,0.21598639455782315,0.011428571428571429,0.05032467532467533
