cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.002232142857142857,0.0,0.0,0.03606271777003484,0.08099906629318393,0.0070921985815602835,0.0025906735751295338,0.0,,0.011235955056179775,0.019809713149673388,0.034482758620689655,0.0069124423963133645,0.0,0.0,0.0,0.014285714285714285,0.047058823529411764,0.009852216748768473,0.0,0.013513513513513514,0.0,0.0,0.5,0.0,0.013671047053836373,0.125,0.01950659781985083,0.009302325581395349,0.009302325581395349,0.0625,0.0,0.0,0.02040816326530612,0.01324780814853017,0.023268398268398268,0.021555367709213864,0.0004243281471004243,0.03816046966731898,0.03968253968253968,0.0
-8,0.0,0.0,0.0,0.041800128122998076,0.040934065934065934,0.0054525627044711015,0.0028169014084507044,0.0,0.0,0.010526315789473684,0.006355932203389831,0.0,0.01121860848085632,0.009615384615384616,0.0,0.0136986301369863,0.012922932330827069,0.03188775510204082,0.014018691588785047,0.0,0.01684981684981685,0.0,0.0,0.75,0.01694915254237288,0.016121031746031744,0.09749034749034749,0.012327773749093548,0.01737012987012987,0.014074595355383534,0.14285714285714285,0.0,0.012362637362637364,0.003195488721804511,0.012281693680110568,0.004545454545454545,0.022448979591836737,0.0075535347609269575,0.019230769230769232,0.012912087912087913,0.0625
-7,0.0,0.0,0.0,0.03571428571428571,0.07293762575452717,0.002976190476190476,0.0022979701263883567,0.013513513513513514,0.0,0.0,0.007191892775416803,0.0,0.01456766917293233,0.020833333333333332,0.0,0.01639344262295082,0.011351052048726468,0.013839285714285715,0.013574660633484163,0.0,0.01990327380952381,0.010204081632653062,0.0,0.0,0.0,0.009594882729211088,0.12202380952380953,0.002077922077922078,0.004672897196261682,0.015384615384615385,0.0,0.00819672131147541,0.0011278195488721803,0.011301989150090416,0.007486499754540991,0.0,0.014581572273879967,0.006157635467980296,0.03571428571428572,0.017094017094017096,0.0
-6,0.01,0.0,0.0,0.0376249265138154,0.11564625850340136,0.014527845036319612,0.002826988315114964,0.0,0.0,0.015406162464985993,0.008626249596904225,0.021739130434782608,0.017966027874564458,0.0,0.3333333333333333,0.039445628997867806,0.015269151138716356,0.0015527950310559005,0.015463917525773196,0.0,0.02692099567099567,0.0,0.0,0.25,0.007518796992481203,0.0026935355147645647,0.09375,0.008,0.01485148514851485,0.0,0.10119047619047619,0.001221001221001221,0.0,0.009054325955734405,0.009032795997776543,0.008658008658008658,0.016100702576112413,0.007692307692307693,0.03466386554621849,0.018140589569160998,0.0
-5,0.01,0.0,0.0,0.023345701917130486,0.11428571428571428,0.003752587991718427,0.004002463054187192,0.0,0.0,0.011494252873563218,0.008777239709443099,0.01833976833976834,0.014018691588785047,0.0,0.0,0.014172335600907028,0.006896551724137931,0.017543859649122806,0.0038461538461538464,0.0,0.01702127659574468,0.0,0.0,0.34523809523809523,0.0,0.009242355089000457,0.052910052910052914,0.017316017316017316,0.008733624454148471,0.0,0.15816326530612243,0.0,0.0,0.020793650793650795,0.014857591388203632,0.017857142857142856,0.013148079074972025,0.006107275624004248,0.022151898734177215,0.02067669172932331,0.0
-4,0.008547008547008548,0.0,0.0,0.0185006435006435,0.08928571428571429,0.00962000962000962,0.0,0.0,0.0,0.0,0.006892230576441102,0.024390243902439025,0.0023923444976076554,0.0,0.0,0.029850746268656716,0.007518796992481203,0.020935960591133004,0.009009009009009009,0.0,0.03227785959744722,0.00496031746031746,0.0,0.6339285714285714,0.0,0.01145320197044335,0.1618075801749271,0.018899895724713244,0.0,0.009950248756218905,0.13333333333333333,0.0,0.0,0.011583011583011582,0.008971291866028708,0.01639344262295082,0.021634615384615384,0.008655943293347873,0.08693609022556392,0.014925373134328358,0.0
-3,0.02040816326530612,0.0,0.0,0.007589285714285714,0.04642857142857143,0.003830944142362828,0.00473664266767715,0.0079750346740638,0.0,0.003142857142857143,0.01739562624254473,0.0,0.0049504950495049506,0.011494252873563218,0.0,0.037037037037037035,0.030303030303030304,0.005662020905923345,0.005160239000543183,0.0,0.02901785714285714,0.0,0.0,0.4,0.0,0.009683465222823822,0.14145658263305322,0.00398406374501992,0.00948429164196799,0.01229235880398671,0.17619047619047618,0.0,0.010869565217391304,0.010714285714285714,0.009745425616547334,0.0,0.017142857142857144,0.0078125,0.06521739130434782,0.007936507936507936,0.0
-2,0.0,0.01056338028169014,0.0,0.04030910609857979,0.06774193548387097,0.00641025641025641,0.0,0.0,,0.020618556701030927,0.0058823529411764705,0.0,0.018105849582172703,0.0,0.0,0.0196078431372549,0.0,0.0,0.008368200836820083,0.0,0.030493592785951592,0.0,0.0,0.6666666666666666,0.007692307692307693,0.00584244251790426,0.14814814814814814,0.0146889400921659,0.010247136829415311,0.019138755980861243,0.14285714285714288,0.0,0.012195121951219513,0.0135623869801085,0.005173841059602649,0.02795031055900621,0.017628205128205128,0.001258945136496157,0.06573498964803312,0.04220779220779221,0.08333333333333333
-1,0.006528417818740399,0.0,0.0,0.033256880733944956,0.08333333333333333,0.004152823920265781,0.005589238347859037,0.0,0.0,0.022927689594356263,0.009291521486643438,0.0,0.0026109660574412533,0.0,,0.06909937888198758,0.0,0.0125,0.0009609224855861627,0.0,0.020493767976989454,0.0,0.0,0.14285714285714285,0.0,0.0028571428571428567,0.10324675324675324,0.020365997638724914,0.004109977324263039,0.006188118811881188,0.2738095238095238,0.0,0.0,0.015283140283140283,0.014573732718894011,0.001984126984126984,0.014925373134328358,0.013544474393530999,0.1098310291858679,0.010571428571428572,0.0
0,0.009259259259259259,0.0,0.0,0.045892857142857145,0.045535714285714284,0.003125,0.00202020202020202,0.0,0.0,0.010309278350515464,0.022071602363573167,0.01488095238095238,0.006153846153846154,0.0,0.0,0.05089285714285714,0.007338551859099804,0.0625,0.00390625,0.0,0.016464891041162225,0.0,0.0,0.0,0.0,0.008490217792543374,0.07749326145552561,0.005025125628140704,0.020543615676359036,0.012543554006968643,0.20535714285714285,0.0,0.0,0.008265751715533374,0.013885520252243513,0.0,0.01342203548085901,0.008928571428571428,0.04591836734693878,0.011904761904761904,0.0
1,0.009615384615384616,0.0,0.0,0.020365997638724914,0.10994897959183673,0.011406844106463879,0.0009897723523589574,0.0,0.0,0.0,0.025993663594470046,0.005252100840336135,0.008021390374331552,0.027777777777777776,0.0,0.021739130434782608,0.0,0.053772070626003206,0.0,0.0,0.01037851037851038,0.0,0.06666666666666667,0.0,0.014925373134328358,0.008326645264847513,0.06976744186046512,0.004291845493562232,0.010290556900726392,0.008438818565400843,0.0,0.0,0.009569377990430622,0.018221574344023325,0.010943332202239565,0.0,0.013694127957931639,0.012189905902480752,0.07142857142857142,0.018656716417910446,0.0
2,0.0,0.0,0.0,0.008432539682539682,0.05670665212649946,0.012422360248447204,0.01145701643489254,0.0,0.0,0.0,0.011977797253870872,0.0,0.0034916201117318434,0.0,0.0,0.0,0.01948051948051948,0.046850998463901686,0.0009727626459143969,0.0,0.014760147601476014,0.0,0.0,0.4523809523809524,0.007462686567164179,0.003105590062111801,0.08760107816711589,0.009498480243161094,0.008039579468150896,0.01421957671957672,0.0,0.0,0.006696428571428571,0.02988338192419825,0.012809039042398478,0.0,0.008982035928143712,0.005721830985915493,0.034438775510204085,0.009371833839918946,0.0625
3,0.025850340136054424,0.0,0.0,0.04652014652014652,0.07520325203252033,0.0116859243697479,0.006666666666666667,0.0,0.0,0.009523809523809525,0.01518796992481203,0.02127659574468085,0.006628413138108429,0.031746031746031744,,0.0,0.0010741138560687433,0.0,0.003875968992248062,0.0,0.02112369337979094,0.0,0.0,0.0,0.0,0.006666666666666667,0.07214285714285715,0.005434782608695652,0.010730301089045484,0.002316602316602317,0.17647058823529413,0.0,0.0,0.025464445868033314,0.01827309236947791,0.023809523809523808,0.011703667953667955,0.014674350040203699,0.11363636363636363,0.013245033112582781,0.0
4,0.0023584905660377358,0.0,0.0,0.016984126984126983,0.03943452380952381,0.0013173302107728339,0.0,0.0,0.0,0.011627906976744186,0.01420361247947455,0.0,0.009263071222725402,0.0196078431372549,0.0,0.025974025974025972,0.0,0.017477203647416412,0.01,0.0,0.017779839208410635,0.0,0.0,0.2222222222222222,0.0,0.0038819875776397515,0.05548469387755102,0.0007288629737609329,0.010256410256410256,0.0013413816230717639,0.05263157894736842,0.0,0.008928571428571428,0.016713581984517945,0.016695702671312426,0.0,0.021933853927423058,0.008845437616387336,0.13822751322751323,0.0,0.0
5,0.0,0.0,0.0,0.03795811518324607,0.05844155844155844,0.008281573498964802,0.0018290335001925298,0.0,0.0,0.015745007680491554,0.00996879334257975,0.0,0.003215434083601286,0.0,0.0,0.08823529411764706,0.009057971014492754,0.0,0.004807692307692308,0.0,0.026744944553163733,0.0,0.0,0.25,0.0,0.0034925642181162686,0.08618012422360248,0.02464494569757728,0.011299435028248588,0.0029455081001472753,0.15,0.0,0.0,0.017351752021563343,0.01843910806174957,0.0,0.016245487364620937,0.004482657260435039,0.013492063492063491,0.01785714285714286,0.0
6,0.0,0.0,0.0,0.02017024426350851,0.05659806295399516,0.013867085295656724,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.009404388714733543,0.01594387755102041,0.0,0.06666666666666667,0.008264462809917356,0.0,0.014423076923076924,0.0,0.009685230024213074,0.0,0.0,0.14285714285714285,0.010347129506008012,0.0067972350230414745,0.05357142857142857,0.017354124748490945,0.0008071025020177562,0.005405405405405406,0.0,0.0,0.04081632653061225,0.01868131868131868,0.008340059187516815,0.0,0.009963212752912322,0.006447406548826427,0.03231292517006803,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.009557344064386318,0.05634920634920634,0.011714285714285715,0.008597883597883597,0.0,0.0,0.0,0.008343730505302557,0.0,0.006514657980456026,0.0,,0.023255813953488372,0.007936507936507936,0.0,0.004830917874396135,0.0,0.020625692137320042,0.045454545454545456,0.0,0.25,0.0,0.013775510204081633,0.1374223602484472,0.02197802197802198,0.006944444444444444,0.018214285714285714,0.09090909090909091,0.0,0.01282051282051282,0.00849514563106796,0.008757650735772888,0.0,0.011947584789311407,0.00522273425499232,0.018518518518518517,0.020816326530612245,0.0
8,0.0,0.0,0.0,0.027922077922077924,0.05204703832752613,0.02449822904368359,0.0019957983193277314,0.0,0.0,0.008,0.008073901658423043,0.0,0.007884972170686455,0.015384615384615385,0.0,0.04081632653061224,0.02142857142857143,0.007783882783882785,0.004219409282700422,0.016129032258064516,0.02211595935445308,0.0,0.0,0.2,0.0,0.012974852862493313,0.09304511278195489,0.013613861386138614,0.0,0.0,0.10714285714285714,0.0,0.0,0.014759475218658892,0.009695531373003009,0.0,0.0002616431187859759,0.00528598536188669,0.10080645161290322,0.00641025641025641,0.0
9,0.0,0.0,0.0,0.010852407261247041,0.051307847082494966,0.016597510373443983,0.0,0.0,0.0,0.012048192771084338,0.00862760834670947,0.0,0.005865102639296188,0.0,0.0,0.022727272727272728,0.0,0.01,0.0,0.0,0.007575757575757576,0.0,0.0,0.125,0.010902255639097745,0.006430868167202572,0.06778425655976676,0.008652430044182622,0.05555555555555555,0.0,0.058823529411764705,0.0,0.0,0.014042995839112343,0.006239412761151891,0.0,0.01179245283018868,0.004315736802601952,0.05063291139240506,0.008188153310104529,0.0
10,0.02197802197802198,0.0,0.0,0.01594387755102041,0.020928116469517744,0.008368200836820083,0.004428948360346777,0.0,0.0,0.0,0.0021551724137931034,0.0,0.005516840882694542,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.01592261904761905,0.0,0.0,0.0,0.003139717425431711,0.026391279403327594,0.06547619047619048,0.006510416666666667,0.022222222222222223,0.002477291494632535,0.05285714285714285,0.0,0.0162748643761302,0.010374149659863947,0.007857688529957439,0.0,0.011904761904761906,0.0017482517482517483,0.058823529411764705,0.01694915254237288,0.0
11,0.0,0.0,0.0,0.01203852327447833,0.007554945054945055,0.011627906976744186,0.0007563025210084034,0.008771929824561403,0.0,0.008771929824561403,0.0029922779922779926,0.02631578947368421,0.010638297872340425,0.0,,0.07692307692307693,0.012252346193952036,0.024691358024691357,0.009702725020644096,0.0,0.014571428571428572,0.0,0.07653061224489796,0.0,0.01098901098901099,0.002040816326530612,0.08110119047619048,0.009489302967563836,0.0,0.00018129079042784624,0.11785714285714285,0.004,0.012841091492776886,0.0048543689320388345,0.011480601741884403,0.0,0.015270935960591134,0.0,0.02867965367965368,0.005649717514124294,0.049107142857142856
12,0.0,0.0,0.0,0.00844475721323012,0.019766397124887692,0.0086996336996337,0.0,0.0,0.0,0.011494252873563218,0.0030361137743688082,0.0,0.001552795031055901,0.0,,0.024390243902439025,0.0,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.005372945638432364,0.0,0.045454545454545456,0.004807692307692308,0.02263581488933602,0.0,0.0,0.0,0.01804123711340206,0.004694835680751174,0.013516274002451315,0.0,0.012094479225953329,0.0,0.09837092731829573,0.0072254335260115606,0.0
