cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.010416666666666666,0.0,0.0,0.06933797909407666,0.1472922502334267,0.014311043566362714,0.008974833456698743,0.0,,0.03210272873194222,0.03770235728486226,0.034482758620689655,0.017490573942186845,0.015625,0.0,0.03142857142857143,0.026190476190476188,0.06260504201680672,0.017395320197044335,0.0,0.02702702702702703,0.0,0.0,0.5,0.0,0.03857566765578635,0.1875,0.034997131382673546,0.022259136212624583,0.043189368770764125,0.07366071428571429,0.0,0.03456221198156682,0.03571428571428571,0.030202423929860753,0.058982683982683984,0.055579036348267115,0.02178217821782178,0.08659491193737769,0.059807256235827666,0.0
-8,0.0,0.0,0.0,0.06534272901985906,0.12335164835164834,0.016630316248636857,0.01096579476861167,0.0032967032967032967,0.0,0.03796992481203008,0.011274213075060532,0.04004329004329004,0.023054755043227664,0.02918956043956044,0.2,0.052837573385518595,0.019971804511278196,0.05952380952380952,0.033044058744993325,0.0,0.027655677655677658,0.0,0.0,0.75,0.03389830508474576,0.03298611111111111,0.17374517374517376,0.03807106598984772,0.024512987012987014,0.027445460942997886,0.14285714285714285,0.002895752895752896,0.04532967032967033,0.014849624060150377,0.02632240231184822,0.01818181818181818,0.03316326530612245,0.024567321795247874,0.04326923076923077,0.0271978021978022,0.0625
-7,0.017526455026455025,0.0,0.011428571428571429,0.059854497354497355,0.11519114688128773,0.010416666666666666,0.005361930294906166,0.013513513513513514,0.0,0.027056277056277056,0.017489375612945408,0.0,0.03195488721804511,0.020833333333333332,0.0,0.03278688524590164,0.036267995570321156,0.026785714285714284,0.013574660633484163,0.0,0.03720238095238095,0.02857142857142857,0.0,0.0,0.0,0.0279317697228145,0.24503968253968253,0.04779220779220779,0.03287716955941255,0.06007326007326008,0.08333333333333333,0.00819672131147541,0.010526315789473684,0.03684448462929475,0.023533382425135002,0.002304147465437788,0.026521555367709213,0.019242610837438424,0.0869815668202765,0.028693528693528696,0.01020408163265306
-6,0.02,0.0,0.0,0.05702527924750147,0.17091836734693877,0.029782082324455207,0.0053712777987184315,0.0,0.0,0.06197478991596638,0.02039664624314737,0.021739130434782608,0.024499128919860624,0.00684931506849315,0.3333333333333333,0.05437100213219616,0.030279503105590064,0.012422360248447204,0.030927835051546393,0.0,0.05668290043290043,0.0,0.029761904761904757,0.41964285714285715,0.019602577873254565,0.023244213886671986,0.18229166666666666,0.042857142857142864,0.022277227722772276,0.04436258808456118,0.16666666666666666,0.008547008547008548,0.01651305683563748,0.030684104627766603,0.029488604780433577,0.12121212121212122,0.0353239656518345,0.020947802197802196,0.10346638655462184,0.036848072562358274,0.0
-5,0.01,0.0,0.0,0.08225108225108226,0.13465608465608464,0.020186335403726708,0.019601806239737275,0.0,0.0,0.023809523809523808,0.01694915254237288,0.0415057915057915,0.016355140186915886,0.0,0.0,0.141156462585034,0.018226600985221674,0.05858395989974938,0.011538461538461539,0.0,0.033434650455927056,0.0,0.0,0.5555555555555556,0.0,0.02487448653582839,0.1693121693121693,0.046072974644403214,0.02136618839675608,0.02573822825219473,0.2534013605442177,0.0,0.06966053748231966,0.0273015873015873,0.028930253420049335,0.06878306878306878,0.0432674375233122,0.02542485395645247,0.12432188065099457,0.060526315789473685,0.0
-4,0.008547008547008548,0.0,0.0,0.046010296010296006,0.13341836734693877,0.01972101972101972,0.00510204081632653,0.005056890012642225,0.0,0.030471821756225422,0.019580200501253132,0.04878048780487805,0.00786056049213944,0.02308362369337979,0.0,0.033582089552238806,0.015037593984962405,0.034482758620689655,0.009009009009009009,0.0,0.05031909671084929,0.027777777777777776,0.06785714285714287,0.75,0.00453091684434968,0.040270935960591135,0.19752186588921283,0.058263816475495306,0.016071428571428573,0.047619047619047616,0.13333333333333333,0.0018796992481203006,0.010752688172043012,0.020959735245449532,0.020050125313283207,0.018149882903981264,0.057434752747252744,0.023991275899672846,0.14849624060150377,0.029051172707889126,0.0
-3,0.02040816326530612,0.0024630541871921183,0.0,0.03050595238095238,0.10459183673469387,0.012357884330202669,0.007957559681697613,0.019417475728155338,0.0,0.03542857142857143,0.026554955978415225,0.0,0.023426449787835923,0.031198686371100164,0.0,0.0667989417989418,0.04707792207792208,0.04050522648083624,0.016431287343834873,0.006493506493506493,0.04617011278195488,0.0,0.0,0.45,0.007751937984496124,0.02571845064556435,0.20238095238095238,0.035856573705179286,0.027119146413752224,0.032059800664451826,0.2,0.0,0.0562888198757764,0.03993506493506494,0.03017388339584044,0.027649769585253454,0.03923076923076923,0.01904296875,0.11490683229813664,0.020202020202020204,0.0023809523809523807
-2,0.0,0.014084507042253521,0.0,0.11382623224728489,0.1292626728110599,0.020833333333333332,0.004173354735152488,0.0,,0.020618556701030927,0.021988795518207285,0.0,0.03332670115399921,0.015873015873015872,0.0,0.026610644257703084,0.006896551724137931,0.007545271629778672,0.008368200836820083,0.0,0.04674893213099193,0.0,0.0,0.6666666666666666,0.007692307692307693,0.035525819826611384,0.14880952380952384,0.05371543778801843,0.01838456901748041,0.041866028708133975,0.212406015037594,0.0,0.024390243902439025,0.024261603375527425,0.018359744560075685,0.07763975155279504,0.03766025641025641,0.016233766233766232,0.13975155279503104,0.04626623376623376,0.08333333333333333
-1,0.010752688172043012,0.0009157509157509158,0.007142857142857143,0.06634993446920052,0.1362179487179487,0.014594209776934028,0.010799545282303903,0.0,0.0,0.06613756613756615,0.02533391405342625,0.0,0.010910108168593809,0.01174812030075188,,0.09704968944099379,0.009868421052631578,0.01607142857142857,0.010089686098654708,0.0,0.029602109300095877,0.0,0.024725274725274728,0.2857142857142857,0.009615384615384616,0.03142857142857143,0.2337662337662338,0.029811097992916175,0.007936507936507936,0.021216407355021217,0.3333333333333333,0.007440476190476191,0.0014285714285714286,0.04504504504504504,0.03006912442396313,0.03968253968253968,0.05143923240938167,0.027493261455525605,0.20353302611367124,0.040285714285714286,0.0
0,0.04100529100529101,0.0,0.0,0.065,0.10758928571428572,0.014955357142857142,0.006854256854256854,0.0008370535714285714,0.0,0.010309278350515464,0.04179701077511296,0.027777777777777776,0.014395604395604396,0.0,0.21428571428571427,0.12857142857142856,0.029354207436399216,0.11104910714285715,0.006277901785714286,0.0,0.02869249394673123,0.0,0.0,0.0,0.0021008403361344537,0.026116648209671467,0.18194070080862532,0.02512562814070352,0.03192161820480405,0.02630662020905923,0.3392857142857143,0.008547008547008548,0.035342261904761904,0.023705552089831567,0.031257579432452096,0.04415584415584415,0.03559757236227824,0.024504692387904068,0.1568877551020408,0.03571428571428571,0.0
1,0.014423076923076924,0.0,0.0,0.03305785123966942,0.16454081632653061,0.022677892449755568,0.007423292642692181,0.012,0.0,0.02040816326530612,0.05234735023041475,0.029411764705882353,0.01508785332314744,0.027777777777777776,0.0,0.14285714285714285,0.012373453318335208,0.09309791332263241,0.010869565217391304,0.0,0.03235653235653235,0.0,0.06666666666666667,0.38775510204081637,0.020522388059701493,0.01725521669341894,0.11046511627906977,0.033261802575107295,0.02073244552058111,0.04008438818565401,0.0,0.020833333333333332,0.014354066985645933,0.037317784256559766,0.030454699694604685,0.0,0.05641980718667835,0.028728257770173935,0.10528756957328386,0.04291044776119403,0.0
2,0.0,0.00135623869801085,0.0,0.04183201058201059,0.10905125408942203,0.026175687666370896,0.024968394437420983,0.009433962264150943,0.0,0.048496240601503766,0.022860064271107216,0.0,0.01735833998403831,0.019409937888198756,0.0,0.04081632653061224,0.030612244897959183,0.10138248847926268,0.01500833796553641,0.0,0.03755930416447022,0.0,0.0,0.7440476190476191,0.015991471215351813,0.017080745341614908,0.17115902964959567,0.05262158054711246,0.016388373531230675,0.04712301587301587,0.05,0.0,0.040625,0.03833819241982507,0.025310437409106164,0.005739795918367347,0.05303678357570574,0.01490191146881288,0.08737244897959184,0.03546099290780142,0.0625
3,0.034013605442176874,0.0,0.0,0.07728937728937729,0.14634146341463414,0.022715336134453784,0.014190476190476189,0.009900990099009901,0.0,0.01904761904761905,0.03360902255639098,0.02127659574468085,0.018796992481203006,0.031746031746031744,,0.045822102425876005,0.013157894736842105,0.027472527472527472,0.011627906976744186,0.00468384074941452,0.04159407665505226,0.0,0.0,0.3333333333333333,0.005242463958060288,0.020595238095238097,0.19142857142857142,0.02639751552795031,0.013773222293401666,0.06061776061776061,0.17647058823529413,0.007142857142857143,0.03302611367127496,0.05124919923126201,0.040648307515777395,0.023809523809523808,0.028836872586872585,0.02613240418118467,0.17153679653679654,0.03571428571428571,0.05555555555555555
4,0.020889487870619946,0.0,0.0,0.06825396825396826,0.10243055555555555,0.015368852459016393,0.0008480964945344893,0.0,0.0,0.03654485049833887,0.02142857142857143,0.0,0.02336352408398518,0.0196078431372549,0.25,0.08928571428571429,0.008458646616541353,0.031914893617021274,0.02142857142857143,0.0,0.03648732220160792,0.0,0.015306122448979591,0.3333333333333333,0.0,0.03349600709849157,0.12308673469387756,0.027696793002915453,0.016666666666666666,0.026492287055667335,0.05263157894736842,0.0,0.015016233766233766,0.05489092188599577,0.04085365853658537,0.0,0.050068902158934316,0.023011439212556533,0.27976190476190477,0.031146179401993355,0.0
5,0.010416666666666666,0.0,0.0,0.07011967090501121,0.10979929161747343,0.021609730848861284,0.008567577974586061,0.005263157894736842,0.0,0.043010752688172046,0.02314493758668516,0.0,0.008383096003674782,0.0,0.0,0.10504201680672268,0.018115942028985508,0.06428571428571428,0.004807692307692308,0.0,0.04386823222439661,0.0,0.1111111111111111,0.75,0.0,0.021969355565570076,0.12888198757763975,0.059106098579782794,0.011299435028248588,0.02540500736377025,0.1910714285714286,0.0013914656771799629,0.051904761904761905,0.045148247978436654,0.046587846116148,0.0,0.028751933986591028,0.01734273956496179,0.06666666666666667,0.056451612903225805,0.0
6,0.0,0.0,0.005952380952380952,0.04311621021465581,0.12076271186440678,0.02433281004709576,0.0,0.0,0.0,0.020026702269692925,0.016843033509700175,0.0,0.01276309896999552,0.06568877551020409,0.0,0.11190476190476191,0.008264462809917356,0.029843444227005873,0.022149725274725272,0.012065637065637066,0.028601694915254237,0.0,0.0,0.6785714285714286,0.018691588785046728,0.025806451612903226,0.10289115646258502,0.03697183098591549,0.005649717514124294,0.030308880308880307,0.14285714285714285,0.019417475728155338,0.07346938775510203,0.03241758241758241,0.026903416733925208,0.017857142857142856,0.06790312691600245,0.0218052738336714,0.10969387755102042,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.046948356807511735,0.13412698412698412,0.04185714285714286,0.013699924414210128,0.0,0.0,0.03691813804173354,0.03399875233936369,0.0,0.010702652396463471,0.0049261083743842365,,0.046511627906976744,0.007936507936507936,0.04318181818181818,0.00966183574879227,0.0,0.0384828349944629,0.045454545454545456,0.0,0.5,0.0,0.023596938775510203,0.26863354037267084,0.0423861852433281,0.00992063492063492,0.06285714285714286,0.18181818181818182,0.0,0.029304029304029304,0.028259361997226073,0.028975126969657507,0.0,0.03301644398766701,0.021428571428571425,0.0958994708994709,0.05612244897959184,0.0
8,0.0,0.0,0.045454545454545456,0.07759740259740261,0.11432926829268293,0.05298110979929162,0.008823529411764706,0.0022091310751104565,0.0,0.03571428571428571,0.0269857433808554,0.0,0.025278293135435993,0.03351648351648352,0.0,0.07798833819241982,0.044387755102040814,0.027472527472527472,0.004219409282700422,0.016129032258064516,0.026897788404064555,0.029411764705882353,0.0,0.4,0.009361997226074895,0.03665061530230069,0.20206766917293234,0.04066478076379066,0.023529411764705882,0.018384569017480413,0.19557823129251703,0.0,0.006454388984509466,0.061953352769679296,0.032183375781430885,0.0,0.0141287284144427,0.011520737327188939,0.1987327188940092,0.025869963369963368,0.0
9,0.01231527093596059,0.01639344262295082,0.0,0.03275453827940016,0.11519114688128773,0.026081802015411975,0.005510809665112336,0.007246376811594203,0.0,0.024096385542168676,0.020064205457463884,0.0,0.01948051948051948,0.005681818181818182,0.0,0.05600649350649351,0.004027926960257788,0.0225,0.0,0.0014677103718199608,0.0266504329004329,0.0009157509157509158,0.0,0.19642857142857142,0.027067669172932327,0.03295819935691318,0.15597667638483967,0.04197349042709867,0.06944444444444445,0.023926812104152005,0.22058823529411764,0.0019409937888198758,0.015991471215351813,0.026005547850208047,0.02258610954263128,0.09415584415584416,0.034141958670260555,0.02870903177383037,0.08318264014466546,0.03902439024390244,0.0625
10,0.058084772370486655,0.0,0.0016233766233766233,0.04225127551020408,0.08098271155595996,0.024955170352659893,0.010742555597436863,0.0,0.0,0.009316770186335404,0.010314039408866995,0.0,0.008130081300813009,0.0,0.4166666666666667,0.016071428571428573,0.03540100250626566,0.04473684210526316,0.0,0.012260127931769723,0.05669642857142857,0.0,0.01020408163265306,0.3333333333333333,0.01098901098901099,0.05364314400458979,0.24166666666666667,0.055431547619047616,0.05317460317460317,0.03261767134599504,0.2,0.0,0.06374321880650995,0.03469387755102041,0.025346502237258543,0.0,0.062380952380952384,0.017295204795204796,0.13795518207282914,0.02824858757062147,0.0
11,0.0,0.01639344262295082,0.0,0.03089887640449438,0.06112637362637362,0.025332225913621262,0.004705882352941176,0.008771929824561403,0.0,0.008771929824561403,0.030984555984555982,0.02631578947368421,0.024062816616008106,0.003026634382566586,,0.07692307692307693,0.021897810218978103,0.0634920634920635,0.026630883567299757,0.0,0.04328571428571428,0.0,0.15816326530612246,0.2,0.01726844583987441,0.027551020408163266,0.16145833333333334,0.044513457556935816,0.0,0.023567802755620013,0.19285714285714287,0.008,0.030497592295345106,0.01716366158113731,0.03398936771858387,0.0,0.05788177339901478,0.0120415982484948,0.11255411255411256,0.009887005649717515,0.1294642857142857
12,0.0,0.001020408163265306,0.03273809523809524,0.04292751583391977,0.04065588499550764,0.023351648351648352,0.008178053830227744,0.01951058201058201,0.0,0.020935960591133004,0.019654841802492808,0.0,0.012008281573498963,0.005175983436853002,,0.03832752613240418,0.014285714285714285,0.03852327447833066,0.006978653530377669,0.0,0.017325227963525834,0.0,0.0,0.0,0.025284450063211127,0.024899396378269618,0.0974025974025974,0.02970467032967033,0.056338028169014086,0.0319327731092437,0.0,0.0,0.04234167893961708,0.018779342723004695,0.036565436470107585,0.05357142857142857,0.032726237905520775,0.009916642713423398,0.17606516290726817,0.03199834847233691,0.030952380952380953
13,0.014208909370199693,0.0,0.0,0.013080540858318635,0.049473067915690866,0.009259259259259259,0.01089872568745808,0.0,,0.058403361344537816,0.025768535262206148,0.0,0.01018937834499794,0.013513513513513514,,0.08282674772036475,0.023399014778325122,0.05762987012987013,0.0,0.018272425249169433,0.034648187633262266,0.02631578947368421,0.0,0.3333333333333333,0.0029069767441860465,0.03761755485893417,0.12094155844155843,0.031073446327683617,0.04938271604938271,0.02639751552795031,0.02142857142857143,0.0,0.01834862385321101,0.022345301757066463,0.034334763948497854,0.0,0.03321953781512604,0.010615989515072083,0.08333333333333333,0.041379310344827586,0.0
14,0.023519163763066203,0.0,0.0,0.02030456852791878,0.024009603841536612,0.005124223602484472,0.002257799671592775,0.0,0.0,0.028467908902691512,0.01245498199279712,0.03333333333333333,0.005234993020009307,0.0,,0.029922779922779925,0.011819116135662899,0.029154518950437313,0.008556547619047618,0.015384615384615385,0.009852216748768473,0.0,0.0,0.2738095238095238,0.011204481792717087,0.03913690476190476,0.07668067226890757,0.013280689160086144,0.017241379310344827,0.030431107354184275,0.05555555555555555,0.0003078817733990148,0.008715986394557824,0.02580314422419686,0.029626623376623376,0.0,0.02235658042744657,0.015325936199722608,0.06854838709677419,0.012968874700718275,0.0
