cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.010416666666666666,0.0,0.0,0.050871080139372825,0.1157796451914099,0.008232016210739613,0.0026831976313841602,0.0,,0.01605136436597111,0.02492189718829878,0.034482758620689655,0.009426057813154587,0.0,0.0,0.019285714285714285,0.024242424242424242,0.05588235294117647,0.017241379310344827,0.0,0.014961389961389961,0.0,0.0,0.5,0.0,0.03242899533700721,0.15959821428571427,0.023952954675846242,0.010631229235880398,0.015780730897009966,0.0625,0.0,0.014208909370199693,0.02040816326530612,0.019662197008767406,0.045454545454545456,0.031487743026204565,0.0072135785007072135,0.061154598825831706,0.03968253968253968,0.0
-8,0.0,0.0,0.0,0.059256886611146704,0.07582417582417583,0.011314067611777535,0.005331991951710261,0.0,0.0,0.016917293233082706,0.006355932203389831,0.0032467532467532465,0.020275833676410046,0.020604395604395604,0.0,0.0273972602739726,0.019736842105263157,0.05442176870748299,0.016522029372496663,0.0,0.020695970695970695,0.0,0.0,0.75,0.018159806295399514,0.022197420634920636,0.1447876447876448,0.024292965917331398,0.021266233766233766,0.015657987332864182,0.14285714285714285,0.0,0.029532967032967032,0.0071428571428571435,0.01759014951627089,0.01818181818181818,0.026122448979591834,0.014813728366089763,0.03021978021978022,0.023076923076923078,0.0625
-7,0.0023148148148148147,0.0,0.0,0.04480820105820106,0.08953722334004023,0.01029265873015873,0.005361930294906166,0.013513513513513514,0.0,0.0,0.010134030728996405,0.0,0.018421052631578946,0.020833333333333332,0.0,0.030444964871194382,0.018272425249169437,0.025,0.013574660633484163,0.0,0.03311011904761905,0.02857142857142857,0.0,0.0,0.0,0.01791044776119403,0.21031746031746032,0.013506493506493506,0.014686248331108143,0.02637362637362637,0.026785714285714288,0.00819672131147541,0.010526315789473684,0.02147377938517179,0.01288659793814433,0.0,0.022506339814032123,0.0114685960591133,0.05357142857142857,0.01984126984126984,0.0
-6,0.015714285714285715,0.0,0.0,0.04835390946502058,0.14540816326530615,0.020702179176755448,0.005277044854881266,0.0,0.0,0.022408963585434174,0.011931634956465657,0.021739130434782608,0.019381533101045297,0.0,0.3333333333333333,0.04477611940298507,0.023809523809523808,0.010869565217391304,0.022643593519882182,0.0,0.041801948051948055,0.0,0.0,0.25,0.015037593984962405,0.015462889066241022,0.15104166666666666,0.01442857142857143,0.01661951909476662,0.006245996156310057,0.14880952380952384,0.008547008547008548,0.0019201228878648233,0.02716297786720322,0.014480266814897166,0.06493506493506493,0.022540983606557378,0.010096153846153847,0.060924369747899165,0.031746031746031744,0.0
-5,0.01,0.0,0.0,0.0391156462585034,0.1259259259259259,0.007246376811594203,0.01231527093596059,0.0,0.0,0.020935960591133004,0.01316585956416465,0.02702702702702703,0.016188251001335113,0.0,0.0,0.07766439909297052,0.011330049261083743,0.03477443609022556,0.006593406593406593,0.0,0.02066869300911854,0.0,0.0,0.4642857142857143,0.0,0.01608854404381561,0.1335978835978836,0.027674706246134814,0.014192139737991267,0.0033918595371109335,0.2261904761904762,0.0,0.021216407355021217,0.022222222222222223,0.017885176048441354,0.03902116402116402,0.018276762402088774,0.011484333510355816,0.0596745027124774,0.031578947368421054,0.0
-4,0.008547008547008548,0.0,0.0,0.026705276705276705,0.10127551020408164,0.010101010101010102,0.0011844023323615161,0.0,0.0,0.0049148099606815205,0.012609649122807017,0.02961672473867596,0.004955570745044428,0.012195121951219513,0.0,0.029850746268656716,0.008055853920515575,0.029556650246305417,0.009009009009009009,0.0,0.044182621502209134,0.027777777777777776,0.0,0.75,0.0,0.03152709359605911,0.1836734693877551,0.03258602711157456,0.005803571428571428,0.015103056147832267,0.13333333333333333,0.0,0.001152073732718894,0.01447876447876448,0.012702210070631123,0.01639344262295082,0.028760302197802196,0.01649400218102508,0.12265037593984962,0.01812366737739872,0.0
-3,0.02040816326530612,0.0,0.0,0.012053571428571429,0.07168367346938775,0.007538309441423629,0.00691549829480864,0.015256588072122053,0.0,0.012285714285714285,0.02051973871059358,0.0,0.007514144271570014,0.013546798029556651,0.0,0.037037037037037035,0.030303030303030304,0.025261324041811844,0.010999456816947311,0.0,0.038298872180451124,0.0,0.0,0.4,0.003045404208194906,0.019262807163681797,0.1680672268907563,0.0099601593625498,0.016745702430349733,0.019435215946843856,0.2,0.0,0.020186335403726708,0.018668831168831168,0.01826912149107853,0.0,0.026923076923076925,0.009137834821428572,0.07608695652173914,0.01370851370851371,0.0
-2,0.0,0.014084507042253521,0.0,0.06558061821219717,0.10437788018433179,0.011446886446886446,0.0006420545746388443,0.0,,0.020618556701030927,0.010434173669467786,0.0,0.022284122562674095,0.010204081632653062,0.0,0.0196078431372549,0.0,0.0,0.008368200836820083,0.0,0.039748457522543905,0.0,0.0,0.6666666666666666,0.007692307692307693,0.01978891820580475,0.14814814814814814,0.032114055299539174,0.013713080168776372,0.024948735475051265,0.20864661654135339,0.0,0.013066202090592335,0.017781796262808923,0.009578997161778619,0.05822981366459628,0.021749084249084248,0.007354890007951233,0.09679089026915114,0.045454545454545456,0.08333333333333333
-1,0.010752688172043012,0.0,0.0,0.04423328964613368,0.10164835164835165,0.008305647840531562,0.007957559681697613,0.0,0.0,0.03659611992945327,0.013429152148664344,0.0,0.005501678478179784,0.0,,0.08695652173913043,0.002349624060150376,0.0125,0.00464445868033312,0.0,0.024328859060402684,0.0,0.0,0.2602040816326531,0.003434065934065934,0.02040816326530612,0.17467532467532468,0.02154663518299882,0.007936507936507936,0.011315417256011314,0.3333333333333333,0.0,0.0,0.032818532818532815,0.019614055299539173,0.013888888888888888,0.02718550106609808,0.020889487870619946,0.1347926267281106,0.02,0.0
0,0.009589947089947091,0.0,0.0,0.05571428571428571,0.07299107142857143,0.00904017857142857,0.00202020202020202,0.0,0.0,0.010309278350515464,0.0313694820994091,0.027777777777777776,0.00978021978021978,0.0,0.0,0.075,0.018101761252446183,0.08537946428571429,0.00390625,0.0,0.021549636803874093,0.0,0.0,0.0,0.0,0.01790328534514581,0.12870619946091644,0.01615218951902369,0.022123893805309734,0.019163763066202093,0.2611607142857143,0.001221001221001221,0.007068452380952381,0.016999376169681845,0.0195852534562212,0.0,0.021475256769374416,0.01479405630865485,0.09693877551020408,0.020833333333333332,0.0
1,0.009615384615384616,0.0,0.0,0.028925619834710745,0.15051020408163265,0.014530146659424224,0.004453975585615309,0.0,0.0,0.002186588921282799,0.04377880184331798,0.029411764705882353,0.008116883116883116,0.027777777777777776,0.0,0.043478260869565216,0.003937007874015748,0.0682182985553772,0.0020703933747412005,0.0,0.01907814407814408,0.0,0.06666666666666667,0.11734693877551021,0.014925373134328358,0.01213884430176565,0.09219269102990034,0.011649294911097487,0.01694915254237288,0.01145268233875829,0.0,0.0033482142857142855,0.011107313738892687,0.03600583090379009,0.018691324510801945,0.0,0.030784399649430323,0.017964071856287425,0.08998144712430427,0.02638592750533049,0.0
2,0.0,0.0,0.0,0.020833333333333332,0.0757906215921483,0.012866015971606031,0.018015170670037925,0.0047169811320754715,0.0,0.004511278195488721,0.017163307040607652,0.0,0.008778930566640064,0.0,0.0,0.016034985422740528,0.020640074211502785,0.07642089093701998,0.007226236798221234,0.0,0.01897733263046916,0.0,0.0,0.6666666666666666,0.00906183368869936,0.007542147293700089,0.11320754716981132,0.02583586626139818,0.0095856524427953,0.022486772486772486,0.026785714285714284,0.0,0.017410714285714286,0.036734693877551024,0.016892269828839915,0.0,0.011334473909324209,0.008551307847082494,0.04081632653061224,0.018237082066869303,0.0625
3,0.02857142857142857,0.0,0.0,0.053479853479853484,0.11614401858304298,0.014705882352941176,0.008,0.008486562942008486,0.0,0.011564625850340137,0.01962406015037594,0.02127659574468085,0.011673921646220815,0.031746031746031744,,0.0,0.007518796992481203,0.016025641025641024,0.007475083056478406,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.011547619047619048,0.1457142857142857,0.01125776397515528,0.013452914798206279,0.021621621621621623,0.17647058823529413,0.0,0.006912442396313364,0.033632286995515695,0.027768215720022946,0.023809523809523808,0.019787644787644786,0.017019565800053604,0.137987012987013,0.024834437086092714,0.003968253968253968
4,0.009433962264150943,0.0,0.0,0.038253968253968255,0.06572420634920634,0.009514051522248242,0.0,0.0,0.0,0.014119601328903657,0.016091954022988506,0.0,0.013791683820502264,0.0196078431372549,0.23214285714285715,0.045454545454545456,0.002819548872180451,0.031914893617021274,0.013035714285714286,0.0,0.02520098948670377,0.0,0.0,0.2420634920634921,0.0,0.01774622892635315,0.08035714285714286,0.012390670553935862,0.012454212454212453,0.011737089201877934,0.05263157894736842,0.0,0.011363636363636364,0.03149190710767066,0.027293844367015097,0.0,0.028249885163068447,0.015629156690609203,0.21825396825396826,0.008928571428571428,0.0
5,0.006696428571428572,0.0,0.0,0.04281974569932685,0.08500590318772137,0.010869565217391304,0.005005775895263766,0.0,0.0,0.02380952380952381,0.014909847434119277,0.0,0.005167661920073496,0.0,0.0,0.08823529411764706,0.014492753623188406,0.01173469387755102,0.004807692307692308,0.0,0.03212654924983692,0.0,0.0873015873015873,0.4553571428571429,0.0,0.012618296529968454,0.10869565217391304,0.04114452798663325,0.011299435028248588,0.006995581737849779,0.15,0.0,0.008095238095238096,0.03352425876010782,0.029435187454055378,0.0,0.02153171738009283,0.00837742504409171,0.03888888888888889,0.034562211981566816,0.0
6,0.0,0.0,0.0,0.026646928201332343,0.07869249394673124,0.019492412349555205,0.0,0.0,0.0,0.0013351134846461949,0.010670194003527336,0.0,0.010076130765785939,0.03571428571428571,0.0,0.08809523809523809,0.008264462809917356,0.0029354207436399216,0.015796703296703296,0.0,0.01982445520581114,0.0,0.0,0.4081632653061224,0.018691588785046728,0.02154377880184332,0.07142857142857142,0.02188128772635815,0.005649717514124294,0.008108108108108109,0.03571428571428571,0.005201109570041608,0.045408163265306126,0.02655677655677656,0.014023405972558514,0.0,0.03188228080931944,0.012894813097652856,0.07397959183673469,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.023809523809523808,0.09656084656084657,0.01842857142857143,0.010582010582010581,0.0,0.0,0.009630818619582664,0.015829694323144104,0.0,0.00825965565379246,0.0,,0.03820598006644518,0.007936507936507936,0.0025974025974025974,0.005003450655624569,0.0,0.027131782945736434,0.045454545454545456,0.0,0.39285714285714285,0.0,0.020790816326530612,0.21894409937888198,0.023940345368916795,0.006944444444444444,0.025535714285714287,0.11363636363636363,0.0,0.02152014652014652,0.019764216366158112,0.017157181924729783,0.0,0.019398766700924976,0.011367127496159753,0.052910052910052914,0.03877551020408163,0.0
8,0.0,0.0,0.025974025974025972,0.05762987012987013,0.07186411149825785,0.03571428571428571,0.006512605042016807,0.0,0.0,0.015714285714285715,0.01534768693628164,0.0,0.01820500927643785,0.018131868131868133,0.0,0.04081632653061224,0.03469387755102041,0.02564102564102564,0.004219409282700422,0.016129032258064516,0.02510460251046025,0.023109243697478993,0.0,0.3142857142857143,0.0,0.027153558052434457,0.14473684210526316,0.024222065063649222,0.0029411764705882353,0.0001506931886678722,0.15136054421768708,0.0,0.0,0.05102040816326531,0.01704677008566798,0.0,0.004317111459968603,0.00820005421523448,0.13709677419354838,0.01282051282051282,0.0
9,0.0008210180623973727,0.000585480093676815,0.0,0.025651144435674823,0.08677062374245473,0.01852400711321873,0.000211954217888936,0.0038819875776397515,0.0,0.014199655765920827,0.01431246655965757,0.0,0.008378718056137411,0.0,0.0,0.02353896103896104,0.0,0.01,0.0,0.0,0.008928571428571428,0.0,0.0,0.125,0.021052631578947368,0.020670647680293985,0.08163265306122448,0.021354933726067744,0.05555555555555555,0.0014074595355383533,0.09663865546218486,0.0,0.0,0.01699029126213592,0.013099943534726145,0.016233766233766236,0.02122641509433962,0.012822116587440582,0.05831826401446654,0.021428571428571425,0.008928571428571428
10,0.023940345368916795,0.0,0.0,0.031568877551020405,0.05550500454959054,0.015839808726838014,0.005277044854881266,0.0,0.0,0.0012422360248447203,0.0049261083743842365,0.0,0.008130081300813009,0.0,0.0,0.0,0.03508771929824561,0.005263157894736842,0.0,0.0,0.02544642857142857,0.0,0.0,0.13095238095238096,0.01098901098901099,0.036861732644865176,0.21904761904761905,0.02027529761904762,0.022222222222222223,0.00990916597853014,0.16285714285714284,0.0,0.04656419529837252,0.027040816326530614,0.016015497107934082,0.0,0.037460317460317465,0.005432067932067931,0.06862745098039216,0.01937046004842615,0.0
11,0.0,0.008782201405152224,0.0,0.021268057784911715,0.02358058608058608,0.014673311184939091,0.004453781512605042,0.008771929824561403,0.0,0.008771929824561403,0.011100386100386099,0.02631578947368421,0.013044579533941236,0.0,,0.07692307692307693,0.021897810218978103,0.033950617283950615,0.017341040462427744,0.0,0.028714285714285716,0.0,0.14285714285714285,0.04285714285714286,0.01098901098901099,0.016099773242630386,0.14583333333333334,0.026742581090407176,0.0,0.007070340826686004,0.15,0.008,0.02247191011235955,0.006761442441054091,0.018663047166610113,0.0,0.03103448275862069,0.0016420361247947454,0.048701298701298704,0.005649717514124294,0.125
12,0.0,0.0,0.0,0.02199155524278677,0.03773584905660377,0.0173992673992674,0.00020703933747412008,0.005291005291005291,0.0,0.011494252873563218,0.011585170981144135,0.0,0.008592132505175983,0.0,,0.024390243902439025,0.007142857142857143,0.020064205457463884,0.0,0.0,0.003951367781155016,0.0,0.0,0.0,0.016434892541087234,0.008048289738430582,0.06737012987012987,0.01253434065934066,0.0437625754527163,0.0029411764705882353,0.0,0.0,0.02982326951399116,0.009725016767270287,0.023491760860683643,0.0,0.01593625498007968,0.0026588100028743893,0.12406015037593984,0.01486374896779521,0.0
13,0.0007680491551459293,0.0,0.0,0.008818342151675485,0.0234192037470726,0.0031746031746031746,0.0032696177062374243,0.0,,0.019327731092436976,0.007760699216395419,0.0,0.005249073692877727,0.009652509652509652,,0.02127659574468085,0.0036945812807881776,0.019480519480519484,0.0,0.0,0.01945628997867804,0.014097744360902255,0.0,0.09523809523809523,0.0,0.02418271383788625,0.07061688311688312,0.008071025020177564,0.03350970017636684,0.0032996894409937885,0.0,0.0,0.005897771952817824,0.016042780748663103,0.018508583690987124,0.0,0.009059873949579833,0.0017693315858453473,0.04241071428571428,0.027832512315270935,0.0
