cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.004642857142857143,0.0,0.0,0.022192827748383305,0.07738095238095238,0.010290556900726392,0.001601960045231813,0.0,0.0,0.0,0.005482102547565302,0.021739130434782608,0.013501742160278746,0.0,0.3333333333333333,0.018656716417910446,0.007246376811594203,0.0,0.00975699558173785,0.0,0.019751082251082252,0.0,0.0,0.25,0.007518796992481203,0.0,0.06770833333333333,0.0074285714285714285,0.013437057991513438,0.0,0.05555555555555555,0.0,0.0,0.007042253521126761,0.007615341856586992,0.0,0.006440281030444965,0.007211538461538462,0.029411764705882353,0.015873015873015872,0.0
-5,0.01,0.0,0.0,0.013760049474335189,0.1037037037037037,0.0036231884057971015,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.0055992736077481835,0.0,0.013434579439252336,0.0,0.0,0.0,0.0002463054187192118,0.010964912280701754,0.0038461538461538464,0.0,0.015653495440729484,0.0,0.0,0.3333333333333333,0.0,0.004906435417617525,0.037037037037037035,0.012677798392084107,0.004366812227074236,0.0,0.14285714285714285,0.0,0.0,0.009365079365079366,0.011409508858488451,0.0,0.007832898172323759,0.003983005841741901,0.012658227848101266,0.004887218045112782,0.0
-4,0.008547008547008548,0.0,0.0,0.013191763191763193,0.06479591836734694,0.0034872534872534876,0.0,0.0,0.0,0.0,0.0026629072681704264,0.024390243902439025,0.0023923444976076554,0.0,0.0,0.029850746268656716,0.004027926960257788,0.005747126436781609,0.009009009009009009,0.0,0.021232204221894944,0.0,0.0,0.625,0.0,0.003940886699507389,0.12755102040816327,0.009124087591240875,0.0,0.005330490405117271,0.13333333333333333,0.0,0.0,0.00827357970215113,0.004585326953748007,0.01639344262295082,0.015625,0.003953107960741548,0.05921052631578947,0.014925373134328358,0.0
-3,0.02040816326530612,0.0,0.0,0.004166666666666667,0.04285714285714286,0.0033366287691547207,0.002652519893899204,0.0,0.0,0.0,0.011928429423459244,0.0,0.0049504950495049506,0.011494252873563218,0.0,0.017857142857142856,0.026515151515151516,0.0,0.0038022813688212928,0.0,0.022203947368421052,0.0,0.0,0.27142857142857146,0.0,0.007080383173677635,0.13725490196078433,0.00398406374501992,0.008298755186721992,0.009302325581395349,0.13333333333333333,0.0,0.006211180124223602,0.007142857142857143,0.006847369019206728,0.0,0.012967032967032967,0.005650111607142857,0.06521739130434782,0.0,0.0
-2,0.0,0.0,0.0,0.02819548872180451,0.04723502304147465,0.00641025641025641,0.0,0.0,,0.020618556701030927,0.00392156862745098,0.0,0.016414643851969758,0.0,0.0,0.0196078431372549,0.0,0.0,0.008368200836820083,0.0,0.029900332225913623,0.0,0.0,0.6666666666666666,0.007692307692307693,0.0,0.12037037037037036,0.0048963133640553,0.005123568414707655,0.015037593984962405,0.06015037593984962,0.0,0.012195121951219513,0.0076853526220614825,0.0033703878902554395,0.0015527950310559005,0.016025641025641024,0.0,0.020703933747412008,0.0275974025974026,0.026785714285714288
-1,0.0,0.0,0.0,0.02211664482306684,0.057005494505494504,0.0023730422401518746,0.002652519893899204,0.0,0.0,0.012345679012345678,0.0066056910569105695,0.0,0.0026109660574412533,0.0,,0.06521739130434782,0.0,0.009375,0.0,0.0,0.014501438159156279,0.0,0.0,0.0663265306122449,0.0,0.0,0.06558441558441559,0.013429752066115703,0.003968253968253968,0.0049504950495049506,0.25,0.0,0.0,0.00916988416988417,0.009763824884792627,0.0,0.007196162046908316,0.005660377358490566,0.07104454685099847,0.008,0.0
0,0.007275132275132275,0.0,0.0,0.03571428571428571,0.027232142857142854,0.003125,0.00202020202020202,0.0,0.0,0.010309278350515464,0.014424748001390339,0.0,0.006153846153846154,0.0,0.0,0.05,0.004892367906066536,0.048549107142857144,0.00390625,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.007751937984496124,0.05121293800539084,0.005025125628140704,0.017699115044247787,0.0027874564459930314,0.16964285714285715,0.0,0.0,0.004366812227074236,0.01197550327431482,0.0,0.009453781512605041,0.005474452554744526,0.023809523809523808,0.009259259259259259,0.0
1,0.009615384615384616,0.0,0.0,0.01461038961038961,0.0673469387755102,0.008826724606192287,0.0,0.0,0.0,0.0,0.020881336405529954,0.0,0.007257448433919023,0.021164021164021163,0.0,0.005434782608695652,0.0,0.0449438202247191,0.0,0.0,0.008547008547008548,0.0,0.06666666666666667,0.0,0.014925373134328358,0.003912520064205457,0.06976744186046512,0.0004598405885959534,0.00847457627118644,0.007383966244725738,0.0,0.0,0.009569377990430622,0.0163265306122449,0.007578328243411378,0.0,0.011064855390008765,0.008696891930424864,0.03896103896103896,0.014925373134328358,0.0
2,0.0,0.0,0.0,0.004629629629629629,0.04171210468920393,0.008873114463176575,0.005847029077117573,0.0,0.0,0.0,0.009129418638621092,0.0,0.002793296089385475,0.0,0.0,0.0,0.0187847866419295,0.03686635944700461,0.0,0.0,0.01172904586188719,0.0,0.0,0.3333333333333333,0.007462686567164179,0.003105590062111801,0.07547169811320754,0.005319148936170213,0.004329004329004329,0.003472222222222222,0.0,0.0,0.0,0.017055393586005833,0.008362232911958832,0.0,0.008982035928143712,0.0035211267605633804,0.017857142857142856,0.0070921985815602835,0.0625
3,0.011904761904761904,0.0,0.0,0.034432234432234435,0.046747967479674794,0.011029411764705883,0.005333333333333333,0.0,0.0,0.009523809523809525,0.01263157894736842,0.02127659574468085,0.0028690146418678276,0.031746031746031744,,0.0,0.0,0.0,0.003875968992248062,0.0,0.015570557491289197,0.0,0.0,0.0,0.0,0.006666666666666667,0.04071428571428571,0.00019409937888198756,0.008968609865470852,0.0,0.17647058823529413,0.0,0.0,0.015855221012171683,0.012880091795754445,0.00935374149659864,0.007842664092664093,0.010385955507906728,0.09253246753246754,0.013245033112582781,0.0
4,0.0,0.0,0.0,0.01238095238095238,0.024553571428571428,0.0,0.0,0.0,0.0,0.011627906976744186,0.011494252873563218,0.0,0.007307533964594483,0.0196078431372549,0.0,0.014610389610389612,0.0,0.010258358662613981,0.008035714285714287,0.0,0.012677798392084107,0.0,0.0,0.2222222222222222,0.0,0.0022182786157941437,0.05357142857142857,0.0,0.010256410256410256,0.0,0.05263157894736842,0.0,0.0,0.01143560872624912,0.012253193960511034,0.0,0.01527331189710611,0.004189944134078212,0.052248677248677246,0.0,0.0
5,0.0,0.0,0.0,0.02711293941660434,0.03630460448642266,0.004658385093167701,0.0,0.0,0.0,0.010752688172043012,0.006934812760055479,0.0,0.003215434083601286,0.0,0.0,0.08823529411764706,0.007246376811594203,0.0,0.0032623626373626375,0.0,0.019895629484670583,0.0,0.0,0.25,0.0,0.00270392068499324,0.05745341614906832,0.014619883040935672,0.011299435028248588,0.0,0.15,0.0,0.0,0.010950134770889488,0.013201421220289144,0.0,0.009541000515729757,0.00411522633744856,0.0,0.01152073732718894,0.0
6,0.0,0.0,0.0,0.003515914137675796,0.0423728813559322,0.007326007326007326,0.0,0.0,0.0,0.0,0.008641975308641974,0.0,0.009404388714733543,0.0,0.0,0.04047619047619047,0.008264462809917356,0.0,0.014423076923076924,0.0,0.007263922518159807,0.0,0.0,0.13775510204081634,0.001001335113484646,0.005875576036866359,0.047619047619047616,0.014084507042253521,0.0,0.0017374517374517376,0.0,0.0,0.02857142857142857,0.013369963369963371,0.004708097928436911,0.0,0.005977927651747394,0.0016661837148652563,0.023809523809523808,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.0041918175720992625,0.037037037037037035,0.008,0.0025510204081632655,0.0,0.0,0.0,0.004366812227074236,0.0,0.006514657980456026,0.0,,0.023255813953488372,0.007936507936507936,0.0,0.0001725327812284334,0.0,0.014258028792912512,0.045454545454545456,0.0,0.25,0.0,0.006122448979591837,0.11180124223602483,0.02197802197802198,0.001240079365079365,0.011428571428571429,0.08116883116883117,0.0,0.01282051282051282,0.0048543689320388345,0.006022919650996224,0.0,0.0032117163412127437,0.004224270353302612,0.018518518518518517,0.01653061224489796,0.0
8,0.0,0.0,0.0,0.022727272727272728,0.03832752613240418,0.017266824085005905,0.0,0.0,0.0,0.008,0.006109979633401222,0.0,0.003246753246753247,0.015384615384615385,0.0,0.025510204081632654,0.014285714285714285,0.0,0.004219409282700422,0.001152073732718894,0.01419605499103407,0.0,0.0,0.2,0.0,0.0038790797217763515,0.050751879699248124,0.009900990099009901,0.0,0.0,0.09523809523809523,0.0,0.0,0.00018221574344023323,0.0053831905533688355,0.0,0.0,0.0027107617240444567,0.07430875576036866,0.0009157509157509158,0.0
9,0.0,0.0,0.0,0.003946329913180742,0.030684104627766603,0.00992886781268524,0.0,0.0,0.0,0.012048192771084338,0.007289994649545211,0.0,0.005865102639296188,0.0,0.0,0.022727272727272728,0.0,0.01,0.0,0.0,0.007575757575757576,0.0,0.0,0.013392857142857142,0.010526315789473684,0.005167661920073496,0.03644314868804665,0.004602356406480118,0.048280423280423285,0.0,0.0,0.0,0.0,0.00624133148404993,0.004968944099378882,0.0,0.007300089847259659,0.003440080060045034,0.05063291139240506,0.004878048780487805,0.0
10,0.018445839874411302,0.0,0.0,0.011001275510204082,0.011373976342129208,0.0041841004184100415,0.00018846588767433092,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0017421602787456446,0.0,0.0,0.0,0.02036340852130326,0.0,0.0,0.0,0.006398809523809524,0.0,0.0,0.0,0.0,0.009323006310958117,0.03333333333333333,0.005208333333333333,0.014285714285714284,0.0,0.04,0.0,0.0,0.004761904761904762,0.005374877223616719,0.0,0.0006349206349206349,0.0017482517482517483,0.058823529411764705,0.016747376916868444,0.0
11,0.0,0.0,0.0,0.0014044943820224719,0.0,0.00899778516057586,0.0,0.008771929824561403,0.0,0.0018796992481203006,0.002702702702702703,0.02631578947368421,0.007725430597771024,0.0,,0.057692307692307696,0.0072992700729927005,0.024691358024691357,0.005780346820809248,0.0,0.0024285714285714284,0.0,0.0,0.0,0.010596546310832025,0.0,0.020833333333333332,0.0015527950310559007,0.0,0.0,0.06785714285714287,0.0,0.011235955056179775,0.0013869625520110955,0.0059382422802850355,0.0,0.009975369458128078,0.0,0.015151515151515152,0.005649717514124294,0.0
