cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0,0.0,0.0,0.004629629629629629,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0017857142857142859,0.004464285714285714,0.0,0.0,0.0,0.007142857142857143,0.004524886877828055,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012579774177712323,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.00411522633744856,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.021739130434782608,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0,0.0
-5,0.01,0.0,0.0,0.004329004329004329,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506008010680908,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475941812756435,0.0,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0045045045045045045,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0,0.0015453296703296705,0.0,0.013157894736842105,0.0,0.0
-3,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.0024752475247524753,0.0,0.0,0.0,0.015151515151515152,0.0,0.0038022813688212928,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0,0.0,0.00027901785714285713,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.005847953216374269,0.034101382488479264,0.003205128205128205,0.0,0.0,,0.0,0.00196078431372549,0.0,0.0017906884202148828,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.003678215472235406,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.0,0.005494505494505495,0.0,0.0,0.011363636363636364,0.0
-1,0.0,0.0,0.0,0.0,0.02106227106227106,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.009587727708533078,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.002620967741935484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0125,0.003125,0.00202020202020202,0.0,0.0,0.010309278350515464,0.0024330900243309003,0.0,0.003076923076923077,0.0,0.0,0.024107142857142858,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.012129380053908357,0.0,0.004108723135271808,0.0,0.0,0.0,0.0,0.0,0.004062575794324521,0.0,0.006535947712418301,0.0018248175182481751,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.009183673469387754,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583531274742676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.008724100327153761,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.007462686567164179,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0070921985815602835,0.0
3,0.006462585034013606,0.0,0.0,0.0007326007326007326,0.0,0.003807773109243697,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0016015374759769379,0.0,0.058823529411764705,0.0,0.0,0.004484304932735426,0.004016064257028112,0.0,0.002413127413127413,0.001876172607879925,0.015151515151515152,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0008130081300813008,0.0,0.0014928801102434544,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0010351966873706003,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0014619883040935672,0.0022195318805488294,0.0,0.0,0.0,0.0,0.0047169811320754715,0.003124234256309728,0.0,0.0,0.00205761316872428,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0
