cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0015427337241592102,0.0,0.0196078431372549,0.0035529715762273903,0.0057306590257879654,0.0020213687554143807,0.0030437539632213063,0.007276507276507277,0.0,0.0081799591002045,0.00870105655686762,0.001658374792703151,0.0064516129032258064,0.0016299918500407497,0.022222222222222223,0.00980392156862745,0.004539264639128461,0.005324813631522897,0.0073439412484700125,0.018518518518518517,0.006427915518824609,0.014184397163120567,0.0297029702970297,0.0009115770282588879,0.010706638115631691,0.006137865911237016,0.007990867579908675,0.008753202391118702,0.0056065239551478085,0.011027278003482298,0.005509641873278237,0.0017006802721088435,0.030116358658453114,0.012137823022709476,0.009614601157011326,0.016722408026755852,0.028401406545847985,0.010294420424130122,0.0053705692803437165,0.009041591320072333,0.058823529411764705
-6,0.0026239067055393588,0.0008653014133256418,0.009259259259259259,0.007233273056057866,0.00525328330206379,0.002064516129032258,0.0030973958930824827,0.013570822731128074,0.0,0.01456953642384106,0.0072306579898770785,0.0038684719535783366,0.005749604714675866,0.001119402985074627,0.0,0.008253094910591471,0.005598621877691645,0.0058451047247929854,0.00432050274941084,0.012861736334405145,0.006221116246000711,0.007704160246533128,0.02857142857142857,0.0,0.006844626967830253,0.007296042449701525,0.0027803521779425394,0.009793485203321269,0.008735632183908045,0.013912075681691708,0.012345679012345678,0.0038064165307232192,0.02350030921459493,0.012095200936402654,0.008322286050964797,0.017045454545454544,0.029781293624941835,0.01247361350988294,0.0032967032967032967,0.0036656891495601175,0.0
-5,0.0014216661927779358,0.0005099439061703213,0.008403361344537815,0.0030656039239730227,0.009029345372460496,0.0016750418760469012,0.0027014858171994596,0.011363636363636364,0.0,0.00851581508515815,0.01008827238335435,0.0032658393207054214,0.00819341840161182,0.0013966480446927375,0.0,0.0034883720930232558,0.009062075215224286,0.006134969325153374,0.00683526999316473,0.009041591320072333,0.008089160524896638,0.00966183574879227,0.0196078431372549,0.0,0.005834305717619603,0.006245496036512131,0.00949667616334283,0.007346585998271392,0.007475813544415127,0.009216589861751152,0.002777777777777778,0.002720348204570185,0.023693803159173753,0.016500515641113784,0.008057615516257844,0.023722627737226276,0.023390510135887724,0.01357733175914994,0.008695652173913044,0.004437049362174155,0.009900990099009901
-4,0.0010909884355225835,0.0,0.0220125786163522,0.003940588056986966,0.0050920485703094395,0.001545197012619109,0.004118348325566273,0.015658362989323844,0.0,0.008818342151675485,0.00821048703116253,0.0025957170668397143,0.006801813817017871,0.0018221574344023323,0.0,0.007272727272727273,0.004627681952040387,0.005178907721280603,0.006975933031042902,0.020942408376963352,0.007497962510187449,0.004335260115606936,0.029850746268656716,0.0,0.006263048016701462,0.006907308377896613,0.0054894784995425435,0.009949195596951736,0.00853932584269663,0.009773013871374527,0.002785515320334262,0.0046875,0.019912881144990666,0.013658536585365854,0.00942079553384508,0.017582417582417582,0.018413597733711047,0.014649923896499238,0.012320328542094456,0.0033333333333333335,0.0
-3,0.002520302436292355,0.0008653014133256418,0.01875,0.0047017337643255955,0.005658242172764994,0.0018675298804780877,0.00321285140562249,0.016181229773462782,0.0,0.013706453455168474,0.007763975155279503,0.0018987341772151898,0.004097277293153582,0.001920860545524395,0.0,0.008027522935779817,0.008442380751371888,0.003391267486222976,0.0069605568445475635,0.018998272884283247,0.005473926822241429,0.0030911901081916537,0.0,0.0,0.006595636732623034,0.011358368103847936,0.008928571428571428,0.007938007938007937,0.009128251939753538,0.009317621266100301,0.007653061224489796,0.003747323340471092,0.018742442563482467,0.009916330957545709,0.008280298364469993,0.02696629213483146,0.02006105538595726,0.014051973051010587,0.006557377049180328,0.0102843315184513,0.04395604395604396
-2,0.0005070993914807302,0.0005792064871126556,0.013745704467353952,0.002570694087403599,0.0038284839203675345,0.002939735423811857,0.0032168132103795838,0.015667574931880108,0.0196078431372549,0.00952914798206278,0.009538674991328478,0.001866832607342875,0.007380073800738007,0.002081165452653486,0.0,0.006793478260869565,0.00432152117545376,0.007070260715863898,0.00872776099362202,0.015050167224080268,0.006553640119675168,0.01272984441301273,0.007194244604316547,0.0,0.006381934216985763,0.005786319487497416,0.007705479452054794,0.00608320251177394,0.005979760809567618,0.006666666666666667,0.005333333333333333,0.004972375690607734,0.017996400719856028,0.012965964343598054,0.008299623378434928,0.013157894736842105,0.01994648504013622,0.013528748590755355,0.014588859416445624,0.0030826140567200987,0.034782608695652174
-1,0.0013171759747102212,0.0002584647195657793,0.018633540372670808,0.0033343437405274324,0.006159420289855073,0.0013640873015873015,0.002875705612951326,0.013539651837524178,0.0,0.006670372429127293,0.007754670426506873,0.0033967391304347825,0.0066862797539449055,0.001079136690647482,0.0,0.008938547486033519,0.0064516129032258064,0.003824904377390565,0.0033829499323410014,0.013793103448275862,0.005801906340654786,0.010071942446043165,0.014184397163120567,0.001584786053882726,0.005684509711037423,0.0065849227974568575,0.005235602094240838,0.006539833531510107,0.008791208791208791,0.009285312324141813,0.00546448087431694,0.001314060446780552,0.023710729104919975,0.01355713363460297,0.008318188172794632,0.012474012474012475,0.019155206286836934,0.010138248847926268,0.01463963963963964,0.006242905788876277,0.0390625
0,0.0016542597187758478,0.0,0.02181818181818182,0.0034153005464480873,0.0022213994816734544,0.001875703388770789,0.002745442565341533,0.015241882041086813,0.0,0.008629989212513484,0.006512301013024602,0.0006161429451632779,0.005503258508327299,0.00097815454841865,0.0,0.006402048655569782,0.0087070091423596,0.006086142322097378,0.003288271830471319,0.017350157728706624,0.007546611423498076,0.004846526655896607,0.03278688524590164,0.0,0.004289799809342231,0.007674943566591422,0.003676470588235294,0.005967604433077579,0.003025064822817632,0.008964955175224124,0.006211180124223602,0.0019743336623889436,0.014775413711583925,0.011202635914332784,0.009590556990040576,0.011441647597254004,0.022062596203181118,0.010638297872340425,0.00681044267877412,0.006662628709872804,0.02654867256637168
1,0.0010269576379974327,0.00027793218454697053,0.018575851393188854,0.005456198848135798,0.004550227511375569,0.002128991859737007,0.003240790752943718,0.014792899408284023,0.012987012987012988,0.007928118393234672,0.007026143790849673,0.0012376237623762376,0.004601630291874836,0.0003363605785401951,0.0,0.004987531172069825,0.006923409779316313,0.006864006864006864,0.003981623277182236,0.02666666666666667,0.00819672131147541,0.006887052341597796,0.016853932584269662,0.0007097232079489,0.0086996336996337,0.00656968559361802,0.004440497335701598,0.005456750202101859,0.00892458723784025,0.011280039234919078,0.0113314447592068,0.0026246719160104987,0.019164619164619166,0.011592434411226357,0.008551272001710254,0.009174311926605505,0.017432273262661956,0.010670460608216255,0.007281553398058253,0.006831318970047294,0.029197080291970802
2,0.002155753166262463,0.0005403944879762226,0.013201320132013201,0.005964214711729622,0.006261510128913444,0.0023523585489662003,0.0030023351495607697,0.012017710309930424,0.0,0.010180995475113122,0.009084556254367574,0.0012531328320802004,0.00747637184370151,0.0005709391949757351,0.0,0.0091324200913242,0.008595988538681949,0.006514657980456026,0.004891684136967156,0.010948905109489052,0.006962205171923842,0.008571428571428572,0.012195121951219513,0.0008305647840531562,0.005736981465136805,0.004310344827586207,0.01011029411764706,0.006468882444791434,0.005029721079103796,0.0070330815316488665,0.0,0.003825920612147298,0.02277294038847957,0.0109375,0.00984407559100381,0.011494252873563218,0.020115665074176513,0.008739076154806492,0.0012970168612191958,0.0031779661016949155,0.01680672268907563
3,0.0016787912702853946,0.0008244023083264633,0.015503875968992248,0.006196999347684279,0.006775607811877242,0.002868460592815189,0.00244140625,0.014360313315926894,0.0,0.0063805104408352666,0.006245268735806208,0.002054794520547945,0.006852375986891107,0.0013903371567605145,0.0,0.008363201911589008,0.006454587367450438,0.007411328745367919,0.006766381766381766,0.016129032258064516,0.006038291605301915,0.009244992295839754,0.0,0.0024489795918367346,0.004004004004004004,0.008231479171863308,0.007497656982193065,0.010287584755669862,0.00813421453990849,0.009201623815967524,0.011204481792717087,0.003464203233256351,0.024088541666666668,0.011977986403366786,0.00931764046518145,0.005633802816901409,0.024312896405919663,0.010681399631675874,0.007853403141361256,0.01033464566929134,0.0
4,0.0017376194613379669,0.0013990905911157748,0.021021021021021023,0.006354515050167224,0.004932182490752158,0.0021804306350504225,0.003219871205151794,0.011675824175824176,0.036585365853658534,0.008106543138390272,0.007111281952719585,0.0019815059445178335,0.005245803357314149,0.0003862495171881035,0.009523809523809525,0.004319654427645789,0.008355321020228672,0.006911217437533227,0.005164146071560309,0.010080645161290322,0.006177606177606178,0.004457652303120356,0.007936507936507936,0.0,0.007088331515812432,0.008298755186721992,0.0056022408963585435,0.008765695332859511,0.0031779661016949155,0.009457579972183588,0.006134969325153374,0.004324324324324324,0.021963824289405683,0.01065496709495456,0.009926854754440962,0.011904761904761904,0.019869281045751634,0.009397775220560031,0.006640106241699867,0.0124282982791587,0.02857142857142857
5,0.0033222591362126247,0.0011160714285714285,0.006369426751592357,0.006273062730627306,0.006203955021326095,0.0013115709705625181,0.0022351918539674654,0.01585014409221902,0.0,0.006389776357827476,0.010799584631360333,0.002175489485134155,0.004254648597541759,0.0008496176720475786,0.0,0.005226480836236934,0.008746355685131196,0.0029708853238265003,0.005751848808545604,0.015209125475285171,0.006333122229259025,0.005309734513274336,0.032,0.0,0.008012820512820512,0.007675438596491228,0.0021141649048625794,0.007391763463569166,0.003875968992248062,0.007683551508252703,0.008571428571428572,0.0038293216630196935,0.024096385542168676,0.008008356545961003,0.009468137658488392,0.0,0.020430701270016567,0.01222397476340694,0.0061068702290076335,0.009577464788732394,0.010526315789473684
6,0.0013864818024263432,0.0004178854993731718,0.01592356687898089,0.007112375533428165,0.004627681952040387,0.0024817518248175185,0.002725538293813028,0.012648809523809524,0.0,0.011042944785276074,0.009301270417422867,0.0038910505836575876,0.004704554008280015,0.0009140767824497258,0.0,0.0074211502782931356,0.008840864440078585,0.006176652254478073,0.0071269487750556795,0.027559055118110236,0.007190459487898983,0.006932409012131715,0.017543859649122806,0.0,0.004289544235924933,0.007698887938408896,0.009857612267250822,0.010123734533183352,0.002364066193853428,0.007506255212677231,0.004424778761061947,0.001756440281030445,0.022844509948415623,0.01201923076923077,0.00803284541235273,0.022988505747126436,0.018363939899833055,0.01366120218579235,0.009787928221859706,0.007009345794392523,0.00909090909090909
7,0.0011604293588627793,0.0003332222592469177,0.013513513513513514,0.007580751483190508,0.0037821482602118004,0.0024196800645248017,0.003911642890013806,0.023321554770318022,0.0,0.00673778775968557,0.007278299176402988,0.001976284584980237,0.0054863582443653615,0.00040048057669203043,0.0,0.006791171477079796,0.007072135785007072,0.008753861997940269,0.0049410870391486126,0.02095238095238095,0.005447117566954153,0.012944983818770227,0.02564102564102564,0.0,0.007466666666666667,0.008447729672650475,0.008522727272727272,0.006509161041465767,0.004626060138781804,0.008016550297388157,0.0,0.002788622420524261,0.014996591683708248,0.007666666666666666,0.008982971410717076,0.0,0.02032520325203252,0.010079878280715101,0.013196480938416423,0.014644351464435146,0.011235955056179775
8,0.0018913807079167792,0.0010179843909060061,0.02356902356902357,0.00695364238410596,0.005108055009823182,0.001427088738972496,0.0027675276752767526,0.015360983102918587,0.0,0.005737234652897304,0.009569377990430622,0.0020093770931011385,0.004649767511624419,0.001218026796589525,0.0,0.0017241379310344827,0.005164319248826291,0.003157894736842105,0.004281949934123847,0.026217228464419477,0.007199529826623568,0.014285714285714285,0.0,0.0,0.003575076608784474,0.0070999453850355,0.010845986984815618,0.007511007511007511,0.0029806259314456036,0.006089489012443739,0.008426966292134831,0.0004885197850512946,0.0211864406779661,0.00975292587776333,0.011951043916486681,0.00909090909090909,0.021106064654020838,0.011374230840947231,0.011764705882352941,0.010421836228287842,0.02040816326530612
9,0.0013873473917869034,0.0006770480704129993,0.013422818791946308,0.006264424662050775,0.005106048703849175,0.0019062142584826535,0.0026347305389221557,0.019028871391076115,0.014285714285714285,0.004257583821181479,0.008491785120915635,0.0023612750885478157,0.004531935986404192,0.0007742934572202865,0.0,0.01078582434514638,0.009095043201455207,0.00918318028032866,0.003527336860670194,0.008710801393728223,0.00644216691068814,0.012903225806451613,0.0,0.0,0.003859141341051616,0.006314127861089187,0.0063025210084033615,0.006960035922766053,0.0062402496099844,0.005441824306815237,0.009230769230769232,0.0033222591362126247,0.020749665327978582,0.009579728059332509,0.01015722832892723,0.05063291139240506,0.019844260236121576,0.01020049243756595,0.012693935119887164,0.009650735294117647,0.028985507246376812
