cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0031413612565445027,0.0011163829193413341,0.01048951048951049,0.006477150053976251,0.008426966292134831,0.003924866834875245,0.0041317699609156894,0.0064995357474466105,0.0,0.010273972602739725,0.013496490912362786,0.006396588486140725,0.007006005147269088,0.002307692307692308,0.0,0.012949640287769784,0.012864493996569469,0.009995002498750625,0.00944767441860465,0.003278688524590164,0.009478672985781991,0.01340033500837521,0.022222222222222223,0.0,0.00919963201471941,0.012419503219871205,0.0040858018386108275,0.00893743793445879,0.015957446808510637,0.013949671772428883,0.01098901098901099,0.0050533408197641775,0.024793388429752067,0.018499486125385406,0.012419503219871205,0.026252983293556086,0.02278010227801023,0.021217529248463218,0.014056224899598393,0.011314655172413793,0.03125
-8,0.0027616680475006906,0.0006103143118706134,0.00964630225080386,0.006919457514530861,0.010851419031719533,0.003462812405901837,0.004133784291619692,0.016546018614270942,0.0,0.01789549033643522,0.014846649736276616,0.0045627376425855515,0.008573178199632579,0.002827140549273021,0.011764705882352941,0.017045454545454544,0.012987012987012988,0.00989068193649141,0.00923432089265102,0.01288659793814433,0.010518934081346423,0.0124804992199688,0.058823529411764705,0.0,0.009557945041816009,0.007216494845360825,0.005246589716684155,0.010114335971855761,0.013199577613516367,0.014530659691950014,0.006172839506172839,0.005061867266591676,0.02109426499670402,0.01701812800591935,0.012952559300873908,0.03592814371257485,0.03530277028683501,0.01713018943974204,0.011049723756906077,0.008165829145728644,0.0380952380952381
-7,0.0021598272138228943,0.0,0.0196078431372549,0.00516795865633075,0.008595988538681949,0.002165752237943979,0.004438807863031071,0.012474012474012475,0.0,0.011588275391956374,0.013465920861818935,0.0024875621890547263,0.00814132104454685,0.0032599837000814994,0.022222222222222223,0.01680672268907563,0.008170676350431231,0.008519701810436636,0.010607915136678907,0.018518518518518517,0.008264462809917356,0.014184397163120567,0.0297029702970297,0.0009115770282588879,0.01284796573875803,0.010623229461756374,0.007990867579908675,0.011315115286080273,0.009683995922528032,0.013639001741149159,0.008264462809917356,0.003401360544217687,0.03216974674880219,0.01644479248238058,0.014177462723050599,0.016722408026755852,0.03137679199350825,0.015029853819229977,0.011815252416756176,0.012658227848101266,0.058823529411764705
-6,0.003498542274052478,0.0008653014133256418,0.015432098765432098,0.010247136829415311,0.00900562851782364,0.003096774193548387,0.004015142824366181,0.016115351993214587,0.0,0.02185430463576159,0.012472885032537961,0.0051579626047711154,0.007187005893344833,0.001119402985074627,0.0,0.009628610729023384,0.0068906115417743325,0.007793472966390648,0.007855459544383346,0.014469453376205787,0.007998578030572343,0.012326656394453005,0.02857142857142857,0.0,0.008213552361396304,0.010612425381384037,0.006487488415199258,0.011496700021290185,0.011034482758620689,0.01669449081803005,0.012345679012345678,0.004350190320826536,0.025355596784168214,0.015996878657822865,0.012814847547503314,0.019886363636363636,0.03280595625872499,0.017271157167530225,0.006593406593406593,0.010263929618768328,0.0
-5,0.00199033266988911,0.0005099439061703213,0.011204481792717087,0.008890251379521767,0.012039127163280662,0.002834686251771679,0.004389914452949122,0.017045454545454544,0.0,0.019464720194647202,0.015492704017294181,0.005878510777269758,0.010208193418401611,0.002094972067039106,0.0,0.005813953488372093,0.011327594019030359,0.008494572911750826,0.009569377990430622,0.012658227848101266,0.010066510875426928,0.011272141706924315,0.0196078431372549,0.0008244023083264633,0.008168028004667444,0.010088878212827288,0.010446343779677113,0.008210890233362144,0.008355321020228672,0.014112903225806451,0.011111111111111112,0.004352557127312296,0.02976913730255164,0.020625644551392232,0.012549914432401598,0.023722627737226276,0.026063711294274892,0.021448248720975994,0.010628019323671498,0.00887409872434831,0.0297029702970297
-4,0.0017455814968361336,0.0002797985450475658,0.025157232704402517,0.006365565322825098,0.008225616921269096,0.0025753283543651817,0.00509374661320039,0.018505338078291814,0.011627906976744186,0.01646090534979424,0.011009516700877029,0.003244646333549643,0.008002133902373967,0.0018221574344023323,0.0,0.007272727272727273,0.009255363904080775,0.006120527306967985,0.008371119637251482,0.027923211169284468,0.007986960065199673,0.004335260115606936,0.029850746268656716,0.0,0.008350730688935281,0.011363636363636364,0.008234217749313814,0.011854360711261643,0.010337078651685393,0.014186633039092055,0.011142061281337047,0.0078125,0.023024268823895456,0.016260162601626018,0.01451500348918353,0.017582417582417582,0.02084176446782679,0.021879756468797563,0.014373716632443531,0.008333333333333333,0.009345794392523364
-3,0.003080369644357323,0.001442169022209403,0.025,0.007052600646488392,0.009053187476423991,0.003361553784860558,0.00436029833620195,0.022006472491909384,0.0,0.018846373500856654,0.012767425810904072,0.002531645569620253,0.005815490351572826,0.001920860545524395,0.0,0.010321100917431193,0.010975094976783452,0.008054260279779568,0.009280742459396751,0.022452504317789293,0.007778738115816767,0.0077279752704791345,0.009009009009009009,0.001606425702811245,0.0091324200913242,0.015067222994900325,0.011904761904761904,0.00945000945000945,0.011410314924691922,0.012058098109070978,0.007653061224489796,0.005888650963597431,0.022370012091898428,0.013015184381778741,0.012728392527201806,0.029213483146067417,0.022459659834278237,0.019826756496631376,0.01092896174863388,0.014519056261343012,0.04395604395604396
-2,0.0010141987829614604,0.0008688097306689834,0.030927835051546393,0.0058758721997796545,0.008422664624808576,0.004164625183733464,0.004932446922582029,0.01907356948228883,0.0196078431372549,0.01289237668161435,0.013180714533472077,0.0031113876789047915,0.00997676643433101,0.0036420395421436005,0.0,0.008152173913043478,0.010803802938634399,0.009279717189571365,0.011413225914736489,0.015050167224080268,0.008263285368286081,0.016973125884016973,0.007194244604316547,0.0,0.008345606283750613,0.010332713370531101,0.011986301369863013,0.008437990580847723,0.0078196872125115,0.01138888888888889,0.005333333333333333,0.008287292817679558,0.02399520095980804,0.017504051863857374,0.012693541637606361,0.013157894736842105,0.021162734127949404,0.019353626456219467,0.022546419098143235,0.004315659679408138,0.043478260869565216
-1,0.0023709167544783984,0.001033858878263117,0.018633540372670808,0.0033343437405274324,0.007608695652173913,0.002232142857142857,0.004260304611779743,0.020631850419084462,0.0,0.011117287381878822,0.012160733168840324,0.004755434782608696,0.009227066060443968,0.0014388489208633094,0.0,0.01005586592178771,0.008172043010752689,0.004674883127921802,0.005412719891745603,0.02586206896551724,0.007874015748031496,0.011510791366906475,0.014184397163120567,0.001584786053882726,0.007579346281383231,0.009309718437783833,0.007853403141361256,0.008719778042013475,0.00967032967032967,0.012661789532920653,0.00819672131147541,0.002628120893561104,0.029045643153526972,0.016139444803098774,0.012162728924926603,0.018711018711018712,0.022347740667976426,0.01695852534562212,0.02027027027027027,0.007945516458569807,0.0546875
0,0.0022056796250344637,0.000542740841248304,0.02181818181818182,0.006830601092896175,0.005923731951129212,0.0028760785294485434,0.004282890401932792,0.019218025182239893,0.0,0.012944983818770227,0.010672937771345875,0.0024645717806531116,0.00666183924692252,0.0022823606129768505,0.0,0.008962868117797696,0.012189812799303439,0.008426966292134831,0.005845816587504567,0.025236593059936908,0.010358094110683634,0.006462035541195477,0.040983606557377046,0.0,0.00667302192564347,0.011963882618510158,0.006433823529411764,0.0068201193520886615,0.0038893690579083835,0.013583265417006248,0.009316770186335404,0.0024679170779861796,0.01950354609929078,0.01614497528830313,0.014312061969752859,0.011441647597254004,0.024884556182657773,0.014716312056737589,0.011350737797956867,0.008479709267110842,0.035398230088495575
1,0.0015404364569961489,0.0005558643690939411,0.030959752321981424,0.006971809639284632,0.006300315015750788,0.002755165936130244,0.004213027978826834,0.01952662721893491,0.012987012987012988,0.012156448202959831,0.011601307189542484,0.0024752475247524753,0.00644228240862477,0.0010090817356205853,0.0,0.006234413965087282,0.01038511466897447,0.009867009867009866,0.005819295558958652,0.0380952380952381,0.010777170613236187,0.009641873278236915,0.016853932584269662,0.0007097232079489,0.010073260073260074,0.010323791647114031,0.007104795737122558,0.007073565076798707,0.009370816599732263,0.013977439921530162,0.014164305949008499,0.004724409448818898,0.023587223587223587,0.01464307504575961,0.013254471602650895,0.011467889908256881,0.02049469964664311,0.01618353192246132,0.012135922330097087,0.011035207566999475,0.0364963503649635
2,0.002425222312045271,0.0008105917319643339,0.019801980198019802,0.010603048376408217,0.010681399631675874,0.0032190169617432214,0.004114311130879573,0.017710309930423784,0.0,0.015271493212669683,0.012578616352201259,0.0018796992481203006,0.010015516998166173,0.0011418783899514702,0.0,0.01141552511415525,0.011461318051575931,0.009306654257794323,0.0069881201956673656,0.010948905109489052,0.00951974992895709,0.01,0.018292682926829267,0.0008305647840531562,0.00794351279788173,0.007713248638838476,0.011029411764705883,0.008476466651795673,0.006401463191586648,0.00989841104454285,0.007211538461538462,0.006217120994739359,0.02679169457468185,0.01375,0.014802040669684558,0.011494252873563218,0.022881569021875787,0.014267879436418763,0.005188067444876783,0.007944915254237288,0.01680672268907563
