cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0031413612565445027,0.0013954786491766676,0.013986013986013986,0.007556675062972292,0.009229534510433388,0.0040650406504065045,0.0042434394193188165,0.0064995357474466105,0.0,0.010273972602739725,0.01385639733669246,0.006396588486140725,0.007006005147269088,0.002307692307692308,0.0,0.012949640287769784,0.013293310463121783,0.011494252873563218,0.009811046511627907,0.004918032786885246,0.009478672985781991,0.01507537688442211,0.022222222222222223,0.0,0.00919963201471941,0.012649494020239191,0.0040858018386108275,0.009136047666335651,0.015957446808510637,0.014223194748358862,0.01098901098901099,0.0050533408197641775,0.024793388429752067,0.018499486125385406,0.012879484820607176,0.026252983293556086,0.023709902370990237,0.022010707911957167,0.014056224899598393,0.011853448275862068,0.03125
-8,0.0027616680475006906,0.0006103143118706134,0.00964630225080386,0.006919457514530861,0.010851419031719533,0.0037639265281541705,0.004133784291619692,0.017580144777662874,0.0,0.018611309949892626,0.015628052353975387,0.0045627376425855515,0.008573178199632579,0.002827140549273021,0.011764705882352941,0.017045454545454544,0.012987012987012988,0.010931806350858927,0.009619084263178146,0.01288659793814433,0.010752688172043012,0.0124804992199688,0.058823529411764705,0.0,0.009557945041816009,0.007474226804123712,0.005246589716684155,0.010334212840809147,0.013199577613516367,0.014821272885789015,0.006172839506172839,0.00562429696287964,0.02241265655899802,0.017758046614872364,0.013342696629213483,0.03592814371257485,0.03530277028683501,0.017533252720677146,0.011049723756906077,0.008793969849246231,0.0380952380952381
-7,0.0021598272138228943,0.0,0.02287581699346405,0.005490956072351421,0.009005321326238231,0.002165752237943979,0.004565630944831959,0.013513513513513514,0.0,0.012269938650306749,0.0145017609281127,0.0024875621890547263,0.008448540706605223,0.0032599837000814994,0.022222222222222223,0.01680672268907563,0.008170676350431231,0.008519701810436636,0.011015911872705019,0.0205761316872428,0.008494031221303948,0.014184397163120567,0.039603960396039604,0.0009115770282588879,0.01284796573875803,0.012039660056657223,0.007990867579908675,0.01152860802732707,0.009683995922528032,0.014219384793964016,0.011019283746556474,0.003401360544217687,0.03216974674880219,0.017227877838684416,0.014992259431271898,0.016722408026755852,0.03137679199350825,0.015647519044677784,0.01288936627282492,0.013261000602772756,0.058823529411764705
-6,0.003498542274052478,0.0008653014133256418,0.018518518518518517,0.010548523206751054,0.00900562851782364,0.0032258064516129032,0.004129861190776643,0.016115351993214587,0.0,0.02185430463576159,0.013376717281272595,0.0051579626047711154,0.007187005893344833,0.001119402985074627,0.0,0.009628610729023384,0.0068906115417743325,0.007793472966390648,0.007855459544383346,0.014469453376205787,0.008176324209029506,0.012326656394453005,0.02857142857142857,0.0,0.00889801505817933,0.011717886358611542,0.0074142724745134385,0.0117096018735363,0.011034482758620689,0.01669449081803005,0.012345679012345678,0.005437737901033171,0.025974025974025976,0.015996878657822865,0.013404035940491972,0.019886363636363636,0.03280595625872499,0.018422567645365574,0.006593406593406593,0.010263929618768328,0.0
-5,0.002274665908444697,0.0005099439061703213,0.011204481792717087,0.008890251379521767,0.012791572610985704,0.002834686251771679,0.004502476361999099,0.017045454545454544,0.0,0.02068126520681265,0.015852999459556837,0.005878510777269758,0.010208193418401611,0.002094972067039106,0.0,0.00813953488372093,0.012233801540552787,0.008494572911750826,0.009569377990430622,0.012658227848101266,0.010066510875426928,0.011272141706924315,0.0196078431372549,0.0008244023083264633,0.008168028004667444,0.010088878212827288,0.011396011396011397,0.008210890233362144,0.008355321020228672,0.014112903225806451,0.011111111111111112,0.004352557127312296,0.030376670716889428,0.020625644551392232,0.013120365088419851,0.023722627737226276,0.026063711294274892,0.021841794569067298,0.010628019323671498,0.00887409872434831,0.0297029702970297
-4,0.0017455814968361336,0.0002797985450475658,0.02830188679245283,0.006971809639284632,0.008617312965139052,0.0025753283543651817,0.005202124200715292,0.018505338078291814,0.011627906976744186,0.01646090534979424,0.011382720656838962,0.003244646333549643,0.008002133902373967,0.0018221574344023323,0.0,0.007272727272727273,0.009255363904080775,0.006120527306967985,0.008371119637251482,0.027923211169284468,0.008149959250203748,0.004335260115606936,0.029850746268656716,0.0,0.008350730688935281,0.011809269162210338,0.008234217749313814,0.012066045723962743,0.010337078651685393,0.014817150063051702,0.011142061281337047,0.0078125,0.023024268823895456,0.016910569105691057,0.015073272854152128,0.017582417582417582,0.02084176446782679,0.022640791476407914,0.015400410677618069,0.008888888888888889,0.018691588785046728
-3,0.003080369644357323,0.001442169022209403,0.025,0.007640317367029092,0.009053187476423991,0.0034860557768924302,0.004819277108433735,0.022653721682847898,0.0,0.018846373500856654,0.013630089717046238,0.002531645569620253,0.005947660586835844,0.002305032654629274,0.0,0.010321100917431193,0.011397214014352047,0.008054260279779568,0.009943652635067949,0.022452504317789293,0.007778738115816767,0.0077279752704791345,0.009009009009009009,0.001606425702811245,0.0091324200913242,0.015067222994900325,0.011904761904761904,0.009639009639009639,0.011410314924691922,0.012058098109070978,0.007653061224489796,0.005888650963597431,0.022370012091898428,0.013015184381778741,0.013412714706083625,0.029213483146067417,0.0226777147841256,0.02001924927815207,0.012021857923497269,0.014519056261343012,0.04395604395604396
-2,0.0010141987829614604,0.0011584129742253113,0.030927835051546393,0.0058758721997796545,0.008422664624808576,0.004287114159725625,0.005039674029594682,0.01907356948228883,0.0196078431372549,0.015134529147982063,0.01422129725979882,0.0031113876789047915,0.01011343446767801,0.0036420395421436005,0.0,0.008152173913043478,0.011235955056179775,0.009721608484312859,0.011413225914736489,0.015050167224080268,0.008548226243054567,0.016973125884016973,0.007194244604316547,0.0,0.008345606283750613,0.010746021905352345,0.011986301369863013,0.008830455259026688,0.0078196872125115,0.01138888888888889,0.005333333333333333,0.008839779005524863,0.02519496100779844,0.017828200972447326,0.01325149951178686,0.013157894736842105,0.02140598394551204,0.019353626456219467,0.022546419098143235,0.004315659679408138,0.043478260869565216
-1,0.0026343519494204425,0.001033858878263117,0.018633540372670808,0.003940588056986966,0.007608695652173913,0.0023561507936507935,0.004473319842368729,0.02127659574468085,0.0,0.011673151750972763,0.012513218188227,0.005434782608695652,0.009227066060443968,0.0014388489208633094,0.0,0.01005586592178771,0.008602150537634409,0.004674883127921802,0.005412719891745603,0.02586206896551724,0.008150297002348391,0.012949640287769784,0.02127659574468085,0.001584786053882726,0.008053055423969682,0.009763851044504996,0.007853403141361256,0.0089179548156956,0.00967032967032967,0.013224535734383792,0.00819672131147541,0.0030661410424879547,0.029045643153526972,0.016785022595222725,0.012931637075353,0.018711018711018712,0.022347740667976426,0.017142857142857144,0.021396396396396396,0.007945516458569807,0.0546875
0,0.0024813895781637717,0.000542740841248304,0.02181818181818182,0.007855191256830601,0.005923731951129212,0.0028760785294485434,0.004502525807160114,0.019218025182239893,0.0,0.01348435814455232,0.011034732272069464,0.0024645717806531116,0.006806661839246922,0.0026084121291164004,0.0,0.008962868117797696,0.012189812799303439,0.009363295880149813,0.005845816587504567,0.025236593059936908,0.010654039656703166,0.006462035541195477,0.04918032786885246,0.0,0.00667302192564347,0.012641083521444696,0.006433823529411764,0.007033248081841432,0.0038893690579083835,0.014126596033686498,0.009316770186335404,0.0024679170779861796,0.020685579196217493,0.016474464579901153,0.014680929546292881,0.011441647597254004,0.02539763981528989,0.01578014184397163,0.012485811577752554,0.009691096305269533,0.035398230088495575
1,0.0015404364569961489,0.0008337965536409116,0.030959752321981424,0.006971809639284632,0.006300315015750788,0.002755165936130244,0.004213027978826834,0.01952662721893491,0.012987012987012988,0.013213530655391121,0.011928104575163398,0.0024752475247524753,0.00644228240862477,0.0013454423141607804,0.0,0.006234413965087282,0.01038511466897447,0.009867009867009866,0.005819295558958652,0.0419047619047619,0.010777170613236187,0.011019283746556474,0.016853932584269662,0.0007097232079489,0.010073260073260074,0.010793054903801032,0.007104795737122558,0.007275666936135812,0.009817045961624275,0.014222658165767533,0.014164305949008499,0.004724409448818898,0.02407862407862408,0.01464307504575961,0.01346825340269365,0.011467889908256881,0.02049469964664311,0.017072736973146006,0.012135922330097087,0.011035207566999475,0.0364963503649635
