cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.000617093489663684,0.0,0.006535947712418301,0.0012919896640826874,0.0024559967253376994,0.0007219174126479931,0.0015218769816106531,0.0010395010395010396,0.0,0.0054533060668029995,0.0022788481458462812,0.0008291873963515755,0.0038402457757296467,0.0,0.011111111111111112,0.0028011204481792717,0.0018157058556513845,0.001597444089456869,0.0036719706242350062,0.006172839506172839,0.003443526170798898,0.0070921985815602835,0.009900990099009901,0.0009115770282588879,0.0021413276231263384,0.002360717658168083,0.003424657534246575,0.004269854824935952,0.003567787971457696,0.004352872896111433,0.005509641873278237,0.0005668934240362812,0.02327173169062286,0.005090054815974941,0.004073983541106494,0.0,0.020286718961319988,0.0035001029442042414,0.0010741138560687433,0.004219409282700422,0.0
-6,0.0005830903790087463,0.0005768676088837611,0.009259259259259259,0.0024110910186859553,0.001125703564727955,0.0006451612903225806,0.0016060571297464724,0.006785411365564037,0.0,0.003973509933774834,0.0032537960954446853,0.0038684719535783366,0.004024723300273106,0.0007462686567164179,0.0,0.0041265474552957355,0.0034453057708871662,0.00438382854359474,0.0019638648860958365,0.008038585209003215,0.004621400639886242,0.004622496147919877,0.014285714285714285,0.0,0.0027378507871321013,0.0015476453681185054,0.0,0.0038322333404300617,0.005517241379310344,0.008347245409015025,0.006172839506172839,0.0027188689505165853,0.012368583797155226,0.005462348809988295,0.0036824274561791134,0.002840909090909091,0.02047463936714751,0.004605641911341394,0.001098901098901099,0.001466275659824047,0.0
-5,0.0008529997156667614,0.0,0.0,0.0018393623543838135,0.0018811136192626034,0.0006442468754026543,0.0010130571814497974,0.002840909090909091,0.0,0.0030413625304136255,0.0030625112592325707,0.0006531678641410843,0.0051040967092008055,0.0,0.0,0.002325581395348837,0.0031717263253285004,0.0023596035865974517,0.002734107997265892,0.003616636528028933,0.0055725328060399065,0.00322061191626409,0.013071895424836602,0.0,0.001750291715285881,0.0012010569300984868,0.002849002849002849,0.0028089887640449437,0.00395778364116095,0.0034562211981566822,0.0,0.000544069640914037,0.01701093560145808,0.006187693365417669,0.0038505419281232175,0.010948905109489052,0.014257072844731567,0.005509641873278237,0.002898550724637681,0.0016638935108153079,0.0
-4,0.0004363953742090334,0.0,0.006289308176100629,0.001515610791148833,0.0011750881316098707,0.0007725985063095545,0.0016256638127235287,0.004270462633451958,0.0,0.003527336860670194,0.003732039559619332,0.0012978585334198572,0.004401173646305681,0.0014577259475218659,0.0,0.0024242424242424242,0.002103491796381994,0.0018832391713747645,0.003139169863969306,0.010471204188481676,0.005052974735126324,0.0,0.014925373134328358,0.0,0.0041753653444676405,0.001336898395721925,0.0018298261665141812,0.003386960203217612,0.004943820224719101,0.0031525851197982345,0.002785515320334262,0.0020833333333333333,0.014934660858743,0.005203252032520325,0.003210048848569435,0.008791208791208791,0.01254552812626467,0.006278538812785388,0.007186858316221766,0.0016666666666666668,0.0
-3,0.0011201344161299357,0.0,0.00625,0.0023508668821627977,0.0015088645794039985,0.0008715139442231076,0.0017211703958691911,0.005825242718446602,0.0,0.003997715591090805,0.002933057280883368,0.0012658227848101266,0.0025112344699973568,0.000768344218209758,0.0,0.0045871559633027525,0.004221190375685944,0.001695633743111488,0.0029830957905203847,0.012089810017271158,0.002881014116969173,0.0030911901081916537,0.0,0.0,0.0020294266869609334,0.007881316643486324,0.002976190476190476,0.00378000378000378,0.005020538566864446,0.004384762948753083,0.002551020408163265,0.0021413276231263384,0.012696493349455865,0.003408738766656337,0.002805720933415452,0.008988764044943821,0.012429132141299608,0.004427333974975939,0.00546448087431694,0.006049606775559589,0.01098901098901099
-2,0.0002535496957403651,0.0002896032435563278,0.010309278350515464,0.0011017260374586854,0.002297090352220521,0.0013473787359137678,0.002037315033240403,0.006811989100817439,0.0,0.002802690582959641,0.004509191814082553,0.0006222775357809583,0.003963372967063004,0.0015608740894901144,0.0,0.004076086956521739,0.001728608470181504,0.003535130357931949,0.004028197381671702,0.008361204013377926,0.003704231371990312,0.007072135785007072,0.007194244604316547,0.0,0.0029455081001472753,0.0020665426741062203,0.0059931506849315065,0.0031397174254317113,0.003219871205151794,0.0022222222222222222,0.0026666666666666666,0.0011049723756906078,0.013797240551889621,0.005186385737439222,0.002859534105175059,0.005263157894736842,0.010946241790318657,0.004509582863585118,0.009283819628647215,0.0006165228113440197,0.008695652173913044
-1,0.0005268703898840885,0.0002584647195657793,0.009316770186335404,0.0018187329493785996,0.0018115942028985507,0.0006200396825396825,0.0015976142294174033,0.0070921985815602835,0.0,0.0033351862145636463,0.0038773352132534366,0.001358695652173913,0.004145493447445841,0.001079136690647482,0.0,0.004469273743016759,0.003010752688172043,0.0012749681257968552,0.0010148849797023004,0.008620689655172414,0.0030390937974858405,0.007194244604316547,0.0070921985815602835,0.000792393026941363,0.0023685457129322598,0.002270663033605813,0.004363001745200698,0.003369005152596116,0.004835164835164835,0.0033764772087788407,0.0,0.0008760402978537013,0.016597510373443983,0.006778566817301485,0.0034251363064448483,0.012474012474012475,0.014489194499017682,0.004608294930875576,0.010135135135135136,0.00340522133938706,0.015625
0,0.0008271298593879239,0.0,0.014545454545454545,0.001366120218579235,0.0007404664938911515,0.0008753282480930349,0.0016472655392049198,0.008614976805831677,0.0,0.003236245954692557,0.0030752532561505066,0.0,0.002896451846488052,0.0006521030322791001,0.0,0.002560819462227913,0.0034828036569438396,0.0032771535580524347,0.001826817683595177,0.012618296529968454,0.005031074282332051,0.0032310177705977385,0.01639344262295082,0.0,0.0023832221163012394,0.001580135440180587,0.001838235294117647,0.0027706734867860186,0.00216076058772688,0.002988318391741375,0.006211180124223602,0.0009871668311944718,0.010638297872340425,0.0042833607907743,0.005680560678716341,0.004576659038901602,0.01590559261159569,0.005319148936170213,0.004540295119182747,0.0024227740763173833,0.0
1,0.00025673940949935817,0.0,0.01238390092879257,0.002424977265838133,0.0010500525026251313,0.0006261740763932373,0.001944474451766231,0.004733727810650888,0.0,0.0021141649048625794,0.003431372549019608,0.0006188118811881188,0.0026295030239284773,0.0003363605785401951,0.0,0.0,0.0038944180008654264,0.003861003861003861,0.002450229709035222,0.011428571428571429,0.005919854280510018,0.0027548209366391185,0.011235955056179775,0.0,0.003205128205128205,0.002111684655091506,0.0026642984014209592,0.0030315278900565883,0.00535475234270415,0.003678273663560569,0.0028328611898017,0.0010498687664041995,0.012285012285012284,0.002745576571079927,0.0044894178008978835,0.0045871559633027525,0.010836277974087162,0.003912502223012627,0.0036407766990291263,0.0036784025223331584,0.014598540145985401
2,0.0013473457289140394,0.0005403944879762226,0.006600660066006601,0.0026507620941020544,0.0022099447513812156,0.0009904667574594528,0.0012231735794506838,0.0056925996204933585,0.0,0.005090497737556561,0.003843466107617051,0.0,0.004372972210466921,0.00028546959748786756,0.0,0.003424657534246575,0.0024559967253376994,0.0037226617031177293,0.0034940600978336828,0.0018248175182481751,0.003978402955385053,0.007142857142857143,0.0,0.0,0.002206531332744925,0.001134301270417423,0.0027573529411764708,0.0031229087664510374,0.00411522633744856,0.0028653295128939827,0.0,0.0009564801530368245,0.016744809109176157,0.0034375,0.0037364374505999857,0.0,0.014835302992205179,0.0035669698591046907,0.0,0.0015889830508474577,0.008403361344537815
3,0.0005595970900951316,0.0002748007694421544,0.007751937984496124,0.001304631441617743,0.0035870864886408927,0.0013659336156262806,0.0008544921875,0.006527415143603133,0.0,0.0017401392111368909,0.003028009084027252,0.0006849315068493151,0.0038730820795471474,0.0003475842891901286,0.0,0.0,0.002305209774089442,0.0021175224986765486,0.004273504273504274,0.007168458781362007,0.003240058910162003,0.0015408320493066256,0.0,0.0016326530612244899,0.001001001001001001,0.002494387627837366,0.004686035613870665,0.00397474865559972,0.0066090493136756485,0.003247631935047361,0.0056022408963585435,0.0005773672055427252,0.016276041666666668,0.005503399158303658,0.0035028723553313717,0.0028169014084507044,0.01427061310782241,0.0033149171270718232,0.003926701570680628,0.0034448818897637795,0.0
4,0.0005792064871126556,0.0006995452955578874,0.012012012012012012,0.0033444816053511705,0.0012330456226880395,0.0008176614881439084,0.001609935602575897,0.007554945054945055,0.012195121951219513,0.0011580775911986102,0.003075148952527388,0.0006605019815059445,0.0035971223021582736,0.0,0.009523809523809525,0.0010799136069114472,0.002638522427440633,0.001594896331738437,0.0018443378827001106,0.008064516129032258,0.003552123552123552,0.0014858841010401188,0.0,0.0,0.0021810250817884407,0.0025933609958506223,0.0028011204481792717,0.0037905709547500594,0.0005296610169491525,0.0036161335187760778,0.0,0.001081081081081081,0.01227390180878553,0.00407395800689439,0.004030452306314375,0.0,0.012549019607843137,0.00364403528960491,0.005312084993359893,0.00621414913957935,0.009523809523809525
5,0.0015101177891875567,0.000744047619047619,0.0,0.002214022140221402,0.0031019775106630476,0.0,0.0011175959269837327,0.009365994236311239,0.0,0.0038338658146964857,0.003738317757009346,0.0014503263234227702,0.0026788528206744405,0.0,0.0,0.0017421602787456446,0.004859086491739553,0.0011883541295306002,0.0024650780608052587,0.009505703422053232,0.004274857504749842,0.0017699115044247787,0.016,0.0,0.004807692307692308,0.0030153508771929823,0.0021141649048625794,0.002375923970432946,0.003229974160206718,0.0028457598178713715,0.002857142857142857,0.002735229759299781,0.015060240963855422,0.002437325905292479,0.003293265272517701,0.0,0.012976256212037547,0.00473186119873817,0.0015267175572519084,0.003943661971830986,0.010526315789473684
6,0.0006932409012131716,0.0,0.0031847133757961785,0.003200568990042674,0.0012620950778291964,0.0011678832116788322,0.001635322976287817,0.00818452380952381,0.0,0.0036809815950920245,0.004083484573502722,0.0023346303501945525,0.0024463680843056076,0.0009140767824497258,0.0,0.0018552875695732839,0.00343811394891945,0.0024706609017912293,0.004899777282850779,0.01968503937007874,0.005085934759733427,0.0034662045060658577,0.008771929824561403,0.0,0.0021447721179624667,0.001996007984031936,0.004381161007667032,0.004780652418447694,0.0017730496453900709,0.0030581039755351682,0.0,0.000585480093676815,0.015475313190862197,0.004807692307692308,0.0032131381649410924,0.0,0.011018363939899833,0.00507416081186573,0.008156606851549755,0.0035046728971962616,0.0
7,0.0002901073397156948,0.0003332222592469177,0.006756756756756757,0.003955174686882004,0.0007564296520423601,0.0008065600215082673,0.0016106764841233318,0.012014134275618375,0.0,0.002807411566535654,0.002681478643937943,0.001976284584980237,0.0035587188612099642,0.0,0.0,0.001697792869269949,0.003771805752003772,0.003604531410916581,0.0026605853287723297,0.013333333333333334,0.004539264639128461,0.008090614886731391,0.008547008547008548,0.0,0.0048,0.003695881731784583,0.002840909090909091,0.0028929604628736743,0.0038550501156515036,0.003878975950349108,0.0,0.002230897936419409,0.007498295841854124,0.0036666666666666666,0.005155444461802844,0.0,0.01524390243902439,0.004754659566375047,0.008797653958944282,0.009414225941422594,0.0
8,0.0010807889759524452,0.00033932813030200206,0.010101010101010102,0.002980132450331126,0.0007858546168958742,0.0007784120394395433,0.001268450184501845,0.0069124423963133645,0.0,0.0017211703958691911,0.003827751196172249,0.0006697923643670462,0.0023998800059997,0.0004060089321965083,0.0,0.0,0.002347417840375587,0.002105263157894737,0.00230566534914361,0.018726591760299626,0.0054363796650014696,0.007142857142857143,0.0,0.0,0.0010214504596527069,0.0016384489350081922,0.0032537960954446853,0.003367003367003367,0.0014903129657228018,0.0023828435266084196,0.008426966292134831,0.0004885197850512946,0.012005649717514125,0.0042262678803641094,0.005975521958243341,0.0,0.015228426395939087,0.004848032817452918,0.007352941176470588,0.0034739454094292804,0.01020408163265306
9,0.0002774694783573807,0.00033852403520649965,0.010067114093959731,0.0019782393669634025,0.0007855459544383347,0.0008895666539585716,0.0011976047904191617,0.006561679790026247,0.014285714285714285,0.0021287919105907396,0.0011076241462063873,0.0023612750885478157,0.002407590992777227,0.0,0.0,0.0015408320493066256,0.0036380172805820826,0.005316578057032383,0.0021164021164021165,0.006968641114982578,0.00322108345534407,0.0032258064516129032,0.0,0.0,0.000964785335262904,0.0013154433043935806,0.0021008403361344537,0.002694207453973956,0.0031201248049922,0.002591344908007256,0.0,0.00047460844803037496,0.0107095046854083,0.005253399258343634,0.005356894392653402,0.02531645569620253,0.014318010550113038,0.0045726345409778405,0.005641748942172073,0.0059742647058823525,0.007246376811594203
10,0.0008368200836820083,0.0006105006105006105,0.0,0.002968337730870712,0.0011695906432748538,0.0009189969804384928,0.0014005602240896359,0.004895960832313341,0.0,0.0038716814159292035,0.004086900408690041,0.0011940298507462687,0.003257992262268377,0.0007575757575757576,0.0,0.003278688524590164,0.003743565746373421,0.002858776443682104,0.002805049088359046,0.005376344086021506,0.004067891709917239,0.00205761316872428,0.0,0.0,0.001687051876845213,0.0029435375970029436,0.0011668611435239206,0.006079711776626886,0.0036730945821854912,0.0018651745270450307,0.0028328611898017,0.00146484375,0.0178335535006605,0.0026463777704267286,0.006138821067317754,0.010869565217391304,0.014683847767455798,0.005477899508877975,0.009852216748768473,0.0035335689045936395,0.03773584905660377
11,0.00026968716289104636,0.0009325458501709667,0.0,0.0031424581005586594,0.00037936267071320183,0.0007902015013828526,0.0011314777098891152,0.007787151200519144,0.0,0.004235044997353097,0.0030475416497358796,0.0006273525721455458,0.00370264881800057,0.0004060089321965083,0.0,0.003284072249589491,0.002835538752362949,0.001415762151958471,0.0024410089503661514,0.006072874493927126,0.004527618472683369,0.007518796992481203,0.0,0.0,0.001267962806424345,0.0037471896077941546,0.004524886877828055,0.004933051444679351,0.0010080645161290322,0.003961965134706815,0.003076923076923077,0.0,0.014584654407102092,0.005438259756877799,0.005732078409171325,0.0,0.010899873257287706,0.004136893569010906,0.005908419497784343,0.0025150905432595573,0.00847457627118644
12,0.0005807200929152149,0.0006335128286347799,0.007380073800738007,0.0020435967302452314,0.0008413967185527977,0.0006540222367560497,0.0012003360941063499,0.008387096774193548,0.0,0.003156233561283535,0.002368265245707519,0.002018842530282638,0.002761627906976744,0.0004038772213247173,0.0,0.0016835016835016834,0.0022925263640531865,0.0024354603019970775,0.0030864197530864196,0.007707129094412331,0.003032053133121571,0.0046801872074883,0.0,0.0,0.0021579628830384117,0.0017843487127198571,0.0022222222222222222,0.003443526170798898,0.0031380753138075313,0.0021804306350504225,0.003952569169960474,0.0014992503748125937,0.019657577679137603,0.006615944426066821,0.0030034655371582596,0.0,0.01308557969118032,0.004673770798280052,0.0015479876160990713,0.0029644268774703555,0.008333333333333333
13,0.001509206157561123,0.0,0.009933774834437087,0.003663003663003663,0.0008312551953449709,0.0009602194787379973,0.001871563925605334,0.006870705808869456,0.0,0.003078817733990148,0.003530103941949402,0.0,0.003131524008350731,0.0004078303425774878,0.0,0.005893909626719057,0.005591397849462366,0.004026170105686965,0.0011303692539562924,0.0074487895716946,0.004531501242508405,0.008210180623973728,0.0,0.0,0.0013315579227696406,0.0029607698001480384,0.0010976948408342481,0.003559510567296997,0.004940711462450593,0.003054989816700611,0.0,0.0015037593984962407,0.01726263871763255,0.005221932114882507,0.004085535465924895,0.0,0.01627137341423056,0.0045920169551395265,0.0014684287812041115,0.0011135857461024498,0.008849557522123894
14,0.0,0.0,0.0,0.001936733376371853,0.0,0.0005642544787699252,0.0011115227862171174,0.008987417615338526,0.0,0.0012578616352201257,0.004642712959224869,0.0018604651162790699,0.0028621402448719985,0.0,0.0,0.0,0.005383580080753701,0.003015075376884422,0.000735023888276369,0.014545454545454545,0.0042111595728681,0.0017094017094017094,0.0,0.0,0.002181500872600349,0.0005245213742460005,0.0023584905660377358,0.002934537246049661,0.0020942408376963353,0.002171552660152009,0.0,0.001530612244897959,0.012279765082754938,0.002577319587628866,0.004609067292382469,0.012658227848101266,0.013978494623655914,0.0033247137052087182,0.0,0.0019940179461615153,0.028037383177570093
