cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0015706806282722514,0.0011163829193413341,0.0034965034965034965,0.00395825836631882,0.00521669341894061,0.002382954864031399,0.002233389168062535,0.002785515320334262,0.0,0.003424657534246575,0.007198128486593486,0.0042643923240938165,0.0042893909064912784,0.002307692307692308,0.0,0.010071942446043165,0.008147512864493996,0.005997001499250375,0.003997093023255814,0.003278688524590164,0.00783020811868947,0.010050251256281407,0.007407407407407408,0.0,0.0036798528058877645,0.005979760809567618,0.0,0.005958291956305859,0.008220502901353965,0.009299781181619256,0.005494505494505495,0.0039303761931499155,0.019071837253655435,0.012332990750256937,0.0068997240110395585,0.011933174224343675,0.01789865178986518,0.011501090620662305,0.0050200803212851405,0.005926724137931034,0.0
-8,0.0016570008285004142,0.0006103143118706134,0.00964630225080386,0.003044561306393579,0.005425709515859766,0.002258355916892502,0.0016284604785168483,0.010341261633919338,0.0,0.010021474588403722,0.007814026176987694,0.0022813688212927757,0.005817513778322106,0.0016155088852988692,0.011764705882352941,0.011363636363636364,0.005821764442454098,0.007287870900572618,0.0061562139284340135,0.007731958762886598,0.008415147265077139,0.0062402496099844,0.049019607843137254,0.0,0.005973715651135006,0.003865979381443299,0.004197271773347324,0.007036059806508356,0.00791974656810982,0.008137169427492008,0.0,0.003937007874015748,0.01845748187211602,0.009988901220865706,0.006320224719101123,0.02694610778443114,0.030644765873988723,0.008665860540104797,0.0055248618784530384,0.002512562814070352,0.0380952380952381
-7,0.0009256402344955261,0.0,0.013071895424836602,0.003229974160206718,0.0045026606631191155,0.0014438348252959862,0.0025364616360177552,0.004158004158004158,0.0,0.006816632583503749,0.007043712450797597,0.001658374792703151,0.0056835637480798775,0.0008149959250203749,0.022222222222222223,0.0056022408963585435,0.0031774852473899226,0.004792332268370607,0.005303957568339453,0.01440329218106996,0.00573921028466483,0.010638297872340425,0.0297029702970297,0.0009115770282588879,0.008565310492505354,0.004721435316336166,0.005707762557077625,0.007472245943637917,0.0045871559633027525,0.009286128845037725,0.005509641873278237,0.0017006802721088435,0.028747433264887063,0.010180109631949883,0.007088731361525299,0.0033444816053511705,0.027048958615093318,0.008647313156269302,0.004296455424274973,0.007233273056057866,0.03529411764705882
-6,0.0014577259475218659,0.0008653014133256418,0.009259259259259259,0.004822182037371911,0.002626641651031895,0.0015483870967741935,0.0024090856946197086,0.011874469889737066,0.0,0.009271523178807948,0.00596529284164859,0.0038684719535783366,0.005462124478942073,0.0007462686567164179,0.0,0.008253094910591471,0.004737295434969853,0.00438382854359474,0.0027494108405341712,0.012861736334405145,0.006221116246000711,0.0061633281972265025,0.02857142857142857,0.0,0.006160164271047228,0.0059694892770285205,0.0018535681186283596,0.008303172237598468,0.007816091954022988,0.011964385086254869,0.012345679012345678,0.0027188689505165853,0.01855287569573284,0.008973858759266484,0.006628369421122404,0.011363636363636364,0.02629129827826896,0.009211283822682787,0.002197802197802198,0.002932551319648094,0.0
-5,0.0011373329542223485,0.00025497195308516065,0.008403361344537815,0.0030656039239730227,0.0056433408577878106,0.0015461925009663702,0.0016884286357496624,0.008522727272727272,0.0,0.007907542579075427,0.007746352008647091,0.0032658393207054214,0.007521826729348556,0.001047486033519553,0.0,0.0034883720930232558,0.007249660172179429,0.005191127890514393,0.006151742993848257,0.003616636528028933,0.007010605788243754,0.00966183574879227,0.0196078431372549,0.0,0.004667444574095682,0.004564016334374249,0.007597340930674264,0.0056179775280898875,0.006156552330694811,0.007488479262672811,0.002777777777777778,0.001632208922742111,0.02187120291616039,0.013750429700928154,0.006346263548203081,0.01824817518248175,0.021385609267097348,0.011019283746556474,0.005797101449275362,0.003882418191902385,0.0
-4,0.0010909884355225835,0.0,0.018867924528301886,0.003031221582297666,0.003133568350959655,0.001545197012619109,0.0033597052129619594,0.011387900355871887,0.0,0.005291005291005291,0.005971263295390931,0.001946787800129786,0.005468124833288877,0.0018221574344023323,0.0,0.007272727272727273,0.004206983592763988,0.003766478342749529,0.0055807464248343215,0.017452006980802792,0.006845965770171149,0.004335260115606936,0.022388059701492536,0.0,0.005741127348643006,0.005124777183600713,0.0054894784995425435,0.007620660457239628,0.0071910112359550565,0.007250945775535939,0.002785515320334262,0.004166666666666667,0.018668326073428748,0.01040650406504065,0.00732728541521284,0.015384615384615385,0.01659247268312424,0.011605783866057838,0.01026694045174538,0.0033333333333333335,0.0
-3,0.0016802016241949033,0.00028843380444188056,0.0125,0.0032324419629738465,0.003017729158807997,0.0016185258964143427,0.00263912794033276,0.009708737864077669,0.0,0.008566533409480296,0.006383712905452036,0.0018987341772151898,0.0037007665873645254,0.001920860545524395,0.0,0.006880733944954129,0.006753904601097509,0.002967359050445104,0.005966191581040769,0.015544041450777202,0.004609622587150677,0.0030911901081916537,0.0,0.0,0.0050735667174023336,0.010199350950394067,0.005952380952380952,0.006615006615006615,0.008215426745778184,0.006851192107426692,0.00510204081632653,0.0032119914346895075,0.015719467956469165,0.008986674930275797,0.0065010606993772665,0.02696629213483146,0.01831661578717837,0.011549566891241578,0.006557377049180328,0.007259528130671506,0.04395604395604396
-2,0.0002535496957403651,0.0005792064871126556,0.013745704467353952,0.002570694087403599,0.0030627871362940277,0.002449779519843214,0.0027879047823289728,0.012942779291553134,0.0196078431372549,0.006726457399103139,0.007284079084287201,0.001866832607342875,0.006560065600656006,0.002081165452653486,0.0,0.005434782608695652,0.00432152117545376,0.0057445868316394165,0.006377979187646861,0.013377926421404682,0.005698817495369711,0.011315417256011316,0.007194244604316547,0.0,0.006381934216985763,0.0039264310808018186,0.00684931506849315,0.005494505494505495,0.005519779208831647,0.004722222222222222,0.0026666666666666666,0.004419889502762431,0.017996400719856028,0.010696920583468396,0.00662574975589343,0.010526315789473684,0.017027487229384578,0.01033446072904923,0.014588859416445624,0.002466091245376079,0.017391304347826087
-1,0.0013171759747102212,0.0002584647195657793,0.015527950310559006,0.003031221582297666,0.004710144927536232,0.0011160714285714285,0.002556182767067845,0.01160541586073501,0.0,0.006670372429127293,0.0066972153683468455,0.001358695652173913,0.005750200588392618,0.001079136690647482,0.0,0.00782122905027933,0.004301075268817204,0.0016999575010624734,0.0020297699594046007,0.010344827586206896,0.004696781323387208,0.008633093525179856,0.014184397163120567,0.000792393026941363,0.0047370914258645196,0.004541326067211626,0.004363001745200698,0.005548949663099485,0.007912087912087912,0.007315700619020821,0.00546448087431694,0.001314060446780552,0.02133965619442798,0.012911555842479019,0.007059974835733259,0.012474012474012475,0.018172888015717092,0.00847926267281106,0.013513513513513514,0.00510783200908059,0.0234375
0,0.0016542597187758478,0.0,0.02181818181818182,0.0030737704918032786,0.001480932987782303,0.0015005627110166312,0.0025258071601142102,0.01126573889993373,0.0,0.007551240560949299,0.004703328509406657,0.0,0.005068790731354091,0.0006521030322791001,0.0,0.006402048655569782,0.0056595559425337396,0.0056179775280898875,0.0025575447570332483,0.014195583596214511,0.006362829239419947,0.0032310177705977385,0.02459016393442623,0.0,0.002859866539561487,0.0056433408577878106,0.003676470588235294,0.004688832054560955,0.003025064822817632,0.006248302091822874,0.006211180124223602,0.0014807502467917078,0.013593380614657211,0.0085667215815486,0.008262633714496495,0.011441647597254004,0.019753719856336584,0.009219858156028368,0.0056753688989784334,0.005451241671714113,0.02654867256637168
1,0.0007702182284980744,0.0,0.015479876160990712,0.004546832373446499,0.002450122506125306,0.0015028177833437697,0.0025926326023549746,0.010650887573964497,0.012987012987012988,0.0047568710359408035,0.0058823529411764705,0.0006188118811881188,0.0036813042334998686,0.0003363605785401951,0.0,0.003740648379052369,0.006490696668109044,0.006006006006006006,0.0027565084226646246,0.024761904761904763,0.007285974499089253,0.006887052341597796,0.016853932584269662,0.0007097232079489,0.007783882783882784,0.004927264195213514,0.003552397868561279,0.004648342764753436,0.008478357875948238,0.009073075036782736,0.0113314447592068,0.0026246719160104987,0.01769041769041769,0.00823672971323978,0.007126060001425212,0.006880733944954129,0.015783274440518257,0.008536368486573003,0.0048543689320388345,0.005254860746190226,0.029197080291970802
2,0.002155753166262463,0.0005403944879762226,0.013201320132013201,0.004638833664678595,0.003683241252302026,0.0019809335149189055,0.002335149560769487,0.008222643896268185,0.0,0.006221719457013574,0.0069881201956673656,0.0006265664160401002,0.0060657356467766965,0.0005709391949757351,0.0,0.00684931506849315,0.006958657388456815,0.00604932526756631,0.004542278127183787,0.0072992700729927005,0.005683432793407218,0.008571428571428572,0.006097560975609756,0.0008305647840531562,0.0048543689320388345,0.0027223230490018148,0.006433823529411764,0.005130492973455275,0.004572473708276178,0.006251628028132326,0.0,0.003347680535628886,0.021433355659745478,0.006875,0.007041747503053819,0.006896551724137931,0.018858436007040482,0.006955591225254147,0.0,0.00211864406779661,0.01680672268907563
3,0.0016787912702853946,0.0008244023083264633,0.015503875968992248,0.0045662100456621,0.005978477481068154,0.002458680508127305,0.0018310546875,0.011096605744125326,0.0,0.004640371229698376,0.004542013626040878,0.0013698630136986301,0.006256517205422315,0.0013903371567605145,0.0,0.008363201911589008,0.00599354541263255,0.004764425622022234,0.006054131054131054,0.014336917562724014,0.005154639175257732,0.0061633281972265025,0.0,0.0024489795918367346,0.004004004004004004,0.006485407832377151,0.006560449859418931,0.008183306055646482,0.00813421453990849,0.007307171853856563,0.011204481792717087,0.002886836027713626,0.024088541666666668,0.009711880867594691,0.007075802157769371,0.005633802816901409,0.021405919661733615,0.008839779005524863,0.003926701570680628,0.008366141732283465,0.0
4,0.0014480162177816392,0.001049317943336831,0.015015015015015015,0.00568561872909699,0.0036991368680641184,0.0014990460615971655,0.0024149034038638455,0.011675824175824176,0.024390243902439025,0.004632310364794441,0.005573707476455891,0.001321003963011889,0.004796163069544364,0.0003862495171881035,0.009523809523809525,0.004319654427645789,0.004837291116974494,0.003721424774056353,0.004057543341940244,0.008064516129032258,0.0055598455598455596,0.004457652303120356,0.007936507936507936,0.0,0.0054525627044711015,0.006224066390041493,0.003734827264239029,0.008054963278843875,0.0015889830508474577,0.008066759388038943,0.003067484662576687,0.002702702702702703,0.01808785529715762,0.008461297398934503,0.007911628601283773,0.011904761904761904,0.018300653594771243,0.006904487917146145,0.006640106241699867,0.010994263862332695,0.01904761904761905
5,0.002718212020537602,0.0011160714285714285,0.0,0.005535055350553505,0.005428460643660334,0.0011658408627222385,0.0018626598783062214,0.012247838616714697,0.0,0.005750798722044728,0.007892004153686396,0.002175489485134155,0.003624330286794831,0.0008496176720475786,0.0,0.005226480836236934,0.006802721088435374,0.0029708853238265003,0.004108463434675432,0.015209125475285171,0.005541481950601647,0.0035398230088495575,0.032,0.0,0.00641025641025641,0.006030701754385965,0.0021141649048625794,0.005279831045406547,0.003229974160206718,0.007398975526465566,0.008571428571428572,0.002735229759299781,0.02108433734939759,0.005919220055710306,0.0072451835995389425,0.0,0.01849806736609608,0.01025236593059937,0.0030534351145038168,0.008450704225352112,0.010526315789473684
6,0.0010398613518197574,0.0,0.01592356687898089,0.005334281650071123,0.004206983592763988,0.0021897810218978104,0.0023167075497410737,0.011904761904761904,0.0,0.008588957055214725,0.007486388384754991,0.0031128404669260703,0.003951825366955213,0.0009140767824497258,0.0,0.0037105751391465678,0.0063850687622789785,0.0030883261272390363,0.0062360801781737195,0.023622047244094488,0.006488951245177131,0.0034662045060658577,0.017543859649122806,0.0,0.002680965147453083,0.006273167949814656,0.007667031763417305,0.00843644544431946,0.002364066193853428,0.006394217403391716,0.004424778761061947,0.001756440281030445,0.020633750921149593,0.008814102564102564,0.006337022491967155,0.022988505747126436,0.01669449081803005,0.010733801717408275,0.009787928221859706,0.005257009345794392,0.00909090909090909
7,0.0005802146794313896,0.0003332222592469177,0.006756756756756757,0.005273566249176005,0.0018910741301059002,0.0018819733835192902,0.0027611596870685687,0.019787985865724382,0.0,0.004491858506457047,0.005171423099023176,0.001976284584980237,0.004596678529062871,0.00040048057669203043,0.0,0.003395585738539898,0.006129184347006129,0.005664263645726055,0.0034207525655644243,0.01904761904761905,0.005295808745649872,0.011326860841423949,0.02564102564102564,0.0,0.005333333333333333,0.006863780359028511,0.006628787878787879,0.005303760848601736,0.0038550501156515036,0.0062063615205585725,0.0,0.002788622420524261,0.013633265167007498,0.006333333333333333,0.007967505077331667,0.0,0.018800813008130083,0.008178014454165081,0.011730205278592375,0.014121338912133892,0.011235955056179775
8,0.0010807889759524452,0.0010179843909060061,0.016835016835016835,0.005629139072847682,0.003929273084479371,0.0012973533990659055,0.0021909594095940958,0.013824884792626729,0.0,0.002868617326448652,0.007464114832535885,0.0020093770931011385,0.0038998050097495125,0.0004060089321965083,0.0,0.0017241379310344827,0.004694835680751174,0.002105263157894737,0.0032938076416337285,0.024344569288389514,0.006464883925947693,0.014285714285714285,0.0,0.0,0.002553626149131767,0.005734571272528673,0.006507592190889371,0.006993006993006993,0.0014903129657228018,0.0052952078369075985,0.008426966292134831,0.0004885197850512946,0.01765536723163842,0.008777633289986996,0.009791216702663787,0.00909090909090909,0.02030456852791878,0.009323140033563304,0.010294117647058823,0.008933002481389578,0.01020408163265306
9,0.0013873473917869034,0.00033852403520649965,0.013422818791946308,0.006264424662050775,0.0027494108405341712,0.0013978904562206124,0.0022754491017964074,0.013779527559055118,0.014285714285714285,0.0021287919105907396,0.0060919328041351304,0.0023612750885478157,0.003257328990228013,0.00038714672861014324,0.0,0.01078582434514638,0.007276034561164165,0.008216529724504592,0.0031746031746031746,0.006968641114982578,0.004978038067349927,0.00967741935483871,0.0,0.0,0.00241196333815726,0.0044725072349381745,0.005252100840336135,0.005163897620116749,0.0062402496099844,0.004146151852811609,0.006153846153846154,0.0033222591362126247,0.01740294511378849,0.00834363411619283,0.008487546959788508,0.05063291139240506,0.018839487565938208,0.008441786844882167,0.009873060648801129,0.007352941176470588,0.021739130434782608
10,0.0008368200836820083,0.0009157509157509158,0.006514657980456026,0.004947229551451188,0.0027290448343079924,0.0013128528291978469,0.0029178338001867414,0.01040391676866585,0.0,0.008849557522123894,0.008819100881910088,0.001791044776119403,0.005294237426186113,0.001893939393939394,0.0,0.009836065573770493,0.005147402901263453,0.004574042309891366,0.0065451145395044414,0.017921146953405017,0.00617197362883995,0.00205761316872428,0.006756756756756757,0.0,0.003374103753690426,0.006957452502006957,0.004667444574095682,0.008556631389326727,0.005509641873278237,0.0037303490540900614,0.0028328611898017,0.0029296875,0.021136063408190225,0.007608336089976844,0.00920823160097663,0.021739130434782608,0.017081210668264908,0.011144692104268984,0.011494252873563218,0.008076728924785462,0.04716981132075472
11,0.00026968716289104636,0.0009325458501709667,0.012539184952978056,0.006983240223463687,0.0015174506828528073,0.000921901751613328,0.001923512106811496,0.01946787800129786,0.0,0.006881948120698782,0.00650142218610321,0.0006273525721455458,0.005126744517231558,0.0008120178643930166,0.0,0.006568144499178982,0.005671077504725898,0.002831524303916942,0.0032546786004882017,0.006072874493927126,0.006036824630244492,0.009398496240601503,0.0,0.0,0.00253592561284869,0.006744941294029478,0.00904977375565611,0.009161381254404511,0.004032258064516129,0.006603275224511358,0.003076923076923077,0.0,0.017755231452124286,0.00799744081893794,0.00919963201471941,0.0,0.014195183776932827,0.008837908988341482,0.005908419497784343,0.004024144869215292,0.00847457627118644
