cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.002617801047120419,0.0011163829193413341,0.0034965034965034965,0.005037783375314861,0.006420545746388443,0.0036445192038127277,0.0031267448352875486,0.004642525533890436,0.0,0.0061643835616438354,0.01007737988123088,0.004975124378109453,0.005719187875321705,0.002307692307692308,0.0,0.010071942446043165,0.010291595197255575,0.0079960019990005,0.004723837209302325,0.003278688524590164,0.00865444055223573,0.011725293132328308,0.014814814814814815,0.0,0.005519779208831647,0.008739650413983441,0.0020429009193054137,0.007944389275074478,0.012088974854932301,0.011761487964989058,0.008241758241758242,0.004491858506457047,0.023521932612841703,0.014388489208633094,0.00919963201471941,0.01909307875894988,0.019758251975825196,0.01665675193337299,0.009036144578313253,0.007543103448275862,0.015625
-8,0.0016570008285004142,0.0006103143118706134,0.00964630225080386,0.004705231109880985,0.007929883138564273,0.002408912978018669,0.00288112238506827,0.012409513960703205,0.0,0.01145311381531854,0.011330337956632155,0.0022813688212927757,0.007348438456827924,0.0016155088852988692,0.011764705882352941,0.01278409090909091,0.008956560680698611,0.008849557522123894,0.007695267410542516,0.007731958762886598,0.009583917718560075,0.0062402496099844,0.058823529411764705,0.0,0.008363201911589008,0.006443298969072165,0.004197271773347324,0.008575197889182058,0.010559662090813094,0.011915140947399011,0.0030864197530864196,0.005061867266591676,0.02043506921555702,0.013318534961154272,0.008504993757802747,0.029940119760479042,0.03285118901691591,0.012494961708988311,0.0077348066298342545,0.005025125628140704,0.0380952380952381
-7,0.0015427337241592102,0.0,0.0196078431372549,0.004198966408268734,0.006958657388456815,0.0020213687554143807,0.0030437539632213063,0.009355509355509356,0.0,0.008861622358554875,0.01015123264967889,0.0024875621890547263,0.0069124423963133645,0.0016299918500407497,0.022222222222222223,0.011204481792717087,0.004993191103041307,0.005324813631522897,0.008159934720522236,0.018518518518518517,0.006657483930211203,0.014184397163120567,0.0297029702970297,0.0009115770282588879,0.010706638115631691,0.007554296506137866,0.007990867579908675,0.009180187873612296,0.0061162079510703364,0.011897852582704585,0.005509641873278237,0.002834467120181406,0.030116358658453114,0.012920908379013312,0.010347918194410494,0.016722408026755852,0.02975385447660265,0.011323862466543133,0.00644468313641246,0.009644364074743821,0.058823529411764705
-6,0.0029154518950437317,0.0008653014133256418,0.009259259259259259,0.007534659433393611,0.00600375234521576,0.0021935483870967744,0.0032121142594929448,0.01441899915182358,0.0,0.015231788079470199,0.008496023138105567,0.004513217279174726,0.00603708495040966,0.001119402985074627,0.0,0.009628610729023384,0.006029285099052541,0.0058451047247929854,0.005106048703849175,0.012861736334405145,0.006576608602915038,0.007704160246533128,0.02857142857142857,0.0,0.008213552361396304,0.008180411231483529,0.004633920296570899,0.010006387055567384,0.009195402298850575,0.014190317195325543,0.012345679012345678,0.0038064165307232192,0.02411873840445269,0.01443620756925478,0.0091324200913242,0.017045454545454544,0.03024662633783155,0.013625023987718289,0.004395604395604396,0.0036656891495601175,0.0
-5,0.0014216661927779358,0.0005099439061703213,0.008403361344537815,0.003678724708767627,0.009781790820165538,0.001803891251127432,0.003039171544349392,0.011363636363636364,0.0,0.010340632603406326,0.0117096018735363,0.003919007184846506,0.00913364674278039,0.0013966480446927375,0.0,0.0034883720930232558,0.009062075215224286,0.006134969325153374,0.00683526999316473,0.009041591320072333,0.008448678770447601,0.00966183574879227,0.0196078431372549,0.0,0.005834305717619603,0.006966130194571223,0.00949667616334283,0.00756266205704408,0.007475813544415127,0.010368663594470046,0.005555555555555556,0.003264417845484222,0.02490886998784933,0.017188037126160193,0.008984597832287507,0.023722627737226276,0.02450434395188238,0.015545060999606454,0.008695652173913044,0.005546311702717693,0.009900990099009901
-4,0.0013091861226271003,0.0002797985450475658,0.0220125786163522,0.004849954531676266,0.00626713670191931,0.0018027298480556271,0.004335103500596077,0.015658362989323844,0.0,0.009994121105232217,0.00877029296510543,0.003244646333549643,0.006935182715390771,0.0018221574344023323,0.0,0.007272727272727273,0.004627681952040387,0.005178907721280603,0.007324729682595047,0.02268760907504363,0.007497962510187449,0.004335260115606936,0.029850746268656716,0.0,0.006784968684759917,0.008021390374331552,0.0054894784995425435,0.010795935647756138,0.00943820224719101,0.01008827238335435,0.008356545961002786,0.0046875,0.020535158680771624,0.014959349593495935,0.010258199581297976,0.017582417582417582,0.018615944961554026,0.015220700152207,0.012320328542094456,0.0038888888888888888,0.009345794392523364
-3,0.002520302436292355,0.0008653014133256418,0.01875,0.0047017337643255955,0.0067898906073179935,0.0022410358565737054,0.0034423407917383822,0.016828478964401296,0.0,0.014848657909765849,0.00862663906142167,0.002531645569620253,0.004625958234205657,0.001920860545524395,0.0,0.008027522935779817,0.009708737864077669,0.003391267486222976,0.007292011932383162,0.02072538860103627,0.006194180351483722,0.0030911901081916537,0.0,0.0,0.0076103500761035,0.011821974965229486,0.008928571428571428,0.008316008316008316,0.010041077133728891,0.009317621266100301,0.007653061224489796,0.003747323340471092,0.020556227327690448,0.010536101642392316,0.00896462054335181,0.02696629213483146,0.020715220235499345,0.015206929740134744,0.007650273224043716,0.0102843315184513,0.04395604395604396
-2,0.0007606490872210953,0.0005792064871126556,0.01718213058419244,0.0029379360998898272,0.004594180704441042,0.0030622243998040177,0.0032168132103795838,0.0170299727520436,0.0196078431372549,0.011210762331838564,0.010058966354491848,0.001866832607342875,0.007516741834085007,0.002081165452653486,0.0,0.008152173913043478,0.004753673292999135,0.007512152010605391,0.009399127223900638,0.015050167224080268,0.006838580994443653,0.01272984441301273,0.007194244604316547,0.0,0.006872852233676976,0.006819590824550527,0.009417808219178082,0.006279434850863423,0.006439742410303588,0.008055555555555555,0.005333333333333333,0.0055248618784530384,0.01919616076784643,0.01393841166936791,0.009415539126795927,0.013157894736842105,0.020189734857698857,0.01446824502066892,0.015915119363395226,0.0036991368680641184,0.034782608695652174
-1,0.0015806111696522655,0.0005169294391315585,0.018633540372670808,0.0033343437405274324,0.006521739130434782,0.001488095238095238,0.003088720843540313,0.014184397163120567,0.0,0.007782101167315175,0.008988367994360239,0.0033967391304347825,0.007354907729339395,0.001079136690647482,0.0,0.008938547486033519,0.007311827956989247,0.003824904377390565,0.0040595399188092015,0.015517241379310345,0.0063544688492885755,0.011510791366906475,0.014184397163120567,0.001584786053882726,0.005684509711037423,0.007493188010899182,0.006108202443280977,0.006539833531510107,0.00967032967032967,0.010692177827799663,0.00546448087431694,0.001314060446780552,0.024896265560165973,0.013879922530664945,0.009366699287012442,0.014553014553014554,0.019891944990176817,0.011059907834101382,0.015765765765765764,0.0073779795686719635,0.0390625
0,0.0016542597187758478,0.000271370420624152,0.02181818181818182,0.003756830601092896,0.0037023324694557573,0.0021257971739402277,0.0029650779705688557,0.015904572564612324,0.0,0.009169363538295576,0.007778581765557163,0.0006161429451632779,0.005792903692976104,0.00097815454841865,0.0,0.0076824583866837385,0.01001306051371354,0.006086142322097378,0.003288271830471319,0.017350157728706624,0.008286475288546907,0.004846526655896607,0.040983606557377046,0.0,0.004289799809342231,0.008352144469525959,0.0055147058823529415,0.00618073316283035,0.003025064822817632,0.010866612333604999,0.006211180124223602,0.0019743336623889436,0.016548463356973995,0.012850082372322899,0.010254518627812615,0.011441647597254004,0.022319138019497177,0.011347517730496455,0.009080590238365494,0.0072683222289521504,0.02654867256637168
1,0.0010269576379974327,0.00027793218454697053,0.018575851393188854,0.006062443164595332,0.004900245012250612,0.002379461490294302,0.0033488171113751756,0.016568047337278107,0.012987012987012988,0.008985200845665961,0.00849673202614379,0.0018564356435643563,0.004996055745464107,0.0003363605785401951,0.0,0.004987531172069825,0.006923409779316313,0.007293007293007293,0.003981623277182236,0.02666666666666667,0.008652094717668488,0.008264462809917356,0.016853932584269662,0.0007097232079489,0.009157509157509158,0.00680431722196152,0.004440497335701598,0.005456750202101859,0.00892458723784025,0.011280039234919078,0.0113314447592068,0.0026246719160104987,0.020147420147420148,0.012507626601586334,0.009691441601938288,0.009174311926605505,0.017432273262661956,0.01173750666903788,0.007281553398058253,0.008933263268523384,0.029197080291970802
2,0.002425222312045271,0.0005403944879762226,0.013201320132013201,0.0066269052352551355,0.00847145488029466,0.0023523585489662003,0.00311353274769265,0.013282732447817837,0.0,0.010746606334841629,0.009608665269042627,0.0018796992481203006,0.00761743546339399,0.0005709391949757351,0.0,0.0091324200913242,0.009414654113794515,0.006979990693345742,0.004891684136967156,0.010948905109489052,0.007388462631429384,0.008571428571428572,0.012195121951219513,0.0008305647840531562,0.006619593998234775,0.004537205081669692,0.01011029411764706,0.0066919473566807944,0.005029721079103796,0.007554050533993228,0.004807692307692308,0.003825920612147298,0.024112525117213665,0.011875,0.010850039520011496,0.011494252873563218,0.020618556701030927,0.0098091671125379,0.0012970168612191958,0.00423728813559322,0.01680672268907563
3,0.00195858981533296,0.0008244023083264633,0.01937984496124031,0.006196999347684279,0.007971303308090873,0.0031416473159404453,0.0028076171875,0.015013054830287207,0.0,0.0069605568445475635,0.007191521574564724,0.0027397260273972603,0.007150305377625503,0.0013903371567605145,0.0,0.008363201911589008,0.006454587367450438,0.007940709370037057,0.006766381766381766,0.016129032258064516,0.006480117820324006,0.01078582434514638,0.0,0.0024489795918367346,0.0045045045045045045,0.008730356697430781,0.007497656982193065,0.01098901098901099,0.00813421453990849,0.010284167794316644,0.011204481792717087,0.003464203233256351,0.024088541666666668,0.012625445127873098,0.010158329830460978,0.005633802816901409,0.02536997885835095,0.011049723756906077,0.007853403141361256,0.011811023622047244,0.0
4,0.0017376194613379669,0.0013990905911157748,0.021021021021021023,0.007692307692307693,0.005754212905877518,0.0024529844644317253,0.0033348666053357864,0.012362637362637362,0.036585365853658534,0.009264620729588882,0.008264462809917356,0.0019815059445178335,0.005695443645083933,0.000772499034376207,0.009523809523809525,0.004319654427645789,0.008795074758135445,0.007442849548112706,0.005901881224640354,0.010080645161290322,0.006177606177606178,0.004457652303120356,0.007936507936507936,0.0,0.008178844056706653,0.00933609958506224,0.007469654528478058,0.008765695332859511,0.0031779661016949155,0.009735744089012517,0.006134969325153374,0.004864864864864865,0.023255813953488372,0.011908492635537449,0.011046424839528288,0.011904761904761904,0.02065359477124183,0.010356731875719217,0.009296148738379814,0.015296367112810707,0.02857142857142857
5,0.003624282694050136,0.0011160714285714285,0.009554140127388535,0.007380073800738007,0.006203955021326095,0.0013115709705625181,0.002483546504408295,0.01585014409221902,0.0,0.0076677316293929714,0.011214953271028037,0.0029006526468455403,0.004884966908288686,0.0008496176720475786,0.0,0.005226480836236934,0.009718172983479106,0.0029708853238265003,0.005751848808545604,0.017110266159695818,0.006808106396453451,0.007079646017699115,0.032,0.0,0.008547008547008548,0.008771929824561403,0.003171247357293869,0.00791974656810982,0.004521963824289405,0.009391007398975526,0.008571428571428572,0.00437636761487965,0.02635542168674699,0.009052924791086351,0.010373785608430759,0.011627906976744186,0.021258972943125346,0.013012618296529969,0.007633587786259542,0.009577464788732394,0.010526315789473684
6,0.0013864818024263432,0.0004178854993731718,0.01910828025477707,0.007823613086770981,0.005048380311316786,0.002627737226277372,0.003134369037884982,0.012648809523809524,0.0,0.011042944785276074,0.009981851179673321,0.0038910505836575876,0.004892736168611215,0.0013711151736745886,0.0,0.00927643784786642,0.009332023575638507,0.0067943174799258805,0.008017817371937639,0.027559055118110236,0.007716590669940372,0.006932409012131715,0.017543859649122806,0.0,0.00482573726541555,0.008839463929284289,0.012048192771084338,0.010404949381327334,0.002364066193853428,0.008062274117319988,0.008849557522123894,0.00234192037470726,0.025055268975681652,0.012419871794871794,0.008568368439842914,0.022988505747126436,0.019031719532554257,0.014246682279469165,0.011419249592169658,0.008761682242990653,0.00909090909090909
7,0.0011604293588627793,0.0003332222592469177,0.016891891891891893,0.007910349373764008,0.0037821482602118004,0.0026885334050275574,0.004256787850897377,0.02402826855123675,0.0,0.00673778775968557,0.007852901742961119,0.001976284584980237,0.005782918149466192,0.0008009611533840609,0.0,0.008488964346349746,0.008015087223008015,0.009783728115345005,0.005321170657544659,0.024761904761904763,0.005749735209562718,0.012944983818770227,0.02564102564102564,0.0,0.007466666666666667,0.009239704329461458,0.00946969696969697,0.006991321118611379,0.004626060138781804,0.008016550297388157,0.0028169014084507044,0.002788622420524261,0.016359918200409,0.009,0.009998437744102483,0.0,0.020579268292682928,0.010650437428680106,0.01466275659824047,0.015167364016736401,0.011235955056179775
8,0.0021615779519048904,0.0010179843909060061,0.02356902356902357,0.00728476821192053,0.005108055009823182,0.001427088738972496,0.002882841328413284,0.016129032258064516,0.0,0.0068846815834767644,0.01014354066985646,0.0020093770931011385,0.004949752512374382,0.001218026796589525,0.0,0.0017241379310344827,0.005164319248826291,0.0036842105263157894,0.00461133069828722,0.028089887640449437,0.007493388186893917,0.014285714285714285,0.0,0.0,0.003575076608784474,0.007373020207536865,0.01193058568329718,0.008288008288008289,0.004470938897168405,0.006883770187979878,0.008426966292134831,0.0009770395701025891,0.0211864406779661,0.010403120936280884,0.012670986321094313,0.00909090909090909,0.021106064654020838,0.012306544844303562,0.013235294117647059,0.010421836228287842,0.02040816326530612
