cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0010471204188481676,0.0008372871895060006,0.0,0.0025188916876574307,0.004414125200642055,0.001682085786375105,0.0016750418760469012,0.0018570102135561746,0.0,0.003424657534246575,0.005398596364945114,0.0014214641080312722,0.0034315127251930227,0.0019230769230769232,0.0,0.007194244604316547,0.0047169811320754715,0.0029985007496251873,0.002543604651162791,0.001639344262295082,0.006799917576756645,0.006700167504187605,0.007407407407407408,0.0,0.0036798528058877645,0.00390984360625575,0.0,0.004369414101290963,0.007253384912959381,0.007111597374179431,0.0027472527472527475,0.0011229646266142617,0.017800381436745075,0.009934909215484755,0.005059797608095676,0.00477326968973747,0.013482101348210134,0.007336902637319056,0.004016064257028112,0.003771551724137931,0.0
-8,0.0013808340237503453,0.0006103143118706134,0.00964630225080386,0.0022142264046498754,0.002921535893155259,0.0018066847335140017,0.0008768633345859953,0.004136504653567736,0.0,0.006442376521116679,0.005665168978316077,0.001520912547528517,0.004592774035517453,0.0016155088852988692,0.011764705882352941,0.005681818181818182,0.004030452306314375,0.0052056220718375845,0.00461716044632551,0.005154639175257732,0.0070126227208976155,0.0062402496099844,0.0392156862745098,0.0,0.0023894862604540022,0.0028350515463917525,0.0031479538300104933,0.004177660510114336,0.006335797254487857,0.0066841034582970065,0.0,0.00281214848143982,0.015161502966381015,0.005179430262671106,0.004447565543071161,0.017964071856287425,0.0250061289531748,0.007456670697299476,0.0055248618784530384,0.001256281407035176,0.01904761904761905
-7,0.0009256402344955261,0.0,0.006535947712418301,0.001937984496124031,0.003274662300450266,0.0012994513427663876,0.002029169308814204,0.0031185031185031187,0.0,0.006816632583503749,0.0039361922519163045,0.0008291873963515755,0.004147465437788019,0.00040749796251018743,0.022222222222222223,0.004201680672268907,0.0018157058556513845,0.003194888178913738,0.005303957568339453,0.006172839506172839,0.004132231404958678,0.010638297872340425,0.019801980198019802,0.0009115770282588879,0.004282655246252677,0.0028328611898017,0.005707762557077625,0.005123825789923143,0.004077471967380225,0.006964596633778294,0.005509641873278237,0.0011337868480725624,0.024640657084188913,0.006264682850430697,0.004970259920149923,0.0033444816053511705,0.023532593995131187,0.005764875437512868,0.0010741138560687433,0.0054249547920434,0.0
-6,0.0008746355685131195,0.0005768676088837611,0.009259259259259259,0.003616636528028933,0.001125703564727955,0.0012903225806451613,0.0019502122289778595,0.010178117048346057,0.0,0.004635761589403974,0.003796095444685466,0.0038684719535783366,0.00517464424320828,0.0007462686567164179,0.0,0.0068775790921595595,0.003875968992248062,0.00438382854359474,0.002356637863315004,0.00964630225080386,0.005332385353714895,0.004622496147919877,0.014285714285714285,0.0,0.0034223134839151265,0.0026531063453460093,0.0009267840593141798,0.005961251862891207,0.005977011494252874,0.01001669449081803,0.006172839506172839,0.0027188689505165853,0.015460729746444033,0.006242684354272337,0.004713507143909265,0.005681818181818182,0.02280130293159609,0.0069084628670120895,0.002197802197802198,0.002932551319648094,0.0
-5,0.0011373329542223485,0.00025497195308516065,0.0028011204481792717,0.002145922746781116,0.003762227238525207,0.0011596443757247777,0.0014633048176497074,0.005681818181818182,0.0,0.004257907542579075,0.005044136191677175,0.0013063357282821686,0.0061786433848220286,0.0006983240223463687,0.0,0.002325581395348837,0.004531037607612143,0.0033034450212364322,0.004784688995215311,0.003616636528028933,0.005752291928815387,0.004830917874396135,0.013071895424836602,0.0,0.002333722287047841,0.002642325246216671,0.004748338081671415,0.0038893690579083835,0.004837291116974494,0.004608294930875576,0.0,0.001088139281828074,0.018833535844471446,0.009281540048126504,0.004634911580148317,0.014598540145985401,0.017598574292715528,0.00747737111373475,0.003864734299516908,0.0022185246810870773,0.0
-4,0.0004363953742090334,0.0,0.012578616352201259,0.0018187329493785996,0.0019584802193497847,0.0010301313417460727,0.0023843069253278422,0.0071174377224199285,0.0,0.003527336860670194,0.004105243515581265,0.0012978585334198572,0.004934649239797279,0.0018221574344023323,0.0,0.0036363636363636364,0.0037862852334875894,0.002824858757062147,0.0038367631670735963,0.012216404886561954,0.0053789731051344745,0.002890173410404624,0.014925373134328358,0.0,0.004697286012526096,0.0024509803921568627,0.0027447392497712718,0.004022015241320914,0.005842696629213483,0.004413619167717529,0.002785515320334262,0.003125,0.016179215930304917,0.006829268292682927,0.004605722260990928,0.01098901098901099,0.014164305949008499,0.007990867579908675,0.009240246406570842,0.002777777777777778,0.0
-3,0.0011201344161299357,0.0,0.00625,0.002644725242433147,0.0015088645794039985,0.0011205179282868527,0.002065404475043029,0.007766990291262136,0.0,0.006853226727584237,0.004140786749482402,0.0012658227848101266,0.0027755749405233942,0.001536688436419516,0.0,0.0045871559633027525,0.005065428450823132,0.002543450614667232,0.004308916141862778,0.013816925734024179,0.0036012676462114663,0.0030911901081916537,0.0,0.0,0.0030441400304414,0.009040333796940195,0.00496031746031746,0.004725004725004725,0.005476951163852123,0.0057550013702384216,0.002551020408163265,0.0021413276231263384,0.013301088270858524,0.005268050821196158,0.004174365291179087,0.01348314606741573,0.015263846489315308,0.006737247353224254,0.006557377049180328,0.006049606775559589,0.01098901098901099
-2,0.0002535496957403651,0.0005792064871126556,0.010309278350515464,0.0011017260374586854,0.002679938744257274,0.002204801567858893,0.002037315033240403,0.008174386920980926,0.0,0.003923766816143498,0.005549774540409296,0.0006222775357809583,0.004783381167145005,0.0015608740894901144,0.0,0.005434782608695652,0.00216076058772688,0.004418912947414936,0.004699563611950319,0.008361204013377926,0.0044165835589115255,0.007072135785007072,0.007194244604316547,0.0,0.003436426116838488,0.002893159743748708,0.00684931506849315,0.004120879120879121,0.004139834406623735,0.0030555555555555557,0.0026666666666666666,0.0022099447513812156,0.014997000599880024,0.007779578606158833,0.0039057051192634955,0.007894736842105263,0.013621989783507663,0.0062006764374295375,0.010610079575596816,0.0006165228113440197,0.008695652173913044
-1,0.0007903055848261328,0.0002584647195657793,0.012422360248447204,0.002121855107608366,0.002536231884057971,0.0006200396825396825,0.0018106294600063904,0.008381689232753063,0.0,0.0044469149527515284,0.004758547761720127,0.001358695652173913,0.004279219042524739,0.001079136690647482,0.0,0.0067039106145251395,0.003870967741935484,0.0012749681257968552,0.0013531799729364006,0.008620689655172414,0.004006078187594971,0.007194244604316547,0.0070921985815602835,0.000792393026941363,0.0033159639981051635,0.0029518619436875566,0.004363001745200698,0.003963535473642489,0.006593406593406593,0.004783342712436691,0.00273224043715847,0.001314060446780552,0.02015411973918198,0.010006455777921239,0.0051027540891933456,0.012474012474012475,0.015717092337917484,0.0064516129032258064,0.012387387387387387,0.00340522133938706,0.0234375
0,0.0013785497656465398,0.0,0.014545454545454545,0.0020491803278688526,0.0007404664938911515,0.0012504689258471928,0.002086536349659565,0.010603048376408217,0.0,0.004314994606256742,0.0034370477568740954,0.0,0.003620564808110065,0.0006521030322791001,0.0,0.0038412291933418692,0.0043535045711798,0.003745318352059925,0.001826817683595177,0.014195583596214511,0.005474992601361349,0.0032310177705977385,0.01639344262295082,0.0,0.002859866539561487,0.003160270880361174,0.0027573529411764708,0.00319693094629156,0.0025929127052722557,0.0038033143167617496,0.006211180124223602,0.0009871668311944718,0.012411347517730497,0.006589785831960461,0.006787163408336407,0.006864988558352402,0.016418676244227808,0.006914893617021276,0.0056753688989784334,0.004239854633555421,0.008849557522123894
1,0.0005134788189987163,0.0,0.01238390092879257,0.0033343437405274324,0.0017500875043752187,0.0011271133375078271,0.001944474451766231,0.00650887573964497,0.012987012987012988,0.0036997885835095136,0.00392156862745098,0.0006188118811881188,0.0030239284775177492,0.0003363605785401951,0.0,0.0012468827930174563,0.005192557334487235,0.00429000429000429,0.0027565084226646246,0.017142857142857144,0.006223436551305404,0.004132231404958678,0.011235955056179775,0.0,0.004120879120879121,0.0028155795401220087,0.0026642984014209592,0.004042037186742118,0.006693440428380187,0.004904364884747425,0.0028328611898017,0.002099737532808399,0.01425061425061425,0.004575960951799878,0.005772108601154422,0.0045871559633027525,0.012956419316843345,0.005513071314245065,0.0036407766990291263,0.004203888596952181,0.021897810218978103
2,0.0016168148746968471,0.0005403944879762226,0.006600660066006601,0.003644797879390325,0.0022099447513812156,0.0013618917915067476,0.0017791615701100857,0.006957621758380772,0.0,0.005090497737556561,0.005241090146750524,0.0006265664160401002,0.004937226689236846,0.00028546959748786756,0.0,0.003424657534246575,0.0036839950880065493,0.004187994416007445,0.0034940600978336828,0.0036496350364963502,0.004546746234725774,0.007142857142857143,0.0,0.0008305647840531562,0.003971756398940865,0.0013611615245009074,0.003676470588235294,0.003569038590229757,0.00411522633744856,0.0036467830164105238,0.0,0.0014347202295552368,0.01808439383791025,0.0040625,0.00495796507868075,0.0,0.0155896404324868,0.004637060816836098,0.0,0.00211864406779661,0.01680672268907563
3,0.001119194180190263,0.0002748007694421544,0.011627906976744186,0.0019569471624266144,0.0035870864886408927,0.0013659336156262806,0.001220703125,0.007832898172323759,0.0,0.0034802784222737818,0.0032172596517789556,0.0013698630136986301,0.004915834947117533,0.0010427528675703858,0.0,0.0,0.004610419548178884,0.0021175224986765486,0.005341880341880342,0.008960573476702509,0.0039764359351988215,0.0030816640986132513,0.0,0.0016326530612244899,0.002002002002002002,0.004489897730107259,0.005623242736644799,0.005611409866729015,0.0066090493136756485,0.005142083897158322,0.0056022408963585435,0.0011547344110854503,0.018229166666666668,0.006474587245063127,0.004833963850357293,0.005633802816901409,0.01638477801268499,0.005893186003683241,0.003926701570680628,0.0044291338582677165,0.0
4,0.0011584129742253113,0.0006995452955578874,0.015015015015015015,0.005016722408026756,0.002055076037813399,0.001362769146906514,0.0020699172033118675,0.009615384615384616,0.012195121951219513,0.0023161551823972205,0.004228329809725159,0.001321003963011889,0.0038968824940047962,0.0003862495171881035,0.009523809523809525,0.0021598272138228943,0.003518029903254178,0.002126528442317916,0.0025820730357801547,0.008064516129032258,0.00416988416988417,0.0029717682020802376,0.0,0.0,0.003816793893129771,0.0031120331950207467,0.0028011204481792717,0.005212035062781332,0.001059322033898305,0.005285118219749653,0.0,0.0016216216216216215,0.014857881136950904,0.005640864932623002,0.005597850425436633,0.0,0.01411764705882353,0.004602991944764097,0.005312084993359893,0.007170172084130019,0.009523809523809525
5,0.0024161884627000906,0.0011160714285714285,0.0,0.0036900369003690036,0.004265219077161691,0.000728650539201399,0.0011175959269837327,0.009365994236311239,0.0,0.0038338658146964857,0.0060228452751817235,0.0014503263234227702,0.0028364323983611725,0.0004248088360237893,0.0,0.005226480836236934,0.005344995140913508,0.0017825311942959,0.0036976170912078883,0.015209125475285171,0.004908169727675744,0.0017699115044247787,0.016,0.0,0.00641025641025641,0.003837719298245614,0.0021141649048625794,0.0034318901795142554,0.003229974160206718,0.005122367672168469,0.005714285714285714,0.002735229759299781,0.016566265060240965,0.0031337047353760445,0.0043635764860859546,0.0,0.015461071231363888,0.007097791798107256,0.0015267175572519084,0.006197183098591549,0.010526315789473684
6,0.0006932409012131716,0.0,0.0031847133757961785,0.004267425320056899,0.0012620950778291964,0.001313868613138686,0.0019078768056691197,0.008928571428571428,0.0,0.005521472392638037,0.0052177858439201455,0.0023346303501945525,0.00319909672563041,0.0009140767824497258,0.0,0.0018552875695732839,0.0044204322200392925,0.0024706609017912293,0.005790645879732739,0.021653543307086614,0.005962820063135742,0.0034662045060658577,0.017543859649122806,0.0,0.0021447721179624667,0.003421727972626176,0.00547645125958379,0.006186726659167604,0.0017730496453900709,0.004170141784820684,0.0,0.000585480093676815,0.01915991156963891,0.00641025641025641,0.004105676544091396,0.022988505747126436,0.013689482470784642,0.007220921155347385,0.008156606851549755,0.0040887850467289715,0.00909090909090909
7,0.0002901073397156948,0.0003332222592469177,0.006756756756756757,0.004614370468029005,0.0015128593040847202,0.0013442667025137787,0.0020708697653014268,0.014840989399293287,0.0,0.003368893879842785,0.003447615399348784,0.001976284584980237,0.004151838671411625,0.0,0.0,0.001697792869269949,0.004714757190004715,0.005149330587023687,0.0026605853287723297,0.017142857142857144,0.004993191103041307,0.008090614886731391,0.02564102564102564,0.0,0.0048,0.004487856388595565,0.005681818181818182,0.004098360655737705,0.0038550501156515036,0.00491336953710887,0.0,0.002230897936419409,0.008861622358554875,0.004666666666666667,0.006327136384939853,0.0,0.016514227642276422,0.006276150627615063,0.008797653958944282,0.012552301255230125,0.011235955056179775
8,0.0010807889759524452,0.0006786562606040041,0.013468013468013467,0.004304635761589404,0.0015717092337917485,0.0007784120394395433,0.0017297047970479705,0.010752688172043012,0.0,0.002868617326448652,0.005167464114832536,0.0013395847287340924,0.002999850007499625,0.0004060089321965083,0.0,0.0,0.0032863849765258214,0.002105263157894737,0.0029644268774703555,0.018726591760299626,0.006171025565677344,0.010714285714285714,0.0,0.0,0.0015321756894790602,0.004096122337520481,0.0032537960954446853,0.004921004921004921,0.0014903129657228018,0.003441885093989939,0.008426966292134831,0.0004885197850512946,0.014830508474576272,0.005201560468140442,0.007415406767458603,0.0,0.017365749398877906,0.007085586425508111,0.008823529411764706,0.005955334987593052,0.01020408163265306
9,0.0013873473917869034,0.00033852403520649965,0.010067114093959731,0.003626772172766238,0.001178318931657502,0.001143728555089592,0.0016766467065868263,0.007874015748031496,0.014285714285714285,0.0021287919105907396,0.002584456341148237,0.0023612750885478157,0.003115705990652882,0.0,0.0,0.007704160246533128,0.004092769440654843,0.005799903334944417,0.0024691358024691358,0.006968641114982578,0.003953147877013177,0.004838709677419355,0.0,0.0,0.000964785335262904,0.0031570639305445935,0.004201680672268907,0.003367759317467445,0.0046801872074883,0.0033687483804094327,0.0,0.0014238253440911248,0.014056224899598393,0.0064894932014833125,0.006330875191317657,0.0379746835443038,0.015573976387842251,0.005979599015124868,0.00846262341325811,0.006433823529411764,0.007246376811594203
10,0.0008368200836820083,0.0009157509157509158,0.0,0.00395778364116095,0.001949317738791423,0.0009189969804384928,0.0018674136321195146,0.0073439412484700125,0.0,0.004424778761061947,0.005162400516240052,0.0011940298507462687,0.0036652412950519244,0.0007575757575757576,0.0,0.006557377049180328,0.004211511464670099,0.004002287021154946,0.0032725572697522207,0.010752688172043012,0.004909524477486323,0.00205761316872428,0.0,0.0,0.003374103753690426,0.003211131924003211,0.003500583430571762,0.006755235307363206,0.0036730945821854912,0.002930988542499334,0.0028328611898017,0.001953125,0.0178335535006605,0.004300363876943433,0.007324729682595047,0.010869565217391304,0.015882529217860354,0.008500188893086513,0.009852216748768473,0.004038364462392731,0.03773584905660377
11,0.00026968716289104636,0.0009325458501709667,0.003134796238244514,0.005237430167597765,0.00037936267071320183,0.0007902015013828526,0.0015840687938447613,0.014925373134328358,0.0,0.005823186871360508,0.004672897196261682,0.0006273525721455458,0.003987467957846767,0.0004060089321965083,0.0,0.003284072249589491,0.004253308128544423,0.0018876828692779614,0.0024410089503661514,0.006072874493927126,0.00528222155146393,0.007518796992481203,0.0,0.0,0.002113271344040575,0.004996252810392206,0.005656108597285068,0.006577401926239136,0.0020161290322580645,0.005282620179609086,0.003076923076923077,0.0,0.01585288522511097,0.006078055022392835,0.007076640011322624,0.0,0.011153358681875792,0.005829259119969913,0.005908419497784343,0.0025150905432595573,0.00847457627118644
12,0.0005807200929152149,0.0006335128286347799,0.007380073800738007,0.0034059945504087193,0.0008413967185527977,0.0006540222367560497,0.0015604369223382547,0.00903225806451613,0.0,0.003682272488164124,0.003947108742845865,0.002018842530282638,0.003197674418604651,0.0012116316639741518,0.0,0.005050505050505051,0.0032095369096744614,0.0034096444227959084,0.004243827160493827,0.009633911368015413,0.003753970545769564,0.0046801872074883,0.0,0.0,0.002589555459646094,0.003313790466479735,0.0022222222222222222,0.0039026629935720843,0.0041841004184100415,0.003270645952575634,0.003952569169960474,0.0014992503748125937,0.02219403931515536,0.007608336089976844,0.004235656526761648,0.0,0.013609002878827532,0.005982426621798467,0.0015479876160990713,0.003458498023715415,0.008333333333333333
13,0.001509206157561123,0.0,0.016556291390728478,0.004329004329004329,0.0008312551953449709,0.0012345679012345679,0.002222482161656334,0.008744534665833853,0.0,0.003078817733990148,0.004902922141596391,0.0,0.0038771249627199524,0.0004078303425774878,0.0,0.009823182711198428,0.006881720430107527,0.0050327126321087065,0.0011303692539562924,0.00931098696461825,0.00467767870194416,0.009852216748768473,0.0,0.0,0.0022192632046160675,0.0032075006168270415,0.003293084522502744,0.004004449388209121,0.004940711462450593,0.003564154786150713,0.0,0.0015037593984962407,0.02096177558569667,0.007506527415143603,0.004867872044506259,0.02247191011235955,0.019305019305019305,0.006181561285764747,0.002936857562408223,0.0022271714922048997,0.008849557522123894
