cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0031413612565445027,0.0011163829193413341,0.006993006993006993,0.0061173083843109035,0.008025682182985553,0.0037846930193439865,0.0037967615857063095,0.005571030640668524,0.0,0.008904109589041096,0.012416771639373762,0.006396588486140725,0.006720045753503002,0.002307692307692308,0.0,0.012949640287769784,0.012864493996569469,0.008995502248875561,0.007994186046511628,0.003278688524590164,0.009272614877395426,0.01340033500837521,0.022222222222222223,0.0,0.00919963201471941,0.011729530818767249,0.0040858018386108275,0.008738828202581926,0.014506769825918761,0.013949671772428883,0.01098901098901099,0.004491858506457047,0.024793388429752067,0.0171291538198013,0.011192885617908616,0.026252983293556086,0.021617852161785217,0.019631171921475312,0.012048192771084338,0.009159482758620689,0.03125
-8,0.0022093344380005524,0.0006103143118706134,0.00964630225080386,0.006089122612787158,0.010434056761268781,0.0030111412225233363,0.0038832519103094076,0.015511892450879007,0.0,0.014316392269148175,0.013869896464153155,0.0045627376425855515,0.007807715860379669,0.002827140549273021,0.011764705882352941,0.017045454545454544,0.012091356918943126,0.00989068193649141,0.008464794151596768,0.01288659793814433,0.010518934081346423,0.0093603744149766,0.058823529411764705,0.0,0.008363201911589008,0.007216494845360825,0.005246589716684155,0.009894459102902375,0.013199577613516367,0.013368206916594013,0.006172839506172839,0.005061867266591676,0.02109426499670402,0.016278209396966333,0.01147003745318352,0.03592814371257485,0.03481245403285119,0.01652559451833938,0.009944751381215469,0.007537688442211055,0.0380952380952381
-7,0.0021598272138228943,0.0,0.0196078431372549,0.00516795865633075,0.008186655751125664,0.002165752237943979,0.00393151553582752,0.010395010395010396,0.0,0.010224948875255624,0.012430080795525171,0.0024875621890547263,0.00783410138248848,0.0032599837000814994,0.022222222222222223,0.01680672268907563,0.007716749886518384,0.007454739084132056,0.009383924928600572,0.018518518518518517,0.008034894398530763,0.014184397163120567,0.0297029702970297,0.0009115770282588879,0.01284796573875803,0.009915014164305949,0.007990867579908675,0.01067463706233988,0.009174311926605505,0.013348810214741729,0.005509641873278237,0.003401360544217687,0.03216974674880219,0.01644479248238058,0.012955267660718651,0.016722408026755852,0.030835812821206385,0.014000411776816966,0.010741138560687433,0.011452682338758288,0.058823529411764705
-6,0.003498542274052478,0.0008653014133256418,0.012345679012345678,0.009644364074743821,0.007879924953095686,0.0021935483870967744,0.003670987725134794,0.015267175572519083,0.0,0.02119205298013245,0.0113882863340564,0.004513217279174726,0.0068995256576110395,0.001119402985074627,0.0,0.009628610729023384,0.006459948320413436,0.0063321967851924016,0.006284367635506678,0.012861736334405145,0.00728759331674369,0.01078582434514638,0.02857142857142857,0.0,0.008213552361396304,0.010391333185938536,0.005560704355885079,0.010857994464551842,0.010114942528735632,0.016416249304396217,0.012345679012345678,0.004350190320826536,0.025355596784168214,0.015996878657822865,0.011636470761525998,0.019886363636363636,0.03210795718939041,0.016119746689694875,0.005494505494505495,0.008797653958944282,0.0
-5,0.00199033266988911,0.0005099439061703213,0.011204481792717087,0.007357449417535254,0.011662904439428141,0.002448138126530086,0.004164790634849167,0.016335227272727272,0.0,0.016423357664233577,0.01405152224824356,0.005225342913128674,0.010208193418401611,0.002094972067039106,0.0,0.005813953488372093,0.010874490258269144,0.008022652194431336,0.00888585099111415,0.012658227848101266,0.009527233507100486,0.011272141706924315,0.0196078431372549,0.0008244023083264633,0.008168028004667444,0.008407398510689407,0.010446343779677113,0.007778738115816767,0.008355321020228672,0.013824884792626729,0.011111111111111112,0.004352557127312296,0.02916160388821385,0.019938123066345823,0.011979463776383342,0.023722627737226276,0.02561817776787703,0.02066115702479339,0.010628019323671498,0.00776483638380477,0.0297029702970297
-4,0.0017455814968361336,0.0002797985450475658,0.025157232704402517,0.006365565322825098,0.008225616921269096,0.0025753283543651817,0.004876991438170586,0.017793594306049824,0.011627906976744186,0.014697236919459141,0.010636312744915097,0.003244646333549643,0.008002133902373967,0.0018221574344023323,0.0,0.007272727272727273,0.00715187210769878,0.005178907721280603,0.0076735263341471925,0.027923211169284468,0.007660961695191524,0.004335260115606936,0.029850746268656716,0.0,0.007828810020876827,0.010472370766488414,0.008234217749313814,0.011642675698560543,0.010337078651685393,0.013240857503152586,0.008356545961002786,0.00625,0.023024268823895456,0.015284552845528456,0.013538032100488486,0.017582417582417582,0.020032375556454877,0.01902587519025875,0.013347022587268994,0.006666666666666667,0.009345794392523364
-3,0.002800336040324839,0.0011537352177675222,0.021875,0.006464883925947693,0.007921539041870993,0.002863545816733068,0.0037865748709122204,0.020064724919093852,0.0,0.017133066818960593,0.011732229123533472,0.002531645569620253,0.005683320116309807,0.001920860545524395,0.0,0.010321100917431193,0.010552975939214858,0.006782534972445952,0.008949287371561154,0.02072538860103627,0.007202535292422933,0.0061823802163833074,0.0,0.0008032128514056225,0.008117706747843734,0.014140009272137228,0.011904761904761904,0.009261009261009262,0.010953902327704245,0.011235955056179775,0.007653061224489796,0.0053533190578158455,0.02176541717049577,0.013015184381778741,0.011359748169438171,0.029213483146067417,0.022241604884430877,0.01867179980750722,0.01092896174863388,0.012704174228675136,0.04395604395604396
-2,0.0010141987829614604,0.0008688097306689834,0.027491408934707903,0.004774146162320969,0.007656967840735069,0.0035521803037726605,0.0043963113875187644,0.01907356948228883,0.0196078431372549,0.01233183856502242,0.013007284079084287,0.0031113876789047915,0.00956676233429001,0.0036420395421436005,0.0,0.008152173913043478,0.009075194468452896,0.008837825894829872,0.010406176569318564,0.015050167224080268,0.007978344493517595,0.016973125884016973,0.007194244604316547,0.0,0.007363770250368188,0.009919404835709857,0.011986301369863013,0.007456828885400314,0.0068997240110395585,0.010555555555555556,0.005333333333333333,0.0071823204419889505,0.022795440911817635,0.017179902755267422,0.01178686009206305,0.013157894736842105,0.020919484310386767,0.018602029312288614,0.01989389920424403,0.004315659679408138,0.043478260869565216
-1,0.002107481559536354,0.001033858878263117,0.018633540372670808,0.0033343437405274324,0.007608695652173913,0.002232142857142857,0.004047289381190755,0.019987105093488073,0.0,0.010561423012784881,0.011279520620373634,0.004076086956521739,0.009093340465365071,0.0014388489208633094,0.0,0.01005586592178771,0.008172043010752689,0.004674883127921802,0.005074424898511502,0.02413793103448276,0.007735875120873049,0.011510791366906475,0.014184397163120567,0.001584786053882726,0.0071056371387967785,0.008855585831062671,0.007853403141361256,0.008521601268331352,0.00967032967032967,0.012380416432189083,0.00819672131147541,0.002628120893561104,0.027860106698280974,0.015171078114912848,0.011533622256395917,0.018711018711018712,0.022102161100196464,0.015299539170506913,0.02027027027027027,0.007945516458569807,0.0546875
0,0.0022056796250344637,0.000542740841248304,0.02181818181818182,0.006147540983606557,0.005923731951129212,0.002751031636863824,0.0038436195914781464,0.017229953611663355,0.0,0.011326860841423949,0.010130246020260492,0.0024645717806531116,0.0065170166545981175,0.0016302575806977503,0.0,0.008962868117797696,0.011754462342185459,0.007022471910112359,0.005480453050785532,0.025236593059936908,0.009174311926605505,0.006462035541195477,0.040983606557377046,0.0,0.005719733079122974,0.011286681715575621,0.006433823529411764,0.0068201193520886615,0.003457216940363008,0.012768269491985873,0.006211180124223602,0.0024679170779861796,0.018912529550827423,0.015485996705107084,0.013205459240132793,0.011441647597254004,0.024114930733709596,0.013829787234042552,0.01021566401816118,0.008479709267110842,0.035398230088495575
1,0.0015404364569961489,0.0005558643690939411,0.02786377708978328,0.006971809639284632,0.006300315015750788,0.002629931120851597,0.003996975261963919,0.01893491124260355,0.012987012987012988,0.011099365750528542,0.01045751633986928,0.0018564356435643563,0.006179332106231922,0.0003363605785401951,0.0,0.006234413965087282,0.009519688446559932,0.009009009009009009,0.005206738131699847,0.03428571428571429,0.010170006071645416,0.009641873278236915,0.016853932584269662,0.0007097232079489,0.010073260073260074,0.00961989676208353,0.006216696269982238,0.006669361358124495,0.00892458723784025,0.012506130456105935,0.014164305949008499,0.004199475065616798,0.023095823095823097,0.014338010982306285,0.012898168602579634,0.011467889908256881,0.020259128386336867,0.015472167881913568,0.010922330097087379,0.011035207566999475,0.0364963503649635
2,0.002425222312045271,0.0008105917319643339,0.0165016501650165,0.01027170311464546,0.010313075506445672,0.0032190169617432214,0.0038919159346158124,0.017077798861480076,0.0,0.015271493212669683,0.011355695317959469,0.0018796992481203006,0.009310198899703767,0.0005709391949757351,0.0,0.010273972602739725,0.010642652476463364,0.007445323406235459,0.0069881201956673656,0.010948905109489052,0.008667235009946008,0.008571428571428572,0.012195121951219513,0.0008305647840531562,0.007502206531332745,0.007032667876588022,0.01011029411764706,0.008030336828016953,0.00594421582075903,0.00937744204219849,0.007211538461538462,0.005738880918220947,0.02679169457468185,0.01375,0.013652367607961485,0.011494252873563218,0.022881569021875787,0.013554485464597824,0.005188067444876783,0.007415254237288136,0.01680672268907563
3,0.00195858981533296,0.0010992030777686177,0.01937984496124031,0.008806262230919765,0.00876843363889996,0.0035514274006283294,0.0040283203125,0.016971279373368148,0.0,0.008700696055684454,0.008894776684330053,0.0027397260273972603,0.008639952331297482,0.001737921445950643,0.0,0.009557945041816009,0.007837713231904103,0.008999470619375331,0.008547008547008548,0.017921146953405017,0.007952871870397643,0.012326656394453005,0.0,0.0024489795918367346,0.005005005005005005,0.010476428036916938,0.007497656982193065,0.01309328968903437,0.009150991357397052,0.012449255751014885,0.011204481792717087,0.005196304849884526,0.026692708333333332,0.013272903852379411,0.012470225584979684,0.008450704225352112,0.025634249471458773,0.01565377532228361,0.010471204188481676,0.01328740157480315,0.0
4,0.002027222704894295,0.0013990905911157748,0.024024024024024024,0.009698996655518394,0.007398273736128237,0.0035431997819569366,0.004484820607175713,0.016483516483516484,0.036585365853658534,0.012738853503184714,0.010570824524312896,0.0019815059445178335,0.006145083932853717,0.002317497103128621,0.009523809523809525,0.005399568034557235,0.009674582233948988,0.009037745879851143,0.007008483954260421,0.014112903225806451,0.007413127413127413,0.004457652303120356,0.007936507936507936,0.0,0.009269356597600873,0.011929460580912862,0.009337068160597572,0.009950248756218905,0.00423728813559322,0.010570236439499305,0.006134969325153374,0.006486486486486486,0.025193798449612403,0.013162018176120338,0.013210927004030452,0.023809523809523808,0.021437908496732026,0.013617184503260453,0.01195219123505976,0.01768642447418738,0.02857142857142857
