cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0020942408376963353,0.0011163829193413341,0.0034965034965034965,0.004318100035984167,0.006019261637239166,0.002943650126156434,0.0023450586264656616,0.002785515320334262,0.0,0.004794520547945206,0.008637754183912183,0.004975124378109453,0.004718329997140406,0.002307692307692308,0.0,0.010071942446043165,0.009005145797598629,0.006496751624187906,0.00436046511627907,0.003278688524590164,0.00783020811868947,0.010050251256281407,0.014814814814814815,0.0,0.0036798528058877645,0.006669733210671573,0.0010214504596527069,0.007348560079443893,0.009671179883945842,0.010393873085339168,0.005494505494505495,0.004491858506457047,0.019071837253655435,0.01301815690304899,0.007589696412143515,0.014319809069212411,0.01813110181311018,0.01388062661114416,0.006024096385542169,0.00646551724137931,0.0078125
-8,0.0016570008285004142,0.0006103143118706134,0.00964630225080386,0.0033213396069748133,0.006260434056761269,0.002408912978018669,0.002129525241137417,0.010341261633919338,0.0,0.010737294201861132,0.009376831412385232,0.0022813688212927757,0.006429883649724434,0.0016155088852988692,0.011764705882352941,0.01278409090909091,0.007165248544558889,0.007808433107756377,0.007310504040015391,0.007731958762886598,0.009583917718560075,0.0062402496099844,0.049019607843137254,0.0,0.005973715651135006,0.004381443298969072,0.004197271773347324,0.007255936675461741,0.008447729672650475,0.00988084859052601,0.0,0.003937007874015748,0.01911667765326302,0.012578616352201259,0.006788389513108614,0.02694610778443114,0.031870556508948274,0.010681176944780331,0.0077348066298342545,0.002512562814070352,0.0380952380952381
-7,0.001234186979327368,0.0,0.016339869281045753,0.0035529715762273903,0.005321326238231682,0.0017326017903551833,0.0029169308814204187,0.006237006237006237,0.0,0.006816632583503749,0.008079552517091361,0.001658374792703151,0.006298003072196621,0.0016299918500407497,0.022222222222222223,0.0070028011204481795,0.0040853381752156154,0.005324813631522897,0.005303957568339453,0.018518518518518517,0.006427915518824609,0.012411347517730497,0.0297029702970297,0.0009115770282588879,0.010706638115631691,0.005193578847969783,0.00684931506849315,0.007685738684884714,0.0050968399592252805,0.01044689495066744,0.005509641873278237,0.0017006802721088435,0.02943189596167009,0.011354737666405637,0.008555365436323637,0.010033444816053512,0.027319448201244254,0.009882643607164917,0.0053705692803437165,0.007836045810729355,0.058823529411764705
-6,0.0023323615160349854,0.0008653014133256418,0.009259259259259259,0.006027727546714889,0.004127579737335835,0.001935483870967742,0.0027532407938510957,0.013570822731128074,0.0,0.010596026490066225,0.006869125090383225,0.0038684719535783366,0.00560586459680897,0.0007462686567164179,0.0,0.008253094910591471,0.00516795865633075,0.00535801266439357,0.003534956794972506,0.012861736334405145,0.006221116246000711,0.007704160246533128,0.02857142857142857,0.0,0.006160164271047228,0.006411673667919522,0.0027803521779425394,0.00894187779433681,0.008735632183908045,0.012799109627156371,0.012345679012345678,0.0032626427406199023,0.02040816326530612,0.010534529847834569,0.007364854912358227,0.014204545454545454,0.02768729641693811,0.010554596046824027,0.0032967032967032967,0.002932551319648094,0.0
-5,0.0011373329542223485,0.00025497195308516065,0.008403361344537815,0.0030656039239730227,0.007900677200902935,0.0016750418760469012,0.0019135524538496174,0.009943181818181818,0.0,0.00851581508515815,0.008647090614303729,0.0032658393207054214,0.007790463398253861,0.001047486033519553,0.0,0.0034883720930232558,0.008155867693701857,0.005663048607833884,0.006493506493506494,0.009041591320072333,0.007370124033794715,0.00966183574879227,0.0196078431372549,0.0,0.005250875145857643,0.0055248618784530384,0.008547008547008548,0.006698357821953328,0.007036059806508356,0.008928571428571428,0.002777777777777778,0.002176278563656148,0.023086269744835967,0.015469233413544173,0.007201939532230462,0.021897810218978103,0.022499443083092003,0.012003148366784731,0.007729468599033816,0.003882418191902385,0.0
-4,0.0010909884355225835,0.0,0.0220125786163522,0.003637465898757199,0.0050920485703094395,0.001545197012619109,0.0037932155630215673,0.013523131672597865,0.0,0.005878894767783657,0.0072774771412576975,0.001946787800129786,0.006535076020272072,0.0018221574344023323,0.0,0.007272727272727273,0.004627681952040387,0.004708097928436911,0.006627136379490757,0.019197207678883072,0.007334963325183374,0.004335260115606936,0.022388059701492536,0.0,0.005741127348643006,0.005793226381461676,0.0054894784995425435,0.008890770533446233,0.008089887640449439,0.007881462799495587,0.002785515320334262,0.004166666666666667,0.019290603609209707,0.011707317073170732,0.008164689462665737,0.017582417582417582,0.017806556050182113,0.01293759512937595,0.011293634496919919,0.0033333333333333335,0.0
-3,0.0016802016241949033,0.00028843380444188056,0.0125,0.003820158683514546,0.004149377593360996,0.0017430278884462151,0.003098106712564544,0.011650485436893204,0.0,0.011422044545973729,0.007246376811594203,0.0018987341772151898,0.003965107057890563,0.001920860545524395,0.0,0.008027522935779817,0.008020261713803293,0.003391267486222976,0.006297646668876367,0.017271157167530225,0.005185825410544511,0.0030911901081916537,0.0,0.0,0.005580923389142567,0.010894761242466388,0.007936507936507936,0.007371007371007371,0.00867183934276586,0.008495478213209099,0.007653061224489796,0.003747323340471092,0.016928657799274487,0.009916330957545709,0.007459111749811812,0.02696629213483146,0.019406890536415176,0.013089509143407122,0.006557377049180328,0.009074410163339383,0.04395604395604396
-2,0.0002535496957403651,0.0005792064871126556,0.013745704467353952,0.002570694087403599,0.0038284839203675345,0.0026947574718275357,0.0028951318893416255,0.014986376021798364,0.0196078431372549,0.008408071748878924,0.008671522719389525,0.001866832607342875,0.006833401667350007,0.002081165452653486,0.0,0.005434782608695652,0.00432152117545376,0.0061864781263809105,0.007720711648204095,0.013377926421404682,0.005841287932753954,0.011315417256011316,0.007194244604316547,0.0,0.006381934216985763,0.0047530481504443065,0.00684931506849315,0.005690737833594976,0.005979760809567618,0.006111111111111111,0.0026666666666666666,0.004419889502762431,0.017996400719856028,0.011669367909238249,0.007323197098619054,0.013157894736842105,0.018973485769885674,0.012401352874859075,0.014588859416445624,0.002466091245376079,0.02608695652173913
-1,0.0013171759747102212,0.0002584647195657793,0.015527950310559006,0.0033343437405274324,0.005434782608695652,0.0011160714285714285,0.002556182767067845,0.012250161186331399,0.0,0.006670372429127293,0.007049700387733521,0.0033967391304347825,0.006151377373629313,0.001079136690647482,0.0,0.008938547486033519,0.0064516129032258064,0.0025499362515937103,0.002368064952638701,0.010344827586206896,0.0051112032048625505,0.010071942446043165,0.014184397163120567,0.001584786053882726,0.005684509711037423,0.00522252497729337,0.005235602094240838,0.005945303210463734,0.008351648351648353,0.0075970737197523916,0.00546448087431694,0.001314060446780552,0.022525192649673977,0.013234344738540994,0.007549280022368237,0.012474012474012475,0.018909626719056976,0.009216589861751152,0.01463963963963964,0.006242905788876277,0.03125
0,0.0016542597187758478,0.0,0.02181818181818182,0.0034153005464480873,0.0018511662347278786,0.0015005627110166312,0.002745442565341533,0.013916500994035786,0.0,0.008090614886731391,0.00560781476121563,0.0006161429451632779,0.0052136133236784935,0.00097815454841865,0.0,0.006402048655569782,0.006530256856769699,0.0056179775280898875,0.0029229082937522835,0.017350157728706624,0.006658774785439479,0.004846526655896607,0.03278688524590164,0.0,0.003336510962821735,0.007223476297968397,0.003676470588235294,0.005115089514066497,0.003025064822817632,0.007878293941863623,0.006211180124223602,0.0014807502467917078,0.014184397163120567,0.009884678747940691,0.008926595352268536,0.011441647597254004,0.02103642893791688,0.009929078014184398,0.0056753688989784334,0.0060569351907934586,0.02654867256637168
1,0.0007702182284980744,0.00027793218454697053,0.015479876160990712,0.004849954531676266,0.0038501925096254812,0.001878522229179712,0.002808685319217889,0.01242603550295858,0.012987012987012988,0.006871035940803382,0.006372549019607843,0.0012376237623762376,0.004207204838285564,0.0003363605785401951,0.0,0.004987531172069825,0.006923409779316313,0.006006006006006006,0.0030627871362940277,0.024761904761904763,0.007589556769884639,0.006887052341597796,0.016853932584269662,0.0007097232079489,0.0086996336996337,0.006100422336931018,0.003552397868561279,0.0050525464834276475,0.008478357875948238,0.011034820990681708,0.0113314447592068,0.0026246719160104987,0.018673218673218674,0.010067114093959731,0.008052447801610489,0.009174311926605505,0.01696113074204947,0.009603414547394629,0.006067961165048544,0.006305832895428271,0.029197080291970802
2,0.002155753166262463,0.0005403944879762226,0.013201320132013201,0.005301524188204109,0.004051565377532229,0.0019809335149189055,0.002779939953297009,0.010752688172043012,0.0,0.007918552036199095,0.008560447239692523,0.0006265664160401002,0.006629990125546621,0.0005709391949757351,0.0,0.007990867579908675,0.007777322963569382,0.006514657980456026,0.004891684136967156,0.009124087591240875,0.00639386189258312,0.008571428571428572,0.012195121951219513,0.0008305647840531562,0.00529567519858782,0.003176043557168784,0.008272058823529412,0.0060227526210127145,0.005029721079103796,0.0070330815316488665,0.0,0.003347680535628886,0.022103148024112524,0.0096875,0.008766257095638427,0.009195402298850575,0.01986421926074931,0.008025682182985553,0.0012970168612191958,0.0026483050847457626,0.01680672268907563
3,0.0016787912702853946,0.0008244023083264633,0.015503875968992248,0.005544683626875407,0.006377042646472699,0.002731867231252561,0.001953125,0.013054830287206266,0.0,0.005220417633410673,0.005677517032551098,0.0013698630136986301,0.006554446596156711,0.0013903371567605145,0.0,0.008363201911589008,0.006454587367450438,0.006881948120698782,0.00641025641025641,0.014336917562724014,0.005596465390279823,0.007704160246533128,0.0,0.0024489795918367346,0.004004004004004004,0.007233724120728361,0.007497656982193065,0.009352349777881692,0.00813421453990849,0.008119079837618403,0.011204481792717087,0.002886836027713626,0.024088541666666668,0.011330527678860473,0.008266778758582038,0.005633802816901409,0.02404862579281184,0.009208103130755065,0.006544502617801047,0.008858267716535433,0.0
4,0.0017376194613379669,0.001049317943336831,0.018018018018018018,0.006354515050167224,0.004521167283189478,0.0019078768056691197,0.002874885004599816,0.011675824175824176,0.024390243902439025,0.006369426751592357,0.006342494714587738,0.0019815059445178335,0.005095923261390888,0.0003862495171881035,0.009523809523809525,0.004319654427645789,0.006156552330694811,0.00531632110579479,0.004426410918480265,0.010080645161290322,0.005868725868725869,0.004457652303120356,0.007936507936507936,0.0,0.007088331515812432,0.007002074688796681,0.004668534080298786,0.008528784648187633,0.0031779661016949155,0.008623087621696801,0.006134969325153374,0.004324324324324324,0.02131782945736434,0.00940144155437167,0.009105836692043588,0.011904761904761904,0.01934640522875817,0.008438818565400843,0.006640106241699867,0.011472275334608031,0.01904761904761905
5,0.002718212020537602,0.0011160714285714285,0.006369426751592357,0.005904059040590406,0.005428460643660334,0.0011658408627222385,0.0018626598783062214,0.015129682997118156,0.0,0.006389776357827476,0.009968847352024923,0.002175489485134155,0.003939489442168295,0.0008496176720475786,0.0,0.005226480836236934,0.007288629737609329,0.0029708853238265003,0.005341002465078061,0.015209125475285171,0.005699810006333122,0.0035398230088495575,0.032,0.0,0.007478632478632479,0.006853070175438596,0.0021141649048625794,0.006863780359028511,0.003229974160206718,0.007683551508252703,0.008571428571428572,0.0032822757111597373,0.02108433734939759,0.007311977715877437,0.008315494813107196,0.0,0.019878520154610713,0.011041009463722398,0.0061068702290076335,0.009577464788732394,0.010526315789473684
6,0.0013864818024263432,0.0,0.01592356687898089,0.006401137980085348,0.004206983592763988,0.0024817518248175185,0.0025892613791223765,0.012648809523809524,0.0,0.0098159509202454,0.00794010889292196,0.0038910505836575876,0.0043281896876176135,0.0009140767824497258,0.0,0.0037105751391465678,0.007858546168958742,0.005558987029030266,0.0071269487750556795,0.023622047244094488,0.006664328305857594,0.006932409012131715,0.017543859649122806,0.0,0.0037533512064343165,0.006843455945252352,0.007667031763417305,0.00984251968503937,0.002364066193853428,0.006950236308034473,0.004424778761061947,0.001756440281030445,0.02210759027266028,0.009615384615384616,0.006961799357372367,0.022988505747126436,0.01736227045075125,0.011514441842310695,0.009787928221859706,0.006425233644859813,0.00909090909090909
7,0.0005802146794313896,0.0003332222592469177,0.013513513513513514,0.0065919578114700065,0.0030257186081694403,0.002285253394273424,0.0032213529682466636,0.021908127208480566,0.0,0.006176305446378439,0.0061290940432867265,0.001976284584980237,0.005189798339264531,0.00040048057669203043,0.0,0.0050933786078098476,0.006600660066006601,0.007209062821833162,0.004561003420752566,0.02095238095238095,0.005447117566954153,0.011326860841423949,0.02564102564102564,0.0,0.0064,0.007391763463569166,0.008522727272727272,0.006027000964320154,0.004626060138781804,0.0067235583139384535,0.0,0.002788622420524261,0.013633265167007498,0.007333333333333333,0.008592407436338071,0.0,0.019054878048780487,0.00893875998478509,0.011730205278592375,0.014121338912133892,0.011235955056179775
8,0.0013509862199405566,0.0010179843909060061,0.02356902356902357,0.006291390728476821,0.004715127701375246,0.001427088738972496,0.0026522140221402215,0.014592933947772658,0.0,0.004589787722317842,0.008038277511961723,0.0020093770931011385,0.004199790010499475,0.0008120178643930166,0.0,0.0017241379310344827,0.005164319248826291,0.002631578947368421,0.003952569169960474,0.024344569288389514,0.006905671466353218,0.014285714285714285,0.0,0.0,0.002553626149131767,0.006553795740032769,0.008676789587852495,0.006993006993006993,0.0014903129657228018,0.005559968228752979,0.008426966292134831,0.0004885197850512946,0.019067796610169493,0.009102730819245773,0.01079913606911447,0.00909090909090909,0.020838899278653487,0.009882528435577102,0.010294117647058823,0.009925558312655087,0.02040816326530612
9,0.0013873473917869034,0.0006770480704129993,0.013422818791946308,0.006264424662050775,0.004713275726630008,0.001652052357351633,0.0026347305389221557,0.01837270341207349,0.014285714285714285,0.004257583821181479,0.0075687649990769795,0.0023612750885478157,0.003823820988528537,0.0007742934572202865,0.0,0.01078582434514638,0.007730786721236926,0.00918318028032866,0.0031746031746031746,0.008710801393728223,0.0062957540263543195,0.00967741935483871,0.0,0.0,0.003376748673420164,0.004998684556695606,0.0063025210084033615,0.006061966771441401,0.0062402496099844,0.004405286343612335,0.006153846153846154,0.0033222591362126247,0.018741633199464525,0.00896168108776267,0.009600667872547656,0.05063291139240506,0.019341873901029892,0.009497010200492437,0.011283497884344146,0.008272058823529412,0.021739130434782608
10,0.0008368200836820083,0.0009157509157509158,0.006514657980456026,0.005277044854881266,0.0031189083820662767,0.0015754233950374162,0.0031512605042016808,0.011627906976744186,0.0,0.008849557522123894,0.009249300924930093,0.001791044776119403,0.005905110975361434,0.001893939393939394,0.0,0.009836065573770493,0.005615348619560131,0.006289308176100629,0.0065451145395044414,0.017921146953405017,0.00631224575676813,0.00205761316872428,0.006756756756756757,0.0,0.003374103753690426,0.007492641156007493,0.004667444574095682,0.009006980409817608,0.005509641873278237,0.0045297095656807885,0.0028328611898017,0.00341796875,0.022457067371202115,0.00959311941779689,0.00997558423439135,0.021739130434782608,0.018279892118669462,0.012278050623347185,0.011494252873563218,0.009591115598182737,0.04716981132075472
