cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0,0.0,0.0032679738562091504,0.00032299741602067185,0.00040933278755628325,0.0,0.000507292327203551,0.0010395010395010396,0.0,0.0006816632583503749,0.0010358400662937642,0.0,0.001075268817204301,0.0,0.0,0.0028011204481792717,0.0,0.0005324813631522897,0.0008159934720522236,0.0,0.0013774104683195593,0.0017730496453900709,0.0,0.0,0.0,0.00047214353163361664,0.0,0.0006404782237403928,0.0,0.00261172373766686,0.0,0.0,0.01026694045174538,0.0011746280344557558,0.0014666340747983377,0.0,0.012442520962942927,0.0008235536339304097,0.0010741138560687433,0.0012055455093429777,0.0
-6,0.0,0.0,0.0,0.0006027727546714888,0.0,0.0003870967741935484,0.00045887346564184924,0.002544529262086514,0.0,0.0006622516556291391,0.0012653651482284888,0.0012894906511927789,0.001149920942935173,0.00037313432835820896,0.0,0.0,0.0004306632213608958,0.000974184120798831,0.00039277297721916735,0.001607717041800643,0.002310700319943121,0.0,0.0,0.0,0.0006844626967830253,0.00022109219544550078,0.0,0.0010645092612305727,0.0009195402298850574,0.00333889816360601,0.0030864197530864196,0.000543773790103317,0.0055658627087198514,0.0023410066328521262,0.001399322433348063,0.0,0.015588645881805491,0.0011514104778353484,0.001098901098901099,0.0007331378299120235,0.0
-5,0.0005686664771111743,0.0,0.0,0.0009196811771919068,0.0003762227238525207,0.00012884937508053087,0.0005628095452498874,0.0014204545454545455,0.0,0.0,0.0010808863267879661,0.0006531678641410843,0.001880456682337139,0.0,0.0,0.0,0.0009062075215224287,0.0009438414346389807,0.0010252904989747095,0.0,0.0028761459644076936,0.001610305958132045,0.006535947712418301,0.0,0.0,0.0,0.0,0.000216076058772688,0.0008795074758135445,0.000576036866359447,0.0,0.000544069640914037,0.006682867557715674,0.0017188037126160192,0.001069594980034227,0.0036496350364963502,0.011138338159946536,0.0005903187721369539,0.001932367149758454,0.0005546311702717693,0.0
-4,0.0002181976871045167,0.0,0.0,0.0,0.0007833920877399138,0.0001287664177182591,0.0005418879375745096,0.0,0.0,0.0005878894767783657,0.0014928158238477329,0.0,0.0018671645772205922,0.0007288629737609329,0.0,0.0,0.0,0.0009416195856873823,0.0010463899546564353,0.005235602094240838,0.0021189894050529746,0.0,0.007462686567164179,0.0,0.0010438413361169101,0.000445632798573975,0.0,0.00021168501270110075,0.0,0.00031525851197982345,0.0,0.0005208333333333333,0.004978220286247666,0.001951219512195122,0.0011165387299371947,0.002197802197802198,0.009105625252934034,0.00228310502283105,0.004106776180698152,0.0,0.0
-3,0.0,0.0,0.00625,0.0005877167205406994,0.0,0.0001245019920318725,0.0006884681583476765,0.003236245954692557,0.0,0.0017133066818960593,0.001725327812284334,0.0006329113924050633,0.00105736188210415,0.0,0.0,0.0,0.0008442380751371887,0.0,0.0016572754391779914,0.0,0.0015845577643330453,0.0030911901081916537,0.0,0.0,0.0,0.005795085767269356,0.002976190476190476,0.000756000756000756,0.0013692377909630307,0.0005480953685941354,0.0,0.0,0.006650544135429262,0.0006197706848466068,0.0009580510504345446,0.0044943820224719105,0.007413868294810292,0.0011549566891241579,0.004371584699453552,0.004839685420447671,0.0
-2,0.0,0.0,0.003436426116838488,0.0,0.0,0.0003674669279764821,0.000536135535063264,0.0027247956403269754,0.0,0.0,0.002081165452653486,0.0,0.0006833401667350006,0.0005202913631633715,0.0,0.0,0.0,0.0008837825894829872,0.0010070493454179255,0.005016722408026756,0.001282233936458185,0.002828854314002829,0.0,0.0,0.0,0.0,0.0025684931506849314,0.0007849293563579278,0.0009199632014719411,0.0,0.0,0.0,0.004799040191961607,0.0016207455429497568,0.0008369368112707491,0.002631578947368421,0.006567745074191195,0.0013152950018789928,0.006631299734748011,0.0,0.0
-1,0.00026343519494204424,0.0,0.003105590062111801,0.0003031221582297666,0.0014492753623188406,0.0001240079365079365,0.0005325380764724678,0.0019342359767891683,0.0,0.0005558643690939411,0.0008812125484666902,0.0006793478260869565,0.0008023535704733886,0.00035971223021582735,0.0,0.0,0.00043010752688172043,0.00042498937526561835,0.0006765899864682003,0.0034482758620689655,0.0017958281530598148,0.0014388489208633094,0.0,0.0,0.0004737091425864519,0.0006811989100817438,0.0017452006980802793,0.0011890606420927466,0.0008791208791208791,0.0002813731007315701,0.0,0.0,0.007113218731475993,0.001936733376371853,0.001258213337061373,0.004158004158004158,0.011787819253438114,0.0011059907834101382,0.006756756756756757,0.0011350737797956867,0.0078125
0,0.0,0.0,0.0,0.00034153005464480874,0.00037023324694557573,0.0003751406777541578,0.0005490885130683066,0.005964214711729622,0.0,0.0005393743257820927,0.001447178002894356,0.0,0.0013034033309196234,0.0,0.0,0.0,0.0008707009142359599,0.0014044943820224719,0.00036536353671903543,0.006309148264984227,0.0023675643681562593,0.0,0.0,0.0,0.0009532888465204957,0.0002257336343115124,0.0,0.0008525149190110827,0.000864304235090752,0.0010866612333604998,0.0,0.0,0.0035460992907801418,0.0019769357495881385,0.0018443378827001106,0.0,0.012314007183170857,0.0015957446808510637,0.00340522133938706,0.0006056935190793458,0.0
1,0.0,0.0,0.0030959752321981426,0.0009093664746892998,0.0007000350017500875,0.0,0.0006481581505887436,0.0017751479289940828,0.0,0.0010570824524312897,0.0017973856209150326,0.0006188118811881188,0.001051801209571391,0.0,0.0,0.0,0.00043271311120726956,0.001287001287001287,0.0015313935681470138,0.005714285714285714,0.001973284760170006,0.0013774104683195593,0.011235955056179775,0.0,0.0,0.0004692632566870014,0.0,0.0002021018593371059,0.0,0.000980872976949485,0.0,0.0005249343832020997,0.004914004914004914,0.0,0.001710254400342051,0.0045871559633027525,0.008480565371024734,0.0010670460608216254,0.0036407766990291263,0.0015764582238570678,0.0072992700729927005
2,0.00026946914578280785,0.0005403944879762226,0.0,0.0003313452617627568,0.00036832412523020257,0.0001238083446824316,0.0006671855887912822,0.003795066413662239,0.0,0.002828054298642534,0.001222921034241789,0.0,0.0011285089575398504,0.0,0.0,0.0,0.00040933278755628325,0.0013959981386691485,0.00034940600978336826,0.0,0.001562944018186985,0.002857142857142857,0.0,0.0,0.00088261253309797,0.00022686025408348456,0.0009191176470588235,0.0006691947356680794,0.0013717421124828531,0.0005209690023443605,0.0,0.0,0.006028131279303416,0.00125,0.0011496730617230725,0.0,0.010057832537088257,0.001070090957731407,0.0,0.0005296610169491525,0.008403361344537815
3,0.0002797985450475658,0.0,0.003875968992248062,0.00032615786040443573,0.0011956954962136308,0.0,0.000244140625,0.0039164490861618795,0.0,0.0,0.001514004542013626,0.0006849315068493151,0.0011917175629375838,0.0,0.0,0.0,0.0004610419548178884,0.0,0.0007122507122507123,0.005376344086021506,0.0022091310751104565,0.0,0.0,0.0,0.0,0.0004988775255674732,0.0018744142455482662,0.0011690437222352116,0.001525165226232842,0.0005412719891745603,0.0028011204481792717,0.0,0.006510416666666667,0.0019423761735189381,0.0014712063892391761,0.0028169014084507044,0.010570824524312896,0.00036832412523020257,0.002617801047120419,0.000984251968503937,0.0
4,0.0,0.0006995452955578874,0.0,0.00033444816053511704,0.0004110152075626798,0.0,0.0008049678012879485,0.004120879120879121,0.0,0.0005790387955993051,0.0017297712857966558,0.0006605019815059445,0.0016486810551558752,0.0,0.0,0.0,0.00043975373790677223,0.001063264221158958,0.0007377351530800443,0.004032258064516129,0.002162162162162162,0.0,0.0,0.0,0.0005452562704471102,0.0012966804979253112,0.0,0.0014214641080312722,0.0,0.0011126564673157164,0.0,0.0005405405405405405,0.004521963824289405,0.0012535255405828893,0.0012688460964323032,0.0,0.008888888888888889,0.0007671653241273494,0.00398406374501992,0.0009560229445506692,0.0
5,0.000906070673512534,0.0,0.0,0.0007380073800738007,0.00038774718883288094,0.0,0.00037253197566124423,0.0036023054755043226,0.0,0.0,0.002284527518172378,0.0,0.0011030570438071226,0.0,0.0,0.0017421602787456446,0.0009718172983479105,0.0,0.0012325390304026294,0.0076045627376425855,0.00253324889170361,0.0,0.0,0.0,0.0016025641025641025,0.0005482456140350877,0.0,0.0005279831045406547,0.0006459948320413437,0.0005691519635742744,0.0,0.0005470459518599562,0.0030120481927710845,0.0017409470752089136,0.001234974477194138,0.0,0.008282716731087797,0.0009858044164037854,0.0015267175572519084,0.0,0.0
6,0.0,0.0,0.0,0.00035561877667140827,0.0,0.0,0.000681384573453257,0.005208333333333333,0.0,0.0018404907975460123,0.001134301270417423,0.0007782101167315176,0.0003763643206624012,0.0,0.0,0.0,0.0014734774066797642,0.0006176652254478073,0.0013363028953229399,0.00984251968503937,0.003156787092248334,0.0034662045060658577,0.0,0.0,0.0005361930294906167,0.0,0.002190580503833516,0.00140607424071991,0.0,0.00027800945232137893,0.0,0.0,0.0036845983787767134,0.002003205128205128,0.0012495537308104248,0.0,0.009015025041736227,0.001366120218579235,0.0065252854812398045,0.0,0.0
7,0.0,0.0,0.0,0.0006591957811470006,0.0,0.00013442667025137788,0.0005752416014726184,0.0049469964664310955,0.0,0.0005614823133071309,0.0011492051331162612,0.0006587615283267457,0.0013345195729537367,0.0,0.0,0.0,0.0004714757190004715,0.0,0.0007601672367920942,0.011428571428571429,0.0027235587834770767,0.003236245954692557,0.0,0.0,0.0016,0.002375923970432946,0.001893939393939394,0.0009643201542912247,0.0007710100231303007,0.0015515903801396431,0.0,0.0,0.0013633265167007499,0.0013333333333333333,0.002030932666770817,0.0,0.012957317073170731,0.001901863826550019,0.007331378299120235,0.0036610878661087866,0.0
8,0.0005403944879762226,0.00033932813030200206,0.0,0.0006622516556291391,0.0003929273084479371,0.0,0.00046125461254612545,0.0030721966205837174,0.0,0.0,0.002105263157894737,0.0,0.00119994000299985,0.0,0.0,0.0,0.00046948356807511736,0.0005263157894736842,0.00032938076416337287,0.013108614232209739,0.0029385836027034967,0.0,0.0,0.0,0.0,0.0010922992900054614,0.0010845986984815619,0.000777000777000777,0.0,0.0005295207836907599,0.0,0.0,0.0035310734463276836,0.0019505851755526658,0.0017998560115190785,0.0,0.012556772642265563,0.0013052396046988625,0.0058823529411764705,0.001488833746898263,0.01020408163265306
9,0.0,0.0,0.0,0.0003297065611605671,0.0,0.0,0.00023952095808383233,0.003937007874015748,0.0,0.0005321979776476849,0.00018460402436773122,0.0011806375442739079,0.000424868998725393,0.0,0.0,0.0,0.0018190086402910413,0.002416626389560174,0.0010582010582010583,0.005226480836236934,0.001903367496339678,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0010504201680672268,0.000224517287831163,0.0,0.0,0.0,0.0,0.002677376171352075,0.0021631644004944375,0.002504522053708084,0.012658227848101266,0.01105249937201708,0.0014069644741470278,0.005641748942172073,0.0,0.007246376811594203
10,0.0002789400278940028,0.0006105006105006105,0.0,0.0009894459102902375,0.0003898635477582846,0.0002625705658395694,0.0008169934640522876,0.0012239902080783353,0.0,0.0011061946902654867,0.0006453000645300065,0.0011940298507462687,0.0006108735491753207,0.0,0.0,0.003278688524590164,0.0009358914365933552,0.002287021154945683,0.0009350163627863488,0.0,0.0023846261747790714,0.0,0.0,0.0,0.00042176296921130323,0.0002675943270002676,0.0,0.002251745102454402,0.0018365472910927456,0.0007993605115907274,0.0028328611898017,0.0,0.00726552179656539,0.0006615944426066821,0.0019532612486920127,0.0,0.011687144141444412,0.0017000377786173025,0.0049261083743842365,0.0005047955577990914,0.0
11,0.0,0.0,0.0,0.001047486033519553,0.00037936267071320183,0.00013170025023047545,0.00022629554197782303,0.004542504866969501,0.0,0.0021175224986765486,0.000609508329947176,0.0,0.0014240956992309882,0.0004060089321965083,0.0,0.0,0.0,0.001415762151958471,0.0004068348250610252,0.004048582995951417,0.002565650467853909,0.0,0.0,0.0,0.0,0.0014988758431176618,0.0022624434389140274,0.0011745360582569885,0.0,0.0005282620179609086,0.0,0.0,0.0057070386810399495,0.0022392834293026233,0.001486094402377751,0.0,0.00937896070975919,0.000752162467092892,0.0029542097488921715,0.0005030181086519115,0.00847457627118644
12,0.00029036004645760743,0.0003167564143173899,0.007380073800738007,0.0003405994550408719,0.0,0.00013080444735120994,0.0004801344376425399,0.004516129032258065,0.0,0.0005260389268805891,0.0011841326228537595,0.0006729475100942127,0.0014534883720930232,0.0,0.0,0.0,0.0004585052728106373,0.000974184120798831,0.0007716049382716049,0.0019267822736030828,0.0017326017903551833,0.0031201248049922,0.0,0.0,0.0,0.0005098139179199592,0.0011111111111111111,0.001147842056932966,0.0010460251046025104,0.0005451076587626056,0.003952569169960474,0.0004997501249375312,0.008877615726062143,0.0013231888852133643,0.0013092029264536002,0.0,0.011253598534415075,0.002056459151243223,0.0015479876160990713,0.0009881422924901185,0.0
13,0.0009055236945366737,0.0,0.0,0.001332001332001332,0.0,0.00027434842249657066,0.00023394549070066676,0.0037476577139287947,0.0,0.0,0.0013728181996469895,0.0,0.0011929615269907546,0.0004078303425774878,0.0,0.0019646365422396855,0.0008602150537634409,0.0010065425264217413,0.0007535795026375283,0.0,0.002485016810407835,0.003284072249589491,0.0,0.0,0.0,0.0009869232667160128,0.0,0.0008898776418242492,0.0009881422924901185,0.0005091649694501018,0.0,0.0005012531328320802,0.006781750924784217,0.0013054830287206266,0.001564673157162726,0.0,0.013237727523441808,0.0007064641469445425,0.0,0.0005567928730512249,0.008849557522123894
14,0.0,0.0,0.0,0.0009683666881859264,0.0,0.0002821272393849626,0.0004940101272076078,0.0035949670461354103,0.0,0.0012578616352201257,0.0030278562777553493,0.0009302325581395349,0.0009540467482906663,0.0,0.0,0.0,0.0008972633467922835,0.001507537688442211,0.0003675119441381845,0.00909090909090909,0.0024063768987817717,0.0017094017094017094,0.0,0.0,0.0008726003490401396,0.00026226068712300026,0.0011792452830188679,0.0006772009029345372,0.0,0.0008143322475570033,0.0,0.0005102040816326531,0.004271222637479978,0.0006443298969072165,0.0022626330344423027,0.0,0.011021505376344085,0.0007388252678241596,0.0,0.0004985044865403788,0.018691588785046728
15,0.0,0.0,0.0,0.0,0.0,0.0007608034083992696,0.0005218525766470972,0.0038363171355498722,0.0,0.0024600246002460025,0.0034972677595628415,0.0,0.0011824324324324325,0.0,,0.0,0.0014071294559099437,0.0026041666666666665,0.0007920792079207921,0.002004008016032064,0.0012915724895059735,0.0018148820326678765,0.0,0.0,0.0,0.0008878366380585972,0.0,0.0011851149561507466,0.0,0.0,0.0,0.0010554089709762533,0.006740196078431373,0.002036659877800407,0.002178459393516905,0.0,0.00647894343384002,0.0007367839381101492,0.001488095238095238,0.0,0.0
16,0.0003284072249589491,0.00036075036075036075,0.003436426116838488,0.0008012820512820513,0.0007107320540156361,0.00034837136387388956,0.000854457419538593,0.0033715441672285905,0.0,0.000628140703517588,0.0026934378060724778,0.0,0.0015281757402101242,0.0,,0.0,0.0014977533699450823,0.0011883541295306002,0.0,0.005802707930367505,0.0018038701213512628,0.0,0.0,0.0,0.0,0.0002933411557641537,0.0014388489208633094,0.0010206685378923194,0.0011210762331838565,0.0,0.0,0.0005837711617046118,0.0047814207650273225,0.0014847809948032665,0.001510842516885887,0.0,0.011998909190073629,0.001236603462489695,0.0015360983102918587,0.0006024096385542169,0.03896103896103896
