cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.0004363953742090334,0.0,0.006289308176100629,0.001515610791148833,0.0011750881316098707,0.0006438320885912954,0.0011921534626639211,0.0028469750889679717,0.0,0.0023515579071134627,0.003172233625676432,0.0006489292667099286,0.003334222459322486,0.0010932944606413995,0.0,0.0024242424242424242,0.00042069835927639884,0.0018832391713747645,0.0027903732124171608,0.008726003490401396,0.004237978810105949,0.0,0.007462686567164179,0.0,0.0026096033402922755,0.00089126559714795,0.0018298261665141812,0.0014817950889077054,0.003146067415730337,0.0015762925598991173,0.002785515320334262,0.0010416666666666667,0.012445550715619166,0.0035772357723577236,0.0020237264480111655,0.004395604395604396,0.010522055847834885,0.00380517503805175,0.006160164271047228,0.0,0.0
-3,0.0005600672080649678,0.0,0.00625,0.000881575080811049,0.0007544322897019992,0.00049800796812749,0.001491681009753299,0.004530744336569579,0.0,0.0034266133637921186,0.002070393374741201,0.0012658227848101266,0.0018503832936822627,0.000384172109104879,0.0,0.0011467889908256881,0.002532714225411566,0.000847816871555744,0.002320185614849188,0.008635578583765112,0.00216076058772688,0.0030911901081916537,0.0,0.0,0.0010147133434804667,0.006722299490032452,0.002976190476190476,0.002646002646002646,0.0027384755819260614,0.002466429158673609,0.0,0.0010706638115631692,0.011487303506650543,0.0012395413696932136,0.0017792376650927256,0.0044943820224719105,0.00981247274313127,0.0030798845043310875,0.004371584699453552,0.006049606775559589,0.0
-2,0.0002535496957403651,0.0002896032435563278,0.003436426116838488,0.0003672420124862284,0.00038284839203675346,0.0007349338559529642,0.0012867252841518336,0.005449591280653951,0.0,0.0005605381165919282,0.0036420395421436005,0.0,0.0025966926335930026,0.0015608740894901144,0.0,0.004076086956521739,0.000432152117545376,0.0026513477684489617,0.002685464921114468,0.006688963210702341,0.0027069383103006128,0.005657708628005658,0.007194244604316547,0.0,0.0004909180166912126,0.0012399256044637321,0.0059931506849315065,0.0021585557299843012,0.0018399264029438822,0.001388888888888889,0.0026666666666666666,0.0,0.008398320335932814,0.00453808752025932,0.001813363091086623,0.005263157894736842,0.008270493797129653,0.002818489289740699,0.006631299734748011,0.0,0.0
-1,0.0005268703898840885,0.0002584647195657793,0.006211180124223602,0.0012124886329190664,0.0014492753623188406,0.0003720238095238095,0.000958568537650442,0.006447453255963894,0.0,0.0027793218454697055,0.0021149101163200562,0.0006793478260869565,0.00280823749665686,0.001079136690647482,0.0,0.0011173184357541898,0.0017204301075268817,0.0012749681257968552,0.0010148849797023004,0.008620689655172414,0.002348390661693604,0.0057553956834532375,0.0,0.000792393026941363,0.0009474182851729038,0.0018165304268846503,0.002617801047120419,0.002179944510503369,0.003956043956043956,0.0025323579065841305,0.0,0.0008760402978537013,0.013633669235328987,0.004519044544867657,0.0022368237103313295,0.006237006237006237,0.0137524557956778,0.0031336405529953917,0.007882882882882882,0.0028376844494892167,0.0078125
0,0.00027570995312930797,0.0,0.007272727272727273,0.0006830601092896175,0.0007404664938911515,0.0005001875703388771,0.000988359323522952,0.00728959575878065,0.0,0.002157497303128371,0.002532561505065123,0.0,0.002172338884866039,0.00032605151613955004,0.0,0.0,0.00261210274270788,0.0028089887640449437,0.0010960906101571063,0.00946372239747634,0.0038472920982539215,0.0032310177705977385,0.00819672131147541,0.0,0.0014299332697807435,0.0006772009029345372,0.0009191176470588235,0.0017050298380221654,0.0012964563526361278,0.0019016571583808748,0.003105590062111801,0.0004935834155972359,0.0076832151300236405,0.003624382207578254,0.003762449280708226,0.002288329519450801,0.013340174448435094,0.0030141843971631206,0.00340522133938706,0.0018170805572380376,0.0
1,0.0,0.0,0.006191950464396285,0.0018187329493785996,0.0010500525026251313,0.0005009392611145899,0.0014043426596089446,0.0035502958579881655,0.0,0.0015856236786469344,0.0024509803921568627,0.0006188118811881188,0.0017091769655535104,0.0,0.0,0.0,0.0025962786672436176,0.003003003003003003,0.0015313935681470138,0.007619047619047619,0.0051608986035215545,0.0013774104683195593,0.011235955056179775,0.0,0.0013736263736263737,0.001642421398404505,0.0008880994671403197,0.002021018593371059,0.0013386880856760374,0.002206964198136341,0.0,0.0010498687664041995,0.009828009828009828,0.0021354484441732766,0.0027791634005558327,0.0045871559633027525,0.009187279151943463,0.0032011381824648766,0.0036407766990291263,0.002627430373095113,0.0072992700729927005
2,0.0010778765831312314,0.0005403944879762226,0.0033003300330033004,0.0016567263088137839,0.001841620626151013,0.0002476166893648632,0.001000778383186923,0.005060088551549652,0.0,0.003393665158371041,0.002620545073375262,0.0,0.0032444632529270703,0.0,0.0,0.001141552511415525,0.001637331150225133,0.002791996277338297,0.0020964360587002098,0.0018248175182481751,0.003552145495879511,0.005714285714285714,0.0,0.0,0.00176522506619594,0.00045372050816696913,0.0027573529411764708,0.002230649118893598,0.003657978966620942,0.002083876009377442,0.0,0.00047824007651841227,0.013395847287340924,0.0025,0.002658618955234605,0.0,0.012320844857933116,0.002675227394328518,0.0,0.0015889830508474577,0.008403361344537815
3,0.0005595970900951316,0.0002748007694421544,0.003875968992248062,0.0006523157208088715,0.0019928258270227183,0.0008195601693757683,0.00048828125,0.006527415143603133,0.0,0.000580046403712297,0.002271006813020439,0.0006849315068493151,0.0026813645166095636,0.0,0.0,0.0,0.0018441678192715537,0.0010587612493382743,0.002492877492877493,0.005376344086021506,0.003092783505154639,0.0015408320493066256,0.0,0.0008163265306122449,0.0,0.0014966325767024195,0.0037488284910965324,0.00303951367781155,0.0035587188612099642,0.0016238159675236806,0.0028011204481792717,0.0005773672055427252,0.014973958333333334,0.0038847523470378763,0.002872355331371725,0.0028169014084507044,0.012420718816067653,0.0020257826887661143,0.002617801047120419,0.002952755905511811,0.0
4,0.0005792064871126556,0.0006995452955578874,0.009009009009009009,0.0016722408026755853,0.0012330456226880395,0.000681384573453257,0.0013799448022079118,0.006868131868131868,0.0,0.0011580775911986102,0.0023063617143955412,0.0006605019815059445,0.0020983213429256594,0.0,0.0,0.0010799136069114472,0.0008795074758135445,0.001063264221158958,0.0007377351530800443,0.006048387096774193,0.003088803088803089,0.0014858841010401188,0.0,0.0,0.0010905125408942203,0.0018153526970954357,0.0009337068160597573,0.002606017531390666,0.0005296610169491525,0.0022253129346314327,0.0,0.001081081081081081,0.010981912144702842,0.002820432466311501,0.003134796238244514,0.0,0.010980392156862745,0.002109704641350211,0.00398406374501992,0.0038240917782026767,0.009523809523809525
5,0.000906070673512534,0.000744047619047619,0.0,0.002214022140221402,0.0015509887553315238,0.0,0.000993418601763318,0.007204610951008645,0.0,0.003194888178913738,0.003115264797507788,0.0,0.002206114087614245,0.0,0.0,0.0017421602787456446,0.0024295432458697765,0.0005941770647653001,0.0016433853738701725,0.009505703422053232,0.0037998733375554147,0.0017699115044247787,0.008,0.0,0.002670940170940171,0.0024671052631578946,0.0,0.0013199577613516368,0.003229974160206718,0.00199203187250996,0.0,0.0010940919037199124,0.011295180722891566,0.0017409470752089136,0.0020582907953235635,0.0,0.011871893981225842,0.0031545741324921135,0.0015267175572519084,0.0022535211267605635,0.0
6,0.0006932409012131716,0.0,0.0,0.0021337126600284497,0.00042069835927639884,0.00043795620437956203,0.0014990460615971655,0.00744047619047619,0.0,0.003067484662576687,0.002041742286751361,0.0015564202334630351,0.0011290929619872036,0.0009140767824497258,0.0,0.0,0.002455795677799607,0.0012353304508956147,0.004454342984409799,0.017716535433070866,0.00350754121360926,0.0034662045060658577,0.0,0.0,0.0010723860589812334,0.00142571998859424,0.0032858707557502738,0.003655793025871766,0.001182033096926714,0.0022240756185710315,0.0,0.0,0.010316875460574797,0.003605769230769231,0.002052838272045698,0.0,0.01001669449081803,0.00234192037470726,0.008156606851549755,0.0017523364485981308,0.0
7,0.0002901073397156948,0.0,0.0033783783783783786,0.0023071852340145024,0.0007564296520423601,0.00040328001075413364,0.001150483202945237,0.009187279151943463,0.0,0.0022459292532285235,0.001915341888527102,0.0013175230566534915,0.002372479240806643,0.0,0.0,0.001697792869269949,0.002828854314002829,0.0025746652935118436,0.0019004180919802356,0.011428571428571429,0.003782720532607051,0.0048543689320388345,0.0,0.0,0.0026666666666666666,0.0026399155227032735,0.002840909090909091,0.0024108003857280617,0.0015420200462606013,0.002585983966899405,0.0,0.0005577244841048522,0.0054533060668029995,0.003,0.0037494141540384317,0.0,0.013465447154471545,0.003423354887790034,0.007331378299120235,0.006276150627615063,0.0
8,0.0008105917319643339,0.00033932813030200206,0.006734006734006734,0.0009933774834437086,0.0003929273084479371,0.0003892060197197717,0.0006918819188191881,0.005376344086021506,0.0,0.0,0.003062200956937799,0.0006697923643670462,0.0019499025048747563,0.0004060089321965083,0.0,0.0,0.0018779342723004694,0.0015789473684210526,0.0016469038208168643,0.0149812734082397,0.00455480458419042,0.005357142857142857,0.0,0.0,0.0010214504596527069,0.001365374112506827,0.0021691973969631237,0.001554001554001554,0.0,0.0015885623510722795,0.0056179775280898875,0.0004885197850512946,0.01059322033898305,0.003250975292587776,0.003599712023038157,0.0,0.013358268768367619,0.0033563304120827896,0.0058823529411764705,0.0024813895781637717,0.01020408163265306
9,0.0002774694783573807,0.0,0.006711409395973154,0.0006594131223211342,0.00039277297721916735,0.000508323802262041,0.0009580838323353293,0.005249343832020997,0.0,0.0005321979776476849,0.0007384160974709249,0.0011806375442739079,0.001557852995326441,0.0,0.0,0.0015408320493066256,0.002728512960436562,0.0038666022232962784,0.0021164021164021165,0.005226480836236934,0.0027818448023426063,0.0032258064516129032,0.0,0.0,0.000482392667631452,0.00026308866087871614,0.0010504201680672268,0.001796138302649304,0.0015600624024961,0.0015548069448043534,0.0,0.00047460844803037496,0.006693440428380187,0.0046353522867737945,0.0038959231946570196,0.012658227848101266,0.012308465209746294,0.0031656700668308124,0.005641748942172073,0.002297794117647059,0.007246376811594203
10,0.0005578800557880056,0.0006105006105006105,0.0,0.002308707124010554,0.0011695906432748538,0.0005251411316791387,0.0012838468720821662,0.0030599755201958386,0.0,0.00165929203539823,0.0019359001935900194,0.0011940298507462687,0.0020362451639177356,0.0003787878787878788,0.0,0.003278688524590164,0.003275620028076743,0.002858776443682104,0.0023375409069658717,0.005376344086021506,0.0032262589423481553,0.0,0.0,0.0,0.0012652889076339097,0.0016055659620016055,0.0011668611435239206,0.004503490204908804,0.0027548209366391185,0.001332267519317879,0.0028328611898017,0.0009765625,0.015191545574636724,0.002315580549123387,0.004046041158004883,0.0,0.014084507042253521,0.003022289384208538,0.0049261083743842365,0.0020191822311963654,0.009433962264150943
11,0.0,0.0006216972334473111,0.0,0.0024441340782122905,0.00037936267071320183,0.0005268010009219018,0.0005657388549445576,0.007138221933809215,0.0,0.0031762837480148226,0.0018285249898415277,0.0006273525721455458,0.0027057818285388777,0.0004060089321965083,0.0,0.003284072249589491,0.000945179584120983,0.001415762151958471,0.0008136696501220504,0.004048582995951417,0.00392393600965892,0.0018796992481203006,0.0,0.0,0.00042265426880811494,0.0029977516862353237,0.003393665158371041,0.0035236081747709656,0.0,0.0021130480718436345,0.003076923076923077,0.0,0.01077996195307546,0.003838771593090211,0.0037506192060009907,0.0,0.010139416983523447,0.00188040616773223,0.004431314623338257,0.0005030181086519115,0.00847457627118644
12,0.00029036004645760743,0.0003167564143173899,0.007380073800738007,0.0010217983651226157,0.00042069835927639884,0.0005232177894048398,0.0009602688752850798,0.0070967741935483875,0.0,0.0026301946344029457,0.0015788434971383462,0.0013458950201884253,0.002180232558139535,0.0004038772213247173,0.0,0.0016835016835016834,0.0018340210912425492,0.0024354603019970775,0.0023148148148148147,0.0038535645472061657,0.0025989026855327752,0.0046801872074883,0.0,0.0,0.001294777729823047,0.0012745347947998981,0.0022222222222222222,0.0025252525252525255,0.0010460251046025104,0.001635322976287817,0.003952569169960474,0.0009995002498750624,0.016487000634115408,0.0026463777704267286,0.0019252984212552945,0.0,0.0123004449097095,0.0033651149747616375,0.0015479876160990713,0.0024703557312252965,0.008333333333333333
13,0.0012073649260488982,0.0,0.0033112582781456954,0.002997002997002997,0.0,0.0008230452674897119,0.000935781962802667,0.004996876951905059,0.0,0.0018472906403940886,0.0031378701706216905,0.0,0.0025350432448553533,0.0004078303425774878,0.0,0.0019646365422396855,0.003010752688172043,0.0035228988424760945,0.0011303692539562924,0.00186219739292365,0.00409296886420114,0.008210180623973728,0.0,0.0,0.000887705281846427,0.0017271157167530224,0.0,0.002224694104560623,0.0029644268774703555,0.002291242362525458,0.0,0.0015037593984962407,0.013563501849568433,0.004242819843342037,0.002868567454798331,0.0,0.01461665747380033,0.00282585658777817,0.0,0.0011135857461024498,0.008849557522123894
14,0.0,0.0,0.0,0.001936733376371853,0.0,0.00042319085907744394,0.0008645177226133136,0.007789095266626723,0.0,0.0012578616352201257,0.004238998788857489,0.0009302325581395349,0.0017490857051995548,0.0,0.0,0.0,0.003589053387169134,0.001507537688442211,0.000735023888276369,0.012727272727272728,0.0031583696796510753,0.0017094017094017094,0.0,0.0,0.0013089005235602095,0.00026226068712300026,0.0011792452830188679,0.0013544018058690745,0.0,0.0019001085776330076,0.0,0.001530612244897959,0.009610250934329953,0.0019329896907216496,0.0029330428224252072,0.0,0.012365591397849462,0.0024011821204285187,0.0,0.0014955134596211367,0.028037383177570093
15,0.0002955082742316785,0.0003399048266485384,0.0,0.0007112375533428165,0.000643915003219575,0.0010651247717589774,0.001304631441617743,0.0038363171355498722,0.0,0.0036900369003690036,0.004808743169398907,0.0,0.002533783783783784,0.00044365572315882877,,0.0,0.001876172607879925,0.0036458333333333334,0.001188118811881188,0.012024048096192385,0.002098805295447207,0.003629764065335753,0.0,0.0,0.0009442870632672333,0.001479727730097662,0.002638522427440633,0.002370229912301493,0.0,0.0018073844564936742,0.003205128205128205,0.0010554089709762533,0.011029411764705883,0.003054989816700611,0.0033983966538863714,0.0,0.00672813356591079,0.002394547798857985,0.001488095238095238,0.0011890606420927466,0.00909090909090909
