cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0010471204188481676,0.0008372871895060006,0.0034965034965034965,0.0032385750269881253,0.004815409309791332,0.0019624334174376226,0.0020100502512562816,0.0018570102135561746,0.0,0.003424657534246575,0.006658268850098974,0.0021321961620469083,0.004003431512725193,0.002307692307692308,0.0,0.008633093525179856,0.00686106346483705,0.005497251374312844,0.0029069767441860465,0.003278688524590164,0.007624150010302906,0.006700167504187605,0.007407407407407408,0.0,0.0036798528058877645,0.004829806807727691,0.0,0.004965243296921549,0.007253384912959381,0.008205689277899343,0.0027472527472527475,0.002807411566535654,0.018436109345200253,0.010962658444672833,0.005749770009199632,0.007159904534606206,0.016271501627150162,0.010311322625421376,0.004016064257028112,0.004310344827586207,0.0
-8,0.0016570008285004142,0.0006103143118706134,0.00964630225080386,0.0027677830058123443,0.004590984974958264,0.0019572417946401685,0.0011273957158962795,0.007238883143743537,0.0,0.007874015748031496,0.007032623559288923,0.001520912547528517,0.005358236374770361,0.0016155088852988692,0.011764705882352941,0.007102272727272727,0.005821764442454098,0.006246746486205101,0.005771450557906887,0.007731958762886598,0.007713884992987377,0.0062402496099844,0.0392156862745098,0.0,0.0047789725209080045,0.0033505154639175256,0.0031479538300104933,0.005496921723834653,0.006863780359028511,0.007555943039814008,0.0,0.003374578177727784,0.016479894528675015,0.008139104698483167,0.005227840199750312,0.023952095808383235,0.028193184604069624,0.007658202337767029,0.0055248618784530384,0.001256281407035176,0.0380952380952381
-7,0.0009256402344955261,0.0,0.013071895424836602,0.0029069767441860465,0.0045026606631191155,0.0014438348252959862,0.002155992390615092,0.004158004158004158,0.0,0.006816632583503749,0.0053863683447275745,0.001658374792703151,0.005069124423963134,0.00040749796251018743,0.022222222222222223,0.0056022408963585435,0.0031774852473899226,0.003194888178913738,0.005303957568339453,0.0102880658436214,0.005050505050505051,0.010638297872340425,0.0297029702970297,0.0009115770282588879,0.008565310492505354,0.0035410764872521247,0.005707762557077625,0.006618274978650726,0.0045871559633027525,0.00812536273940801,0.005509641873278237,0.0017006802721088435,0.028747433264887063,0.007830853563038372,0.006192454982481871,0.0033444816053511705,0.025696510684338654,0.00761787111385629,0.0021482277121374865,0.0054249547920434,0.011764705882352941
-6,0.0011661807580174927,0.0008653014133256418,0.009259259259259259,0.0045207956600361665,0.001876172607879925,0.0015483870967741935,0.002294367328209246,0.010178117048346057,0.0,0.006622516556291391,0.005061460592913955,0.0038684719535783366,0.0053183843610751765,0.0007462686567164179,0.0,0.0068775790921595595,0.004306632213608958,0.00438382854359474,0.0027494108405341712,0.011254019292604502,0.005687877710629221,0.0061633281972265025,0.014285714285714285,0.0,0.004106776180698152,0.004642936104355516,0.0009267840593141798,0.007238662976367894,0.006896551724137931,0.010851419031719533,0.006172839506172839,0.0027188689505165853,0.016079158936301793,0.0074131876706984,0.005449992635145087,0.011363636363636364,0.023731968357375524,0.007867971598541548,0.002197802197802198,0.002932551319648094,0.0
-5,0.0011373329542223485,0.00025497195308516065,0.0028011204481792717,0.002452483139178418,0.004138449962377728,0.0012884937508053087,0.0016884286357496624,0.0078125,0.0,0.006082725060827251,0.006485317960727797,0.002612671456564337,0.0069845533915379445,0.0006983240223463687,0.0,0.0034883720930232558,0.006343452650657001,0.004719207173194903,0.005468215994531784,0.003616636528028933,0.00629156929714183,0.008051529790660225,0.0196078431372549,0.0,0.004084014002333722,0.0033629594042757626,0.007597340930674264,0.004753673292999135,0.006156552330694811,0.0066244239631336405,0.0,0.001632208922742111,0.020048602673147023,0.011000343760742524,0.005347974900171135,0.016423357664233577,0.019603475161505905,0.00905155450609996,0.005797101449275362,0.0033277870216306157,0.0
-4,0.0004363953742090334,0.0,0.015723270440251572,0.002424977265838133,0.0027418723070896985,0.0012876641771825909,0.0031429500379321555,0.0099644128113879,0.0,0.00411522633744856,0.005038253405486098,0.001946787800129786,0.005334755934915978,0.0018221574344023323,0.0,0.0048484848484848485,0.004206983592763988,0.002824858757062147,0.004883153121730032,0.015706806282722512,0.006519967400162999,0.002890173410404624,0.022388059701492536,0.0,0.004697286012526096,0.004010695187165776,0.0036596523330283625,0.006350550381033023,0.006292134831460674,0.005989911727616645,0.002785515320334262,0.004166666666666667,0.01804604853764779,0.008455284552845528,0.006001395673412422,0.013186813186813187,0.015580736543909348,0.00989345509893455,0.01026694045174538,0.002777777777777778,0.0
-3,0.0014001680201624195,0.0,0.009375,0.0029385836027034967,0.001886080724254998,0.0013695219123505977,0.0024096385542168677,0.007766990291262136,0.0,0.0074243289548829245,0.005175983436853002,0.0012658227848101266,0.0031720856463124504,0.001536688436419516,0.0,0.005733944954128441,0.0059096665259603205,0.002967359050445104,0.005303281405369572,0.015544041450777202,0.0038893690579083835,0.0030911901081916537,0.0,0.0,0.0045662100456621,0.009967547519703291,0.00496031746031746,0.00567000567000567,0.006389776357827476,0.006303096738832557,0.002551020408163265,0.0032119914346895075,0.015114873035066506,0.006817477533312674,0.005474577431054541,0.017977528089887642,0.017226341037941562,0.009239653512993263,0.006557377049180328,0.006654567453115548,0.02197802197802198
-2,0.0002535496957403651,0.0005792064871126556,0.010309278350515464,0.0022034520749173708,0.002679938744257274,0.0023272905438510533,0.0022517692472657086,0.010899182561307902,0.0,0.004484304932735426,0.0065903572667360385,0.0006222775357809583,0.005876725433921006,0.002081165452653486,0.0,0.005434782608695652,0.0025929127052722557,0.005302695536897923,0.005706612957368244,0.010033444816053512,0.004986465308448497,0.008486562942008486,0.007194244604316547,0.0,0.0039273441335297005,0.0033064682785699526,0.00684931506849315,0.004905808477237049,0.005059797608095676,0.003611111111111111,0.0026666666666666666,0.0027624309392265192,0.016796640671865627,0.009724473257698542,0.005370344538987306,0.010526315789473684,0.01629773777669667,0.008455467869222097,0.013262599469496022,0.0018495684340320592,0.017391304347826087
-1,0.0007903055848261328,0.0002584647195657793,0.012422360248447204,0.002728099424067899,0.0036231884057971015,0.000992063492063492,0.0020236446905953775,0.009671179883945842,0.0,0.006670372429127293,0.005992245329573493,0.001358695652173913,0.005349023803155924,0.001079136690647482,0.0,0.0067039106145251395,0.004301075268817204,0.0012749681257968552,0.0016914749661705007,0.010344827586206896,0.004696781323387208,0.007194244604316547,0.014184397163120567,0.000792393026941363,0.0047370914258645196,0.003860127157129882,0.004363001745200698,0.004954419342053111,0.007032967032967033,0.0061902082160945416,0.00273224043715847,0.001314060446780552,0.02133965619442798,0.011620400258231117,0.006291066685306864,0.012474012474012475,0.01694499017681729,0.007926267281105992,0.012387387387387387,0.00510783200908059,0.0234375
0,0.0016542597187758478,0.0,0.014545454545454545,0.00273224043715847,0.0011106997408367272,0.0012504689258471928,0.002415989457500549,0.01126573889993373,0.0,0.006472491909385114,0.003979739507959479,0.0,0.004344677769732078,0.0006521030322791001,0.0,0.005121638924455826,0.00478885502829778,0.0056179775280898875,0.0025575447570332483,0.014195583596214511,0.006066883693400415,0.0032310177705977385,0.01639344262295082,0.0,0.002859866539561487,0.004514672686230248,0.0027573529411764708,0.0040494458653026425,0.003025064822817632,0.004889975550122249,0.006211180124223602,0.0014807502467917078,0.012411347517730497,0.007578253706754531,0.007451125046108447,0.009153318077803204,0.018214468958440224,0.008156028368794326,0.0056753688989784334,0.004845548152634767,0.017699115044247787
1,0.0005134788189987163,0.0,0.01238390092879257,0.003637465898757199,0.002450122506125306,0.0015028177833437697,0.00237657988549206,0.008284023668639054,0.012987012987012988,0.0036997885835095136,0.004575163398692811,0.0006188118811881188,0.0034183539311070208,0.0003363605785401951,0.0,0.003740648379052369,0.005625270445694505,0.004719004719004719,0.0027565084226646246,0.02095238095238095,0.006830601092896175,0.005509641873278237,0.011235955056179775,0.0007097232079489,0.005494505494505495,0.0035194744251525107,0.003552397868561279,0.004042037186742118,0.006693440428380187,0.007111329082883766,0.0084985835694051,0.002099737532808399,0.015233415233415233,0.006711409395973154,0.006270932801254186,0.006880733944954129,0.014134275618374558,0.007113640405477503,0.0036407766990291263,0.004729374671571204,0.029197080291970802
2,0.0016168148746968471,0.0005403944879762226,0.013201320132013201,0.003976143141153081,0.0029465930018416206,0.0016095084808716107,0.002001556766373846,0.007590132827324478,0.0,0.005090497737556561,0.005765199161425576,0.0006265664160401002,0.005219353928621808,0.00028546959748786756,0.0,0.00684931506849315,0.0045026606631191155,0.00604932526756631,0.003843466107617051,0.0072992700729927005,0.005115089514066497,0.007142857142857143,0.006097560975609756,0.0008305647840531562,0.00441306266548985,0.0024954627949183303,0.004595588235294118,0.004907428061565916,0.004572473708276178,0.004949205522271425,0.0,0.0023912003825920613,0.021433355659745478,0.005,0.005532801609542287,0.004597701149425287,0.01760120693990445,0.006063848760477974,0.0,0.00211864406779661,0.01680672268907563
3,0.0013989927252378287,0.0002748007694421544,0.015503875968992248,0.003587736464448793,0.004782781984854523,0.002048900423439421,0.0013427734375,0.009138381201044387,0.0,0.004060324825986079,0.004352763058289175,0.0013698630136986301,0.005511693728586325,0.0013903371567605145,0.0,0.0035842293906810036,0.005071461502996773,0.0026469031233456856,0.005341880341880342,0.010752688172043012,0.004270986745213549,0.004622496147919877,0.0,0.0016326530612244899,0.002002002002002002,0.004988775255674732,0.005623242736644799,0.006780453588964227,0.0071174377224199285,0.006495263870094722,0.011204481792717087,0.0023094688221709007,0.021484375,0.008416963418582066,0.006024940451169959,0.005633802816901409,0.01982029598308668,0.006813996316758748,0.003926701570680628,0.0063976377952755905,0.0
4,0.0014480162177816392,0.001049317943336831,0.015015015015015015,0.005016722408026756,0.002877106452938759,0.0014990460615971655,0.0022999080036798527,0.01098901098901099,0.024390243902439025,0.004053271569195136,0.005381510666922929,0.001321003963011889,0.00434652278177458,0.0003862495171881035,0.009523809523809525,0.0021598272138228943,0.003518029903254178,0.003189792663476874,0.0033198081888601992,0.008064516129032258,0.005250965250965251,0.0029717682020802376,0.0,0.0,0.004907306434023991,0.004408713692946058,0.003734827264239029,0.00734423122482824,0.001059322033898305,0.0072322670375521555,0.003067484662576687,0.002162162162162162,0.016795865633074936,0.006894390473205891,0.007015972533213913,0.0,0.01699346405228758,0.005753739930955121,0.005312084993359893,0.010038240917782026,0.009523809523809525
5,0.002718212020537602,0.0011160714285714285,0.0,0.004797047970479705,0.0046529662659945716,0.0010201107548819587,0.0013659505774245623,0.010806916426512969,0.0,0.0044728434504792336,0.006853582554517134,0.0014503263234227702,0.0034667507091080997,0.0008496176720475786,0.0,0.005226480836236934,0.006316812439261419,0.0029708853238265003,0.004108463434675432,0.015209125475285171,0.005224825839138695,0.0017699115044247787,0.024,0.0,0.00641025641025641,0.004660087719298245,0.0021141649048625794,0.004487856388595565,0.003229974160206718,0.006545247581104155,0.005714285714285714,0.002735229759299781,0.018072289156626505,0.004526462395543176,0.005680882595093035,0.0,0.018221976808393152,0.008675078864353312,0.0015267175572519084,0.007323943661971831,0.010526315789473684
6,0.0010398613518197574,0.0,0.0031847133757961785,0.004623044096728307,0.002944888514934792,0.0018978102189781021,0.0021804306350504225,0.011904761904761904,0.0,0.007361963190184049,0.0056715063520871144,0.0023346303501945525,0.0035754610462928114,0.0009140767824497258,0.0,0.0018552875695732839,0.005893909626719057,0.0030883261272390363,0.005790645879732739,0.023622047244094488,0.0061381971238162044,0.0034662045060658577,0.017543859649122806,0.0,0.0021447721179624667,0.00427715996578272,0.007667031763417305,0.007311586051743532,0.0017730496453900709,0.0050041701417848205,0.004424778761061947,0.00117096018735363,0.01989683124539425,0.008413461538461538,0.005444484112816851,0.022988505747126436,0.014691151919866445,0.00936768149882904,0.008156606851549755,0.005257009345794392,0.00909090909090909
7,0.0005802146794313896,0.0003332222592469177,0.006756756756756757,0.004943968358602505,0.0015128593040847202,0.0013442667025137787,0.0024160147261849977,0.01696113074204947,0.0,0.0039303761931499155,0.004213752154759625,0.001976284584980237,0.004448398576512456,0.00040048057669203043,0.0,0.003395585738539898,0.005657708628005658,0.005664263645726055,0.0026605853287723297,0.01904761904761905,0.005295808745649872,0.011326860841423949,0.02564102564102564,0.0,0.0048,0.0055438225976768745,0.006628787878787879,0.0048216007714561235,0.0038550501156515036,0.005689164727178691,0.0,0.002230897936419409,0.010224948875255624,0.006,0.007030151538822059,0.0,0.017276422764227643,0.007417268923545074,0.011730205278592375,0.012552301255230125,0.011235955056179775
8,0.0010807889759524452,0.0006786562606040041,0.016835016835016835,0.005629139072847682,0.002357563850687623,0.001167618059159315,0.0020756457564575647,0.01228878648233487,0.0,0.002868617326448652,0.006124401913875598,0.0020093770931011385,0.0034498275086245686,0.0004060089321965083,0.0,0.0017241379310344827,0.003755868544600939,0.002105263157894737,0.0029644268774703555,0.018726591760299626,0.006317954745812518,0.010714285714285714,0.0,0.0,0.0020429009193054137,0.005734571272528673,0.005422993492407809,0.006216006216006216,0.0014903129657228018,0.005030447445062218,0.008426966292134831,0.0004885197850512946,0.016242937853107344,0.005851755526657998,0.008567314614830814,0.0,0.018701576275714667,0.008017900428864442,0.010294117647058823,0.00794044665012407,0.01020408163265306
9,0.0013873473917869034,0.00033852403520649965,0.013422818791946308,0.005275304978569074,0.0019638648860958365,0.0012708095056551023,0.002155688622754491,0.00984251968503937,0.014285714285714285,0.0021287919105907396,0.004061288536090087,0.0023612750885478157,0.003257328990228013,0.00038714672861014324,0.0,0.007704160246533128,0.005911778080945885,0.007249879168680522,0.0028218694885361554,0.006968641114982578,0.004685212298682284,0.0064516129032258064,0.0,0.0,0.00241196333815726,0.004209418574059458,0.005252100840336135,0.004714863044454423,0.0062402496099844,0.004146151852811609,0.0,0.0023730422401518746,0.015394912985274432,0.007416563658838072,0.007304855989981911,0.0379746835443038,0.01733232856066315,0.0065072106929300036,0.009873060648801129,0.006893382352941176,0.014492753623188406
10,0.0008368200836820083,0.0009157509157509158,0.003257328990228013,0.004287598944591029,0.0027290448343079924,0.0010502822633582775,0.002684407096171802,0.009791921664626682,0.0,0.006084070796460177,0.007313400731340073,0.001791044776119403,0.004479739360619018,0.0011363636363636363,0.0,0.006557377049180328,0.004211511464670099,0.004002287021154946,0.005142589995324918,0.017921146953405017,0.005330340861270866,0.00205761316872428,0.006756756756756757,0.0,0.003374103753690426,0.004816697886004816,0.004667444574095682,0.007655933348344968,0.005509641873278237,0.0037303490540900614,0.0028328611898017,0.0029296875,0.01915455746367239,0.00628514720476348,0.008371119637251482,0.010869565217391304,0.016182199580461493,0.010766905931242916,0.011494252873563218,0.006562342251388188,0.03773584905660377
11,0.00026968716289104636,0.0009325458501709667,0.009404388714733543,0.006634078212290503,0.00037936267071320183,0.0007902015013828526,0.0018103643358225842,0.016223231667748216,0.0,0.006352567496029645,0.005688744412840309,0.0006273525721455458,0.004557106237539163,0.0008120178643930166,0.0,0.0049261083743842365,0.005198487712665407,0.0023596035865974517,0.0024410089503661514,0.006072874493927126,0.005584062782976154,0.009398496240601503,0.0,0.0,0.00253592561284869,0.005995503372470647,0.005656108597285068,0.007986845196147521,0.0020161290322580645,0.006339144215530904,0.003076923076923077,0.0,0.017121116043119847,0.007037747920665387,0.00849196801358715,0.0,0.012420785804816223,0.00752162467092892,0.005908419497784343,0.0030181086519114686,0.00847457627118644
12,0.0008710801393728223,0.0006335128286347799,0.01845018450184502,0.0034059945504087193,0.0016827934371055953,0.0010464355788096795,0.0021606049693914295,0.01096774193548387,0.0,0.004208311415044713,0.0045391750542727455,0.002018842530282638,0.003633720930232558,0.0012116316639741518,0.0,0.005050505050505051,0.004585052728106373,0.003896736483195324,0.004629629629629629,0.009633911368015413,0.0040427375108287615,0.0046801872074883,0.0,0.0,0.0030211480362537764,0.004588325261279633,0.0033333333333333335,0.005050505050505051,0.0041841004184100415,0.004088307440719542,0.003952569169960474,0.0014992503748125937,0.023462270133164237,0.008931524975190208,0.005236811705814401,0.0,0.01596440722323999,0.006730229949523275,0.0015479876160990713,0.005928853754940711,0.008333333333333333
