cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.002617801047120419,0.0011163829193413341,0.006993006993006993,0.0061173083843109035,0.0072231139646869984,0.0036445192038127277,0.0035734226689000557,0.004642525533890436,0.0,0.00821917808219178,0.01133705236638474,0.005685856432125089,0.006434086359736918,0.002307692307692308,0.0,0.010071942446043165,0.011149228130360206,0.008995502248875561,0.0061773255813953485,0.003278688524590164,0.00906655676900886,0.011725293132328308,0.014814814814814815,0.0,0.00827966881324747,0.010119595216191352,0.0030643513789581204,0.008540218470705064,0.013539651837524178,0.012582056892778994,0.008241758241758242,0.004491858506457047,0.024157660521296885,0.0157588215142172,0.010349586016559338,0.026252983293556086,0.020688052068805207,0.018639698592107873,0.01104417670682731,0.008081896551724138,0.03125
-8,0.0016570008285004142,0.0006103143118706134,0.00964630225080386,0.00498200941046222,0.008764607679465776,0.0028605841613971697,0.0031316547663785546,0.014477766287487074,0.0,0.012884753042233358,0.012893143192029694,0.0038022813688212928,0.007501530924678506,0.0024232633279483036,0.011764705882352941,0.014204545454545454,0.010747872816838333,0.008849557522123894,0.007695267410542516,0.010309278350515464,0.009817671809256662,0.0078003120124804995,0.058823529411764705,0.0,0.008363201911589008,0.007216494845360825,0.005246589716684155,0.009234828496042216,0.012671594508975714,0.013077593722755012,0.0030864197530864196,0.005061867266591676,0.02109426499670402,0.015908250092489827,0.010533707865168539,0.03293413173652695,0.03432213777886737,0.014913341394598953,0.009944751381215469,0.005025125628140704,0.0380952380952381
-7,0.0018512804689910522,0.0,0.0196078431372549,0.0048449612403100775,0.007777322963569382,0.002165752237943979,0.003804692454026633,0.010395010395010396,0.0,0.010224948875255624,0.011808576755748913,0.0024875621890547263,0.00706605222734255,0.0028524857375713123,0.022222222222222223,0.012605042016806723,0.005447117566954153,0.006922257720979766,0.008567931456548347,0.018518518518518517,0.007575757575757576,0.014184397163120567,0.0297029702970297,0.0009115770282588879,0.010706638115631691,0.008734655335221907,0.007990867579908675,0.010247651579846286,0.00815494393476045,0.013348810214741729,0.005509641873278237,0.003401360544217687,0.03216974674880219,0.015661707126076743,0.011733072598386702,0.016722408026755852,0.030835812821206385,0.012970969734403953,0.010741138560687433,0.009644364074743821,0.058823529411764705
-6,0.003498542274052478,0.0008653014133256418,0.012345679012345678,0.007836045810729355,0.00675422138836773,0.0021935483870967744,0.0033268326259034073,0.015267175572519083,0.0,0.017218543046357615,0.009761388286334056,0.004513217279174726,0.006755785539744143,0.001119402985074627,0.0,0.009628610729023384,0.006459948320413436,0.0063321967851924016,0.005106048703849175,0.012861736334405145,0.0067543547813722,0.01078582434514638,0.02857142857142857,0.0,0.008213552361396304,0.009285872208711032,0.004633920296570899,0.010645092612305727,0.009195402298850575,0.015859766277128547,0.012345679012345678,0.004350190320826536,0.024737167594310452,0.015216543113538821,0.010531742524672264,0.019886363636363636,0.031177291763610983,0.014968336211859529,0.004395604395604396,0.006598240469208211,0.0
-5,0.0017059994313335229,0.0005099439061703213,0.011204481792717087,0.005824647455548743,0.010534236267870579,0.0021904393763690247,0.003489419180549302,0.014204545454545454,0.0,0.012773722627737226,0.013150783642586922,0.005225342913128674,0.009939556749496306,0.0013966480446927375,0.0,0.004651162790697674,0.0095151789759855,0.0066068900424728644,0.008544087491455913,0.0108499095840868,0.008987956138774043,0.00966183574879227,0.0196078431372549,0.0,0.007001166861143524,0.007926975738650012,0.010446343779677113,0.007778738115816767,0.008355321020228672,0.012672811059907835,0.011111111111111112,0.003808487486398259,0.02612393681652491,0.018563080096253008,0.010196805476326298,0.023722627737226276,0.02561817776787703,0.018496654860291225,0.010628019323671498,0.00776483638380477,0.0297029702970297
-4,0.0015273838097316168,0.0002797985450475658,0.0220125786163522,0.005153076689906032,0.006658832745789268,0.0023177955189286636,0.0045518586756258805,0.01708185053380783,0.0,0.01352145796590241,0.009330098899048329,0.003244646333549643,0.007468658308882369,0.0018221574344023323,0.0,0.007272727272727273,0.005469078670593185,0.005178907721280603,0.007324729682595047,0.02443280977312391,0.007497962510187449,0.004335260115606936,0.029850746268656716,0.0,0.007306889352818371,0.008689839572192513,0.008234217749313814,0.01121930567315834,0.010337078651685393,0.011664564943253467,0.008356545961002786,0.005208333333333333,0.021157436216552583,0.015284552845528456,0.011933007676203769,0.017582417582417582,0.01962768110076892,0.017123287671232876,0.013347022587268994,0.005,0.009345794392523364
-3,0.002520302436292355,0.0011537352177675222,0.01875,0.005289450484866294,0.007544322897019992,0.0022410358565737054,0.0036718301778542743,0.017475728155339806,0.0,0.01599086236436322,0.009489302967563838,0.002531645569620253,0.0055511498810467885,0.001920860545524395,0.0,0.009174311926605505,0.010130856901646263,0.005086901229334464,0.007954922108054359,0.02072538860103627,0.006626332469029098,0.0030911901081916537,0.0,0.0,0.008117706747843734,0.013444598980064905,0.010912698412698412,0.008883008883008883,0.010497489730716568,0.01068785968758564,0.007653061224489796,0.004817987152034261,0.021160822249093107,0.012085528354508832,0.01047012933689181,0.029213483146067417,0.021587440034888793,0.01751684311838306,0.007650273224043716,0.010889292196007259,0.04395604395604396
-2,0.0010141987829614604,0.0008688097306689834,0.024054982817869417,0.0044069041498347415,0.005742725880551302,0.003307202351788339,0.0038601758524555007,0.01907356948228883,0.0196078431372549,0.011771300448430493,0.011446409989594173,0.0031113876789047915,0.008473418067514008,0.003121748178980229,0.0,0.008152173913043478,0.00648228176318064,0.008837825894829872,0.010070493454179255,0.015050167224080268,0.007123521869212139,0.014144271570014143,0.007194244604316547,0.0,0.007363770250368188,0.008886133498656747,0.011986301369863013,0.006868131868131868,0.0068997240110395585,0.009722222222222222,0.005333333333333333,0.0060773480662983425,0.021595680863827234,0.01620745542949757,0.010670944343702051,0.013157894736842105,0.020189734857698857,0.01615933859451334,0.01856763925729443,0.004315659679408138,0.034782608695652174
-1,0.0018440463645943098,0.0007753941586973378,0.018633540372670808,0.0033343437405274324,0.006521739130434782,0.001984126984126984,0.003621258920012781,0.018052869116698903,0.0,0.008337965536409116,0.010574550581600282,0.0033967391304347825,0.008825889275207275,0.001079136690647482,0.0,0.01005586592178771,0.008172043010752689,0.004249893752656183,0.005074424898511502,0.020689655172413793,0.007045171985080812,0.011510791366906475,0.014184397163120567,0.001584786053882726,0.006631927996210327,0.008401453224341507,0.007853403141361256,0.007927070947284977,0.00967032967032967,0.011254924029262802,0.00546448087431694,0.0017520805957074025,0.026674570243034972,0.015171078114912848,0.010834614846917378,0.016632016632016633,0.02136542239685658,0.014009216589861751,0.019144144144144143,0.007945516458569807,0.046875
0,0.0016542597187758478,0.000271370420624152,0.02181818181818182,0.00546448087431694,0.00518326545723806,0.0025009378516943855,0.003404348781023501,0.017229953611663355,0.0,0.010787486515641856,0.00886396526772793,0.0012322858903265558,0.006227371469949312,0.0013042060645582002,0.0,0.0076824583866837385,0.011754462342185459,0.006554307116104869,0.00401899890390939,0.022082018927444796,0.008730393607576206,0.004846526655896607,0.040983606557377046,0.0,0.005719733079122974,0.00925507900677201,0.0055147058823529415,0.006606990622335891,0.003025064822817632,0.0119532735669655,0.006211180124223602,0.0024679170779861796,0.018321513002364065,0.013838550247116969,0.011729988933972703,0.011441647597254004,0.023088763468445357,0.013120567375886525,0.01021566401816118,0.007874015748031496,0.035398230088495575
1,0.0015404364569961489,0.0005558643690939411,0.02476780185758514,0.006971809639284632,0.005950297514875744,0.002504696305572949,0.003672896186669547,0.01775147928994083,0.012987012987012988,0.01004228329809725,0.009313725490196078,0.0018564356435643563,0.005521956350249803,0.0003363605785401951,0.0,0.004987531172069825,0.00865426222414539,0.007722007722007722,0.004900459418070444,0.03238095238095238,0.008955676988463874,0.008264462809917356,0.016853932584269662,0.0007097232079489,0.009615384615384616,0.0077428437353355235,0.006216696269982238,0.006265157639450283,0.00892458723784025,0.012260912211868563,0.014164305949008499,0.004199475065616798,0.02113022113022113,0.013727882855399633,0.011686738402337348,0.011467889908256881,0.01884570082449941,0.013693757780544193,0.010922330097087379,0.010509721492380452,0.0364963503649635
2,0.002425222312045271,0.0008105917319643339,0.0165016501650165,0.007952286282306162,0.009944751381215469,0.002723783583013495,0.0033359279439564107,0.01644528779253637,0.0,0.013009049773755657,0.010656883298392733,0.0018796992481203006,0.008322753561856397,0.0005709391949757351,0.0,0.010273972602739725,0.009823986901350798,0.006979990693345742,0.006638714185883997,0.010948905109489052,0.0076726342710997444,0.008571428571428572,0.012195121951219513,0.0008305647840531562,0.007502206531332745,0.005898366606170599,0.01011029411764706,0.0066919473566807944,0.00594421582075903,0.008856473039854129,0.007211538461538462,0.00430416068866571,0.026121902210314803,0.0128125,0.012287130847165338,0.011494252873563218,0.022127231581594166,0.011057606563224541,0.0038910505836575876,0.006355932203389831,0.01680672268907563
3,0.00195858981533296,0.0010992030777686177,0.01937984496124031,0.007827788649706457,0.00876843363889996,0.0034148340390657015,0.0032958984375,0.016318537859007835,0.0,0.008120649651972157,0.008516275548826646,0.0027397260273972603,0.007746164159094295,0.001737921445950643,0.0,0.009557945041816009,0.007376671277086215,0.007940709370037057,0.007834757834757835,0.016129032258064516,0.00780559646539028,0.012326656394453005,0.0,0.0024489795918367346,0.005005005005005005,0.009977550511349464,0.007497656982193065,0.011924245966799158,0.009150991357397052,0.011366711772665765,0.011204481792717087,0.004618937644341801,0.024739583333333332,0.012949174490126255,0.011419363878380271,0.008450704225352112,0.025634249471458773,0.013996316758747698,0.010471204188481676,0.012303149606299213,0.0
4,0.002027222704894295,0.0013990905911157748,0.021021021021021023,0.009030100334448161,0.006576243321002877,0.003270645952575634,0.0036798528058877645,0.013736263736263736,0.036585365853658534,0.011001737116386797,0.009609840476648087,0.0019815059445178335,0.005995203836930456,0.0019312475859405175,0.009523809523809525,0.005399568034557235,0.008795074758135445,0.008506113769271665,0.0066396163777203985,0.014112903225806451,0.007104247104247104,0.004457652303120356,0.007936507936507936,0.0,0.009269356597600873,0.011151452282157677,0.007469654528478058,0.009713338071547027,0.003707627118644068,0.010292072322670376,0.006134969325153374,0.005945945945945946,0.02454780361757106,0.012535255405828893,0.01238990894163308,0.023809523809523808,0.021176470588235293,0.011507479861910242,0.010624169986719787,0.016252390057361378,0.02857142857142857
5,0.004228329809725159,0.0011160714285714285,0.009554140127388535,0.007749077490774908,0.006203955021326095,0.0016030311862430778,0.0032286104557307837,0.01729106628242075,0.0,0.009584664536741214,0.011838006230529595,0.0029006526468455403,0.005042546485975417,0.0016992353440951572,0.0,0.008710801393728223,0.011175898931000973,0.0041592394533571005,0.005751848808545604,0.017110266159695818,0.007441418619379354,0.010619469026548672,0.032,0.0,0.009615384615384616,0.009594298245614035,0.003171247357293869,0.008711721224920803,0.00516795865633075,0.010244735344336939,0.008571428571428572,0.00437636761487965,0.02710843373493976,0.0100974930362117,0.011608760085624897,0.011627906976744186,0.022087244616234125,0.014589905362776025,0.00916030534351145,0.010140845070422535,0.010526315789473684
6,0.0013864818024263432,0.0004178854993731718,0.01910828025477707,0.008890469416785207,0.005048380311316786,0.002773722627737226,0.0035431997819569366,0.013392857142857142,0.017241379310344827,0.011656441717791411,0.011116152450090745,0.0038910505836575876,0.005269100489273617,0.0013711151736745886,0.0,0.00927643784786642,0.009823182711198428,0.0067943174799258805,0.009354120267260579,0.027559055118110236,0.008067344791301298,0.006932409012131715,0.017543859649122806,0.0,0.00482573726541555,0.00998003992015968,0.013143483023001095,0.010967379077615299,0.002955082742316785,0.009730330831248262,0.008849557522123894,0.00351288056206089,0.027266028002947678,0.014022435897435898,0.009907176008568368,0.022988505747126436,0.01969949916527546,0.0156128024980484,0.013050570962479609,0.011098130841121495,0.00909090909090909
