cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0031413612565445027,0.0013954786491766676,0.013986013986013986,0.008636200071968334,0.010032102728731942,0.0040650406504065045,0.0042434394193188165,0.0064995357474466105,0.0,0.010273972602739725,0.014396256973186972,0.006396588486140725,0.007006005147269088,0.002692307692307692,0.0,0.015827338129496403,0.013293310463121783,0.011494252873563218,0.009811046511627907,0.004918032786885246,0.00989078920255512,0.01507537688442211,0.022222222222222223,0.0,0.00919963201471941,0.012879484820607176,0.0040858018386108275,0.009136047666335651,0.01644100580270793,0.01477024070021882,0.01098901098901099,0.0050533408197641775,0.026064844246662427,0.018499486125385406,0.013416130021465808,0.026252983293556086,0.02417480241748024,0.022407297243704143,0.014056224899598393,0.012392241379310345,0.03125
-8,0.0027616680475006906,0.0006103143118706134,0.00964630225080386,0.00747301411569333,0.011268781302170284,0.003914483589280337,0.004259050482274834,0.017580144777662874,0.0,0.020042949176807445,0.01601875366282477,0.0045627376425855515,0.009032455603184324,0.0032310177705977385,0.011764705882352941,0.018465909090909092,0.013434841021047918,0.010931806350858927,0.009619084263178146,0.01288659793814433,0.010752688172043012,0.0124804992199688,0.058823529411764705,0.0,0.010752688172043012,0.007989690721649484,0.0062959076600209865,0.010554089709762533,0.013199577613516367,0.015402499273467015,0.006172839506172839,0.00562429696287964,0.023071852340145024,0.017758046614872364,0.013576779026217229,0.03592814371257485,0.03530277028683501,0.0177347843611447,0.012154696132596685,0.008793969849246231,0.0380952380952381
-7,0.0021598272138228943,0.0,0.02287581699346405,0.005813953488372093,0.009005321326238231,0.002165752237943979,0.004565630944831959,0.013513513513513514,0.0,0.012269938650306749,0.014916096954630205,0.0024875621890547263,0.008602150537634409,0.0032599837000814994,0.022222222222222223,0.01680672268907563,0.008170676350431231,0.008519701810436636,0.011015911872705019,0.0205761316872428,0.008494031221303948,0.014184397163120567,0.039603960396039604,0.0009115770282588879,0.01284796573875803,0.01251180358829084,0.007990867579908675,0.011742100768573868,0.009683995922528032,0.014509576320371444,0.011019283746556474,0.003968253968253968,0.03216974674880219,0.017227877838684416,0.016132974822781716,0.016722408026755852,0.03164728157965918,0.01605929586164299,0.01288936627282492,0.013863773357444244,0.058823529411764705
-6,0.0037900874635568515,0.0008653014133256418,0.018518518518518517,0.011151295961422544,0.00900562851782364,0.0032258064516129032,0.004129861190776643,0.017811704834605598,0.0,0.023178807947019868,0.01373825018076645,0.0051579626047711154,0.007474486129078626,0.001119402985074627,0.0,0.009628610729023384,0.0068906115417743325,0.007793472966390648,0.007855459544383346,0.014469453376205787,0.00835407038748667,0.012326656394453005,0.02857142857142857,0.0,0.00889801505817933,0.011938978554057041,0.009267840593141797,0.0117096018735363,0.011034482758620689,0.01669449081803005,0.012345679012345678,0.005981511691136488,0.025974025974025976,0.015996878657822865,0.013845927235233466,0.019886363636363636,0.03280595625872499,0.018998272884283247,0.007692307692307693,0.010263929618768328,0.0
-5,0.002274665908444697,0.0005099439061703213,0.011204481792717087,0.00950337216431637,0.013544018058690745,0.0029635356268522097,0.004615038271049077,0.017045454545454544,0.0,0.02068126520681265,0.016213294901819494,0.005878510777269758,0.010208193418401611,0.002094972067039106,0.0,0.00813953488372093,0.012233801540552787,0.008494572911750826,0.009911141490088858,0.012658227848101266,0.010246269998202408,0.011272141706924315,0.0196078431372549,0.0008244023083264633,0.008168028004667444,0.011049723756906077,0.011396011396011397,0.008426966292134831,0.008795074758135445,0.014400921658986175,0.011111111111111112,0.004352557127312296,0.030376670716889428,0.021656926778961843,0.013405590416428978,0.023722627737226276,0.026286478057473826,0.02243211334120425,0.010628019323671498,0.009428729894620078,0.0297029702970297
-4,0.0017455814968361336,0.0002797985450475658,0.02830188679245283,0.007578053955744165,0.008617312965139052,0.002704094772083441,0.0056356345507749,0.018505338078291814,0.011627906976744186,0.017048794826572605,0.011755924612800896,0.003244646333549643,0.008135502800746866,0.002186588921282799,0.0,0.007272727272727273,0.009255363904080775,0.006120527306967985,0.008719916288803628,0.027923211169284468,0.008149959250203748,0.004335260115606936,0.029850746268656716,0.0,0.008872651356993737,0.012032085561497326,0.009149130832570906,0.012912785774767146,0.010337078651685393,0.014817150063051702,0.011142061281337047,0.008333333333333333,0.023646546359676415,0.016910569105691057,0.015491974877878576,0.017582417582417582,0.02084176446782679,0.02302130898021309,0.015400410677618069,0.009444444444444445,0.018691588785046728
-3,0.003080369644357323,0.001442169022209403,0.028125,0.007640317367029092,0.009053187476423991,0.0034860557768924302,0.004819277108433735,0.02330097087378641,0.0,0.018846373500856654,0.013802622498274672,0.002531645569620253,0.006079830822098863,0.002305032654629274,0.0,0.010321100917431193,0.011397214014352047,0.008054260279779568,0.010275107722903546,0.022452504317789293,0.007778738115816767,0.0077279752704791345,0.009009009009009009,0.001606425702811245,0.009639776763064434,0.015530829856281873,0.011904761904761904,0.009828009828009828,0.011410314924691922,0.012058098109070978,0.007653061224489796,0.006423982869379015,0.022370012091898428,0.013325069724202046,0.013823308013412715,0.029213483146067417,0.022895769733972962,0.021751684311838305,0.012021857923497269,0.014519056261343012,0.04395604395604396
-2,0.0010141987829614604,0.0011584129742253113,0.030927835051546393,0.006610356224752111,0.008422664624808576,0.004287114159725625,0.00536135535063264,0.01907356948228883,0.0196078431372549,0.01569506726457399,0.014568158168574402,0.0031113876789047915,0.01025010250102501,0.0036420395421436005,0.0,0.008152173913043478,0.011668107173725151,0.009721608484312859,0.011413225914736489,0.015050167224080268,0.008690696680438809,0.016973125884016973,0.007194244604316547,0.0,0.008345606283750613,0.011779293242405457,0.011986301369863013,0.008830455259026688,0.00827966881324747,0.01138888888888889,0.005333333333333333,0.008839779005524863,0.02519496100779844,0.017828200972447326,0.013669967917422235,0.013157894736842105,0.021892483580637313,0.02066892145809846,0.023872679045092837,0.004315659679408138,0.043478260869565216
-1,0.002897787144362487,0.001033858878263117,0.018633540372670808,0.003940588056986966,0.007608695652173913,0.00248015873015873,0.004686335072957716,0.02192134107027724,0.0,0.012229016120066704,0.013041945717307015,0.005434782608695652,0.009494517250601766,0.0017985611510791368,0.0,0.01005586592178771,0.00903225806451613,0.005099872503187421,0.005412719891745603,0.027586206896551724,0.008288437629506838,0.012949640287769784,0.02127659574468085,0.001584786053882726,0.008053055423969682,0.010217983651226158,0.007853403141361256,0.009116131589377725,0.00967032967032967,0.013505908835115363,0.00819672131147541,0.0030661410424879547,0.02963841138114997,0.0171078114912847,0.013351041521040123,0.018711018711018712,0.022347740667976426,0.017695852534562212,0.021396396396396396,0.007945516458569807,0.0546875
0,0.0024813895781637717,0.000542740841248304,0.02181818181818182,0.007855191256830601,0.005923731951129212,0.0028760785294485434,0.004612343509773776,0.019218025182239893,0.0,0.01348435814455232,0.011396526772793054,0.0024645717806531116,0.006806661839246922,0.0029344636452559502,0.0,0.008962868117797696,0.012625163256421419,0.009363295880149813,0.005845816587504567,0.025236593059936908,0.011097957975732466,0.006462035541195477,0.04918032786885246,0.0,0.00667302192564347,0.012641083521444696,0.008272058823529412,0.007033248081841432,0.00432152117545376,0.014398261342026623,0.009316770186335404,0.0024679170779861796,0.020685579196217493,0.016474464579901153,0.01534489118406492,0.011441647597254004,0.025654181631605953,0.015957446808510637,0.012485811577752554,0.009691096305269533,0.035398230088495575
