cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.011904761904761904,0.0,0.0,0.0,0.0,0.02064896755162242,0.007653061224489796,0.11764705882352941,0.0,0.02040816326530612,0.0078125,0.019230769230769232,0.06976744186046512,0.0196078431372549,0.0,0.0,0.025380710659898477,0.017699115044247787,0.0,0.0,0.042682926829268296,0.0,,0.02127659574468085,0.0,0.0,0.0,0.03932584269662921,0.009615384615384616,0.05172413793103448,0.0,0.0072992700729927005,0.036585365853658534,0.01694915254237288,0.00528169014084507,0.0,0.1111111111111111,0.0392156862745098,0.0,0.03571428571428571,0.0
-8,0.0,0.0,0.0,0.012345679012345678,0.0,0.012738853503184714,0.008559201141226819,0.06896551724137931,,0.02040816326530612,0.011764705882352941,0.024390243902439025,0.05847953216374269,0.017094017094017096,0.0,0.0,0.05829596412556054,0.017857142857142856,0.015384615384615385,0.0,0.03205128205128205,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.009174311926605505,0.03333333333333333,0.0,0.0189873417721519,0.01639344262295082,0.017857142857142856,0.00398406374501992,0.0,0.11688311688311688,0.031578947368421054,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.045454545454545456,0.01483679525222552,0.009708737864077669,0.08333333333333333,,0.028901734104046242,0.007042253521126761,0.03125,0.06557377049180328,0.0,0.0,0.0,0.0427807486631016,0.010101010101010102,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.07692307692307693,0.007518796992481203,0.008849557522123894,0.041666666666666664,0.0,0.018518518518518517,0.05660377358490566,0.0,0.007662835249042145,0.0,0.09467455621301775,0.028169014084507043,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.014705882352941176,0.038461538461538464,0.020454545454545454,0.009478672985781991,0.07894736842105263,,0.04,0.0051813471502590676,0.0,0.04265402843601896,0.008928571428571428,0.0,0.0,0.04128440366972477,0.0,0.013333333333333334,0.017241379310344827,0.02054794520547945,0.0,,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02666666666666667,0.0,0.012422360248447204,0.03773584905660377,0.03333333333333333,0.00980392156862745,0.0,0.09595959595959595,0.016853932584269662,0.0,0.0,0.0
-5,0.0,0.017857142857142856,0.0,0.0,0.019230769230769232,0.012224938875305624,0.008905852417302799,0.05555555555555555,0.0,0.036458333333333336,0.009389671361502348,0.046511627906976744,0.06372549019607843,0.020202020202020204,,0.0,0.04,0.045454545454545456,0.013333333333333334,0.05357142857142857,0.016,0.0,0.0,0.027777777777777776,0.0,0.0196078431372549,0.0967741935483871,0.006756756756756757,0.03759398496240601,0.016666666666666666,0.0,0.011627906976744186,0.05263157894736842,0.012658227848101266,0.01056338028169014,0.0,0.11059907834101383,0.02824858757062147,0.0,0.0,0.0
-4,0.010101010101010102,0.0,0.0,0.028169014084507043,0.0,0.02159827213822894,0.0070838252656434475,0.1206896551724138,,0.05217391304347826,0.015151515151515152,0.024390243902439025,0.07092198581560284,0.0,,0.0,0.025,0.015384615384615385,0.02564102564102564,0.10638297872340426,0.012738853503184714,0.0,0.0,0.021739130434782608,0.0,0.03,0.025,0.032467532467532464,0.016129032258064516,0.015625,0.0,0.0,0.061855670103092786,0.0,0.006622516556291391,0.06666666666666667,0.10040160642570281,0.010869565217391304,0.0,0.0,0.0
-3,0.0,0.0,0.14285714285714285,0.0,0.0,0.01179245283018868,0.00945945945945946,0.125,,0.02617801047120419,0.023474178403755867,0.0,0.06198347107438017,0.0,0.0,0.0,0.02843601895734597,0.01818181818181818,0.0,0.1276595744680851,0.011428571428571429,0.030303030303030304,0.0,0.0196078431372549,0.0,0.06315789473684211,0.0,0.034482758620689655,0.0,0.0,0.0,0.013043478260869565,0.07446808510638298,0.031578947368421054,0.009487666034155597,0.0,0.08947368421052632,0.022598870056497175,0.0,0.041666666666666664,0.0
-2,0.008620689655172414,0.0,0.0,0.0,0.0,0.03189066059225513,0.006535947712418301,0.078125,0.0,0.03418803418803419,0.01,0.0,0.03125,0.0,0.0,0.0,0.03428571428571429,0.05714285714285714,0.0,0.11666666666666667,0.024875621890547265,0.017241379310344827,0.0,0.020833333333333332,0.0,0.0072992700729927005,0.03125,0.01818181818181818,0.01652892561983471,0.01639344262295082,0.0,0.005,0.011904761904761904,0.013888888888888888,0.009578544061302681,0.0,0.06532663316582915,0.03608247422680412,0.0,0.09523809523809523,0.0
-1,0.0,0.0,0.0,0.011627906976744186,0.013513513513513514,0.006756756756756757,0.01070154577883472,0.06779661016949153,,0.02030456852791878,0.0136986301369863,0.047619047619047616,0.05851063829787234,0.0,0.0,0.0,0.03571428571428571,0.028037383177570093,0.0,0.0,0.028846153846153848,0.029411764705882353,0.0,0.0,0.02564102564102564,0.01904761904761905,0.05128205128205128,0.017964071856287425,0.0070921985815602835,0.016666666666666666,0.0,0.02185792349726776,0.06172839506172839,0.013333333333333334,0.007220216606498195,0.0,0.06593406593406594,0.0335195530726257,0.0,0.029411764705882353,0.0
0,0.008771929824561403,0.0,0.0,0.0,0.0,0.018518518518518517,0.006157635467980296,0.07142857142857142,,0.02666666666666667,0.030434782608695653,0.05263157894736842,0.07042253521126761,0.022388059701492536,0.0,0.05555555555555555,0.03286384976525822,0.02040816326530612,0.0,0.0,0.017964071856287425,0.05,0.0,0.01818181818181818,0.014285714285714285,0.0,0.034482758620689655,0.024096385542168676,0.0,0.015625,0.0,0.010752688172043012,0.027777777777777776,0.014285714285714285,0.013133208255159476,0.0,0.12162162162162163,0.02608695652173913,0.0,0.04,0.0
1,0.0,0.0,0.0,0.0,0.0136986301369863,0.02466367713004484,0.0037735849056603774,0.05714285714285714,,0.0047169811320754715,0.0078125,0.0,0.06315789473684211,0.007246376811594203,0.0,0.0,0.013888888888888888,0.042735042735042736,0.0,0.08,0.014150943396226415,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0273972602739726,0.07407407407407407,0.0,0.02127659574468085,0.020618556701030927,0.013157894736842105,0.010771992818671455,0.0,0.11650485436893204,0.01092896174863388,0.0,0.029411764705882353,0.0
2,0.0,0.05405405405405406,0.0,0.02564102564102564,0.0,0.019650655021834062,0.0012690355329949238,0.022222222222222223,,0.022321428571428572,0.0,0.0,0.08108108108108109,0.007874015748031496,0.0,0.0,0.03017241379310345,0.007407407407407408,0.0,0.03333333333333333,0.021621621621621623,0.0,0.0,0.0,0.012987012987012988,0.02158273381294964,0.06666666666666667,0.014388489208633094,0.007142857142857143,0.01639344262295082,0.0,0.012987012987012988,0.0,0.0136986301369863,0.01338432122370937,0.0,0.10880829015544041,0.03804347826086957,0.0,0.034482758620689655,0.0
3,0.0,0.0,0.0,0.0,0.030303030303030304,0.010025062656641603,0.00558659217877095,0.045454545454545456,,0.020100502512562814,0.0056179775280898875,0.0,0.0962566844919786,0.006711409395973154,,0.0,0.025510204081632654,0.03296703296703297,0.038461538461538464,0.024096385542168676,0.01098901098901099,0.0,0.3333333333333333,0.017241379310344827,0.0,0.0,0.0,0.006535947712418301,0.024390243902439025,0.017857142857142856,0.07142857142857142,0.009259259259259259,0.075,0.038461538461538464,0.0070052539404553416,0.0,0.09550561797752809,0.019138755980861243,0.0,0.0,0.0
4,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.005457025920873124,0.03773584905660377,,0.015,0.017964071856287425,0.0,0.0871559633027523,0.0,0.0,0.0,0.038834951456310676,0.031578947368421054,0.0,0.07317073170731707,0.010471204188481676,0.0,0.0,0.0,0.0,0.021897810218978103,0.07407407407407407,0.014925373134328358,0.008849557522123894,0.04411764705882353,0.0,0.01680672268907563,0.036585365853658534,0.0,0.009596928982725527,0.0,0.13114754098360656,0.022935779816513763,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.016666666666666666,0.026627218934911243,0.006811989100817439,0.12727272727272726,0.0,0.017543859649122806,0.014084507042253521,0.0,0.04639175257731959,0.014184397163120567,0.0,0.0,0.02575107296137339,0.050505050505050504,0.013888888888888888,0.044444444444444446,0.00625,0.0,0.0,0.07692307692307693,0.029411764705882353,0.007407407407407408,0.0,0.007462686567164179,0.02702702702702703,0.023255813953488372,0.0,0.030534351145038167,0.07042253521126761,0.017241379310344827,0.0069605568445475635,0.0,0.116751269035533,0.0051813471502590676,0.0,0.0,0.0
6,0.015151515151515152,0.0,0.0,0.015873015873015872,0.025,0.02064896755162242,0.013333333333333334,0.03571428571428571,,0.022988505747126436,0.006578947368421052,0.0,0.07272727272727272,0.0,0.0,0.1111111111111111,0.026737967914438502,0.012345679012345678,0.01818181818181818,0.0,0.01775147928994083,0.06451612903225806,0.0,0.025,0.0,0.00847457627118644,0.0,0.034782608695652174,0.004830917874396135,0.06349206349206349,0.0,0.008547008547008548,0.0,0.013333333333333334,0.006097560975609756,0.0,0.08333333333333333,0.02702702702702703,0.0,0.0,0.0
7,0.0,0.07692307692307693,0.0,0.015384615384615385,0.017857142857142856,0.002583979328165375,0.0097442143727162,0.03773584905660377,0.0,0.04721030042918455,0.013100436681222707,0.0,0.05982905982905983,0.009009009009009009,0.0,0.0,0.05714285714285714,0.045871559633027525,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.08045977011494253,0.06164383561643835,0.06666666666666667,0.027210884353741496,0.0,0.03076923076923077,0.0,0.017241379310344827,0.0891089108910891,0.05194805194805195,0.011049723756906077,0.0,0.09852216748768473,0.02926829268292683,0.0625,0.0,0.0
8,0.02247191011235955,0.0,0.0,0.0,0.013888888888888888,0.01288659793814433,0.007211538461538462,0.06666666666666667,0.0,0.05154639175257732,0.004807692307692308,0.02857142857142857,0.07531380753138076,0.006711409395973154,,0.0,0.03888888888888889,0.010638297872340425,0.023255813953488372,0.044444444444444446,0.024844720496894408,0.0,0.0,0.05,0.0,0.007751937984496124,0.0,0.029850746268656716,0.025,0.046875,0.0,0.012269938650306749,0.056338028169014086,0.014285714285714285,0.010657193605683837,0.0,0.07222222222222222,0.02074688796680498,0.0,0.0,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.01015228426395939,0.007125890736342043,0.022222222222222223,0.0,0.03734439834024896,0.015384615384615385,0.029411764705882353,0.06584362139917696,0.007142857142857143,0.0,0.0,0.033816425120772944,0.01639344262295082,0.0,0.020833333333333332,0.016483516483516484,0.05128205128205128,0.0,0.0,0.019417475728155338,0.00847457627118644,0.0,0.023809523809523808,0.0,0.012658227848101266,0.0,0.01764705882352941,0.0449438202247191,0.0,0.01225114854517611,0.0,0.08571428571428572,0.025,0.0,0.0,0.0
10,0.013333333333333334,0.0,0.0,0.047619047619047616,0.016666666666666666,0.013192612137203167,0.007556675062972292,0.05555555555555555,,0.022222222222222223,0.02127659574468085,0.021739130434782608,0.027586206896551724,0.018404907975460124,,0.0,0.027906976744186046,0.011764705882352941,0.02040816326530612,0.0784313725490196,0.033707865168539325,0.05405405405405406,0.0,0.0,0.01,0.013605442176870748,0.0,0.040229885057471264,0.0,0.016129032258064516,0.09090909090909091,0.0,0.012345679012345678,0.024096385542168676,0.014900662251655629,0.0,0.10897435897435898,0.015873015873015872,0.0,0.0,0.0
11,0.0,0.0,0.0,0.021739130434782608,0.0,0.0170316301703163,0.009114583333333334,0.0,,0.014018691588785047,0.0213903743315508,0.0,0.08974358974358974,0.018691588785046728,0.0,0.0,0.04591836734693878,0.02564102564102564,0.0,0.16129032258064516,0.03529411764705882,0.04878048780487805,,0.02040816326530612,0.010101010101010102,0.006993006993006993,0.0,0.025806451612903226,0.0,0.07407407407407407,0.08333333333333333,0.026785714285714284,0.07462686567164178,0.023529411764705882,0.004901960784313725,0.0,0.07179487179487179,0.018779342723004695,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.008,0.05454545454545454,0.0,0.013215859030837005,0.018691588785046728,0.0,0.08520179372197309,0.007407407407407408,0.0,0.0,0.027149321266968326,0.02654867256637168,0.0,0.022222222222222223,0.0056179775280898875,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.015748031496062992,0.0,0.020833333333333332,0.25,0.0,0.03125,0.022988505747126436,0.019834710743801654,0.0,0.08695652173913043,0.030456852791878174,0.0,0.0,0.0
13,0.01639344262295082,0.02564102564102564,0.0,0.0,0.0,0.013054830287206266,0.016331658291457288,0.02127659574468085,,0.024154589371980676,0.0,0.034482758620689655,0.06763285024154589,0.010309278350515464,0.0,0.08333333333333333,0.02643171806167401,0.03007518796992481,0.0,0.03571428571428571,0.014084507042253521,0.03225806451612903,0.0,0.0,0.012658227848101266,0.006993006993006993,0.0,0.0,0.0,0.03278688524590164,0.0,0.013513513513513514,0.029850746268656716,0.021505376344086023,0.012269938650306749,0.0,0.10714285714285714,0.04128440366972477,0.0,0.0,0.0
14,0.009174311926605505,0.0,0.0,0.0,0.0,0.011627906976744186,0.008962868117797696,0.06666666666666667,,0.029850746268656716,0.014150943396226415,0.0,0.07,0.042735042735042736,,0.0,0.03056768558951965,0.025210084033613446,0.0,0.058823529411764705,0.017241379310344827,0.02857142857142857,0.0,0.0,0.0,0.012422360248447204,0.0,0.03821656050955414,0.027777777777777776,0.045454545454545456,0.0,0.009900990099009901,0.05555555555555555,0.011764705882352941,0.009596928982725527,0.0,0.095,0.03017241379310345,0.0,0.0,0.1
15,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.004054054054054054,0.04411764705882353,,0.032407407407407406,0.0048543689320388345,0.0,0.08152173913043478,0.0,,0.0,0.031818181818181815,0.009615384615384616,0.0,0.05405405405405406,0.005988023952095809,0.03125,,0.018867924528301886,0.010869565217391304,0.016666666666666666,0.0,0.022099447513812154,0.0,0.06060606060606061,0.0,0.0091324200913242,0.06060606060606061,0.010869565217391304,0.009708737864077669,0.0,0.05741626794258373,0.009615384615384616,0.0,0.0,0.09090909090909091
