cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.04,0.0,0.0,0.037037037037037035,0.0,0.07961783439490445,0.03851640513552068,0.13793103448275862,,0.11564625850340136,0.07647058823529412,0.024390243902439025,0.10526315789473684,0.1452991452991453,0.0,0.0,0.17937219730941703,0.10714285714285714,0.046153846153846156,0.0,0.057692307692307696,0.13513513513513514,0.0,0.04081632653061224,0.016129032258064516,0.0,0.03571428571428571,0.09815950920245399,0.027522935779816515,0.06666666666666667,0.125,0.0759493670886076,0.3770491803278688,0.05357142857142857,0.03386454183266932,0.0,0.12121212121212122,0.14736842105263157,0.0,0.0,0.0
-7,0.022222222222222223,0.0,0.0,0.0,0.09090909090909091,0.0830860534124629,0.049930651872399444,0.125,,0.10982658959537572,0.056338028169014086,0.0625,0.12568306010928962,0.06422018348623854,0.0,0.058823529411764705,0.13903743315508021,0.1414141414141414,0.017857142857142856,0.1724137931034483,0.06862745098039216,0.1111111111111111,0.0,0.10256410256410256,0.07142857142857142,0.021739130434782608,0.15384615384615385,0.06015037593984962,0.07964601769911504,0.125,0.0,0.030864197530864196,0.3584905660377358,0.027777777777777776,0.038314176245210725,0.09090909090909091,0.11242603550295859,0.1267605633802817,0.13333333333333333,0.0,0.16666666666666666
-6,0.012658227848101266,0.0,0.0,0.029411764705882353,0.057692307692307696,0.0659090909090909,0.037914691943127965,0.13157894736842105,,0.09714285714285714,0.046632124352331605,0.05714285714285714,0.09004739336492891,0.08035714285714286,0.0,0.0,0.12844036697247707,0.044642857142857144,0.04,0.2413793103448276,0.0547945205479452,0.0,,0.07692307692307693,0.034482758620689655,0.11538461538461539,0.029411764705882353,0.08333333333333333,0.10344827586206896,0.09333333333333334,0.0,0.07453416149068323,0.22641509433962265,0.03333333333333333,0.05392156862745098,0.1,0.13131313131313133,0.12359550561797752,0.16666666666666666,0.0,0.0
-5,0.05555555555555555,0.05357142857142857,0.0,0.06666666666666667,0.057692307692307696,0.05378973105134474,0.035623409669211195,0.1111111111111111,0.0,0.11979166666666667,0.06572769953051644,0.046511627906976744,0.10784313725490197,0.06060606060606061,,0.17391304347826086,0.14,0.08181818181818182,0.02666666666666667,0.17857142857142858,0.064,0.0967741935483871,0.0,0.08333333333333333,0.06172839506172839,0.049019607843137254,0.12903225806451613,0.08783783783783784,0.07518796992481203,0.13333333333333333,0.0,0.03488372093023256,0.34210526315789475,0.0379746835443038,0.04401408450704225,0.1875,0.15668202764976957,0.11864406779661017,0.05,0.10526315789473684,0.0
-4,0.0707070707070707,0.0,0.0,0.04225352112676056,0.0,0.06047516198704104,0.03896103896103896,0.20689655172413793,,0.08695652173913043,0.06060606060606061,0.07317073170731707,0.11702127659574468,0.048,,0.0,0.125,0.06923076923076923,0.11538461538461539,0.2553191489361702,0.07006369426751592,0.02564102564102564,0.0,0.13043478260869565,0.0,0.07,0.05,0.08441558441558442,0.08064516129032258,0.046875,0.0,0.034482758620689655,0.3402061855670103,0.033707865168539325,0.0347682119205298,0.06666666666666667,0.14056224899598393,0.11413043478260869,0.0,0.0,0.0
-3,0.03508771929824561,0.0,0.2857142857142857,0.011627906976744186,0.02702702702702703,0.06132075471698113,0.052702702702702706,0.234375,,0.07329842931937172,0.06572769953051644,0.0,0.10743801652892562,0.04878048780487805,0.0,0.05555555555555555,0.11848341232227488,0.12727272727272726,0.02247191011235955,0.3404255319148936,0.03428571428571429,0.15151515151515152,0.0,0.0392156862745098,0.014492753623188406,0.08421052631578947,0.06976744186046512,0.07471264367816093,0.03875968992248062,0.12698412698412698,0.0,0.030434782608695653,0.2872340425531915,0.05263157894736842,0.04743833017077799,0.0,0.11578947368421053,0.11864406779661017,0.05555555555555555,0.041666666666666664,0.0
-2,0.0603448275862069,0.0,0.0,0.015151515151515152,0.06382978723404255,0.0683371298405467,0.04967320261437908,0.125,0.0,0.10256410256410256,0.055,0.030303030303030304,0.09375,0.05454545454545454,0.0,0.0,0.14285714285714285,0.12380952380952381,0.04878048780487805,0.38333333333333336,0.06467661691542288,0.1206896551724138,0.0,0.10416666666666667,0.05555555555555555,0.072992700729927,0.0625,0.05454545454545454,0.05785123966942149,0.08196721311475409,0.0,0.03,0.23809523809523808,0.027777777777777776,0.04597701149425287,0.07692307692307693,0.09547738693467336,0.13402061855670103,0.0,0.14285714285714285,0.0
-1,0.020202020202020204,0.0,0.0,0.03488372093023256,0.05405405405405406,0.060810810810810814,0.034482758620689655,0.1694915254237288,,0.09644670050761421,0.0502283105022831,0.07142857142857142,0.09574468085106383,0.01904761904761905,0.0,0.09090909090909091,0.14732142857142858,0.1308411214953271,0.043478260869565216,0.32432432432432434,0.057692307692307696,0.08823529411764706,0.0,0.044444444444444446,0.07692307692307693,0.08571428571428572,0.05128205128205128,0.0718562874251497,0.028368794326241134,0.13333333333333333,0.0,0.0546448087431694,0.3333333333333333,0.10666666666666667,0.052346570397111915,0.047619047619047616,0.1043956043956044,0.11731843575418995,0.0,0.08823529411764706,0.1111111111111111
0,0.05263157894736842,0.01694915254237288,0.0,0.0,0.019230769230769232,0.05092592592592592,0.027093596059113302,0.19642857142857142,,0.07555555555555556,0.06521739130434782,0.05263157894736842,0.12206572769953052,0.05970149253731343,0.0,0.16666666666666666,0.14084507042253522,0.09183673469387756,0.03896103896103896,0.2894736842105263,0.029940119760479042,0.1,0.0,0.12727272727272726,0.05714285714285714,0.043478260869565216,0.06896551724137931,0.07228915662650602,0.03496503496503497,0.09375,0.0,0.026881720430107527,0.3055555555555556,0.04285714285714286,0.06566604127579738,0.0,0.16216216216216217,0.09565217391304348,0.0,0.08,0.0
1,0.034482758620689655,0.0,0.16666666666666666,0.012345679012345678,0.0273972602739726,0.06053811659192825,0.03270440251572327,0.15714285714285714,,0.08018867924528301,0.0625,0.0,0.12631578947368421,0.07971014492753623,0.0,0.0,0.12037037037037036,0.08547008547008547,0.03896103896103896,0.22,0.05660377358490566,0.08571428571428572,0.0,0.06666666666666667,0.02631578947368421,0.06923076923076923,0.0,0.07878787878787878,0.07534246575342465,0.12962962962962962,0.11764705882352941,0.028368794326241134,0.28865979381443296,0.05263157894736842,0.04847396768402154,0.0,0.1407766990291262,0.08196721311475409,0.058823529411764705,0.029411764705882353,0.0
2,0.045454545454545456,0.05405405405405406,0.0,0.038461538461538464,0.017241379310344827,0.07423580786026202,0.02918781725888325,0.17777777777777778,,0.09375,0.03553299492385787,0.038461538461538464,0.15675675675675677,0.09448818897637795,0.0,0.0,0.11206896551724138,0.08148148148148149,0.06329113924050633,0.11666666666666667,0.08108108108108109,0.08108108108108109,0.0,0.10416666666666667,0.05194805194805195,0.07913669064748201,0.06666666666666667,0.03597122302158273,0.03571428571428571,0.06557377049180328,0.2,0.045454545454545456,0.20454545454545456,0.0547945205479452,0.05353728489483748,0.07142857142857142,0.14507772020725387,0.125,0.0625,0.13793103448275862,0.2
3,0.0410958904109589,0.0,0.0,0.013513513513513514,0.07575757575757576,0.03508771929824561,0.036312849162011177,0.13636363636363635,,0.06532663316582915,0.06179775280898876,0.05,0.13903743315508021,0.0738255033557047,,0.05,0.12244897959183673,0.07692307692307693,0.08974358974358974,0.1927710843373494,0.03296703296703297,0.0,0.3333333333333333,0.1206896551724138,0.078125,0.018518518518518517,0.034482758620689655,0.06535947712418301,0.04065040650406504,0.10714285714285714,0.07142857142857142,0.046296296296296294,0.275,0.0641025641025641,0.0542907180385289,0.04,0.10674157303370786,0.10047846889952153,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.03278688524590164,0.045454545454545456,0.05507246376811594,0.03819918144611187,0.16981132075471697,,0.095,0.0718562874251497,0.0,0.14220183486238533,0.04666666666666667,0.0,0.09523809523809523,0.13106796116504854,0.10526315789473684,0.04938271604938271,0.12195121951219512,0.031413612565445025,0.09375,0.0,0.09090909090909091,0.0625,0.06569343065693431,0.1111111111111111,0.08208955223880597,0.05309734513274336,0.11764705882352941,0.0,0.058823529411764705,0.2682926829268293,0.012987012987012988,0.05758157389635317,0.0,0.15300546448087432,0.08256880733944955,0.05555555555555555,0.0,0.0
5,0.010526315789473684,0.025,0.0,0.04878048780487805,0.05,0.06804733727810651,0.0340599455040872,0.21818181818181817,0.0,0.07602339181286549,0.08450704225352113,0.03571428571428571,0.12886597938144329,0.0425531914893617,0.0,0.0,0.12446351931330472,0.16161616161616163,0.09722222222222222,0.13333333333333333,0.04375,0.06451612903225806,0.0,0.10256410256410256,0.10294117647058823,0.05185185185185185,0.0,0.07462686567164178,0.036036036036036036,0.09302325581395349,0.0,0.061068702290076333,0.28169014084507044,0.05172413793103448,0.05104408352668213,0.0,0.14213197969543148,0.09326424870466321,0.08333333333333333,0.03571428571428571,0.25
