cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07142857142857142,0.0,0.0,0.05660377358490566,0.017857142857142856,0.08849557522123894,0.039540816326530615,0.11764705882352941,0.0,0.07482993197278912,0.046875,0.019230769230769232,0.13372093023255813,0.08823529411764706,0.0,0.0,0.07614213197969544,0.10619469026548672,0.0,0.0,0.06707317073170732,0.0,,0.14893617021276595,0.02040816326530612,0.058823529411764705,0.16666666666666666,0.12359550561797752,0.057692307692307696,0.15517241379310345,0.2,0.043795620437956206,0.2804878048780488,0.03389830508474576,0.03697183098591549,0.0,0.16161616161616163,0.13725490196078433,0.0,0.07142857142857142,0.25
-8,0.04,0.0,0.0,0.024691358024691357,0.0,0.0732484076433121,0.029957203994293864,0.10344827586206896,,0.11564625850340136,0.07647058823529412,0.024390243902439025,0.0935672514619883,0.08547008547008547,0.0,0.0,0.16591928251121077,0.09821428571428571,0.046153846153846156,0.0,0.057692307692307696,0.13513513513513514,0.0,0.04081632653061224,0.016129032258064516,0.0,0.03571428571428571,0.09815950920245399,0.027522935779816515,0.06666666666666667,0.125,0.06962025316455696,0.3442622950819672,0.05357142857142857,0.03386454183266932,0.0,0.12121212121212122,0.12631578947368421,0.0,0.0,0.0
-7,0.022222222222222223,0.0,0.0,0.0,0.09090909090909091,0.08011869436201781,0.04299583911234397,0.08333333333333333,,0.09826589595375723,0.04225352112676056,0.0625,0.12568306010928962,0.045871559633027525,0.0,0.0,0.11764705882352941,0.12121212121212122,0.017857142857142856,0.1724137931034483,0.06862745098039216,0.1111111111111111,0.0,0.10256410256410256,0.07142857142857142,0.021739130434782608,0.15384615384615385,0.06015037593984962,0.07079646017699115,0.125,0.0,0.030864197530864196,0.33962264150943394,0.027777777777777776,0.028735632183908046,0.09090909090909091,0.10650887573964497,0.1056338028169014,0.0,0.0,0.16666666666666666
-6,0.012658227848101266,0.0,0.0,0.029411764705882353,0.057692307692307696,0.05454545454545454,0.037914691943127965,0.13157894736842105,,0.09714285714285714,0.046632124352331605,0.05714285714285714,0.09004739336492891,0.07142857142857142,0.0,0.0,0.11467889908256881,0.044642857142857144,0.04,0.22413793103448276,0.04794520547945205,0.0,,0.057692307692307696,0.034482758620689655,0.10256410256410256,0.029411764705882353,0.08333333333333333,0.09482758620689655,0.08,0.0,0.062111801242236024,0.20754716981132076,0.03333333333333333,0.0457516339869281,0.1,0.12626262626262627,0.10112359550561797,0.16666666666666666,0.0,0.0
-5,0.046296296296296294,0.05357142857142857,0.0,0.03333333333333333,0.057692307692307696,0.0488997555012225,0.03307888040712468,0.1111111111111111,0.0,0.10416666666666667,0.056338028169014086,0.046511627906976744,0.10294117647058823,0.050505050505050504,,0.17391304347826086,0.125,0.07272727272727272,0.02666666666666667,0.14285714285714285,0.056,0.0967741935483871,0.0,0.08333333333333333,0.037037037037037035,0.049019607843137254,0.12903225806451613,0.08108108108108109,0.06766917293233082,0.11666666666666667,0.0,0.03488372093023256,0.34210526315789475,0.0379746835443038,0.040492957746478875,0.1875,0.15668202764976957,0.11299435028248588,0.05,0.10526315789473684,0.0
-4,0.050505050505050504,0.0,0.0,0.04225352112676056,0.0,0.056155507559395246,0.03896103896103896,0.20689655172413793,,0.08695652173913043,0.05555555555555555,0.07317073170731707,0.11347517730496454,0.04,,0.0,0.11,0.06153846153846154,0.11538461538461539,0.2553191489361702,0.05732484076433121,0.02564102564102564,0.0,0.13043478260869565,0.0,0.07,0.05,0.07142857142857142,0.08064516129032258,0.046875,0.0,0.029556650246305417,0.30927835051546393,0.033707865168539325,0.033112582781456956,0.06666666666666667,0.13654618473895583,0.10869565217391304,0.0,0.0,0.0
-3,0.03508771929824561,0.0,0.2857142857142857,0.011627906976744186,0.02702702702702703,0.054245283018867926,0.04594594594594595,0.234375,,0.06806282722513089,0.051643192488262914,0.0,0.10743801652892562,0.04878048780487805,0.0,0.05555555555555555,0.11374407582938388,0.12727272727272726,0.011235955056179775,0.3404255319148936,0.03428571428571429,0.15151515151515152,0.0,0.0392156862745098,0.014492753623188406,0.08421052631578947,0.06976744186046512,0.06321839080459771,0.03875968992248062,0.12698412698412698,0.0,0.02608695652173913,0.2553191489361702,0.05263157894736842,0.04364326375711575,0.0,0.11578947368421053,0.096045197740113,0.05555555555555555,0.041666666666666664,0.0
-2,0.0603448275862069,0.0,0.0,0.015151515151515152,0.06382978723404255,0.06605922551252848,0.04183006535947712,0.125,0.0,0.09401709401709402,0.055,0.030303030303030304,0.08928571428571429,0.03636363636363636,0.0,0.0,0.13142857142857142,0.11428571428571428,0.036585365853658534,0.38333333333333336,0.05472636815920398,0.10344827586206896,0.0,0.08333333333333333,0.027777777777777776,0.051094890510948905,0.0625,0.048484848484848485,0.05785123966942149,0.08196721311475409,0.0,0.03,0.19047619047619047,0.027777777777777776,0.044061302681992334,0.07692307692307693,0.09547738693467336,0.12371134020618557,0.0,0.14285714285714285,0.0
-1,0.020202020202020204,0.0,0.0,0.03488372093023256,0.05405405405405406,0.05630630630630631,0.03329369797859691,0.1694915254237288,,0.08629441624365482,0.045662100456621,0.07142857142857142,0.09042553191489362,0.0,0.0,0.09090909090909091,0.12946428571428573,0.1308411214953271,0.043478260869565216,0.32432432432432434,0.057692307692307696,0.08823529411764706,0.0,0.044444444444444446,0.038461538461538464,0.06666666666666667,0.05128205128205128,0.0658682634730539,0.028368794326241134,0.11666666666666667,0.0,0.0546448087431694,0.3333333333333333,0.10666666666666667,0.048736462093862815,0.047619047619047616,0.1043956043956044,0.11731843575418995,0.0,0.08823529411764706,0.1111111111111111
0,0.02631578947368421,0.01694915254237288,0.0,0.0,0.019230769230769232,0.05092592592592592,0.02586206896551724,0.19642857142857142,,0.07111111111111111,0.05217391304347826,0.05263157894736842,0.12206572769953052,0.05223880597014925,0.0,0.16666666666666666,0.13615023474178403,0.07142857142857142,0.03896103896103896,0.2894736842105263,0.029940119760479042,0.1,0.0,0.10909090909090909,0.05714285714285714,0.034782608695652174,0.06896551724137931,0.060240963855421686,0.03496503496503497,0.078125,0.0,0.021505376344086023,0.3055555555555556,0.02857142857142857,0.054409005628517824,0.0,0.14864864864864866,0.09565217391304348,0.0,0.08,0.0
1,0.022988505747126436,0.0,0.16666666666666666,0.012345679012345678,0.0136986301369863,0.06053811659192825,0.03018867924528302,0.15714285714285714,,0.07547169811320754,0.0546875,0.0,0.12105263157894737,0.07246376811594203,0.0,0.0,0.10185185185185185,0.08547008547008547,0.03896103896103896,0.22,0.04245283018867924,0.08571428571428572,0.0,0.044444444444444446,0.02631578947368421,0.038461538461538464,0.0,0.07878787878787878,0.0684931506849315,0.12962962962962962,0.11764705882352941,0.02127659574468085,0.28865979381443296,0.05263157894736842,0.03949730700179533,0.0,0.1407766990291262,0.08196721311475409,0.058823529411764705,0.029411764705882353,0.0
2,0.022727272727272728,0.05405405405405406,0.0,0.038461538461538464,0.017241379310344827,0.07205240174672489,0.025380710659898477,0.17777777777777778,,0.08928571428571429,0.03553299492385787,0.038461538461538464,0.15135135135135136,0.07874015748031496,0.0,0.0,0.09913793103448276,0.08148148148148149,0.06329113924050633,0.1,0.08108108108108109,0.08108108108108109,0.0,0.10416666666666667,0.03896103896103896,0.07913669064748201,0.06666666666666667,0.02877697841726619,0.03571428571428571,0.06557377049180328,0.2,0.045454545454545456,0.20454545454545456,0.0547945205479452,0.04780114722753346,0.0,0.13471502590673576,0.125,0.0625,0.13793103448275862,0.2
3,0.0410958904109589,0.0,0.0,0.013513513513513514,0.07575757575757576,0.03007518796992481,0.0335195530726257,0.10606060606060606,,0.06532663316582915,0.05056179775280899,0.05,0.12834224598930483,0.06711409395973154,,0.05,0.11734693877551021,0.07692307692307693,0.07692307692307693,0.18072289156626506,0.027472527472527472,0.0,0.3333333333333333,0.08620689655172414,0.078125,0.018518518518518517,0.0,0.06535947712418301,0.04065040650406504,0.10714285714285714,0.07142857142857142,0.046296296296296294,0.2625,0.0641025641025641,0.047285464098073555,0.04,0.10674157303370786,0.09569377990430622,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.03278688524590164,0.045454545454545456,0.05217391304347826,0.03547066848567531,0.1509433962264151,,0.085,0.059880239520958084,0.0,0.13761467889908258,0.04666666666666667,0.0,0.09523809523809523,0.1262135922330097,0.10526315789473684,0.04938271604938271,0.12195121951219512,0.02617801047120419,0.09375,0.0,0.09090909090909091,0.0625,0.051094890510948905,0.1111111111111111,0.08208955223880597,0.05309734513274336,0.11764705882352941,0.0,0.05042016806722689,0.24390243902439024,0.0,0.053742802303262956,0.0,0.15300546448087432,0.08256880733944955,0.05555555555555555,0.0,0.0
5,0.010526315789473684,0.025,0.0,0.04878048780487805,0.05,0.0650887573964497,0.031335149863760216,0.2,0.0,0.07017543859649122,0.07746478873239436,0.03571428571428571,0.12371134020618557,0.0425531914893617,0.0,0.0,0.11158798283261803,0.1414141414141414,0.08333333333333333,0.13333333333333333,0.04375,0.06451612903225806,0.0,0.07692307692307693,0.10294117647058823,0.05185185185185185,0.0,0.06716417910447761,0.036036036036036036,0.09302325581395349,0.0,0.061068702290076333,0.28169014084507044,0.05172413793103448,0.048723897911832945,0.0,0.13705583756345177,0.08290155440414508,0.08333333333333333,0.03571428571428571,0.25
6,0.045454545454545456,0.0,0.0,0.031746031746031744,0.05,0.058997050147492625,0.035555555555555556,0.08928571428571429,,0.09770114942528736,0.046052631578947366,0.02702702702702703,0.12727272727272726,0.026785714285714284,0.0,0.1111111111111111,0.12834224598930483,0.08641975308641975,0.05454545454545454,0.10810810810810811,0.05325443786982249,0.12903225806451613,0.0,0.075,0.013333333333333334,0.03389830508474576,0.0,0.08695652173913043,0.004830917874396135,0.12698412698412698,0.0,0.042735042735042736,0.125,0.06666666666666667,0.04065040650406504,0.0,0.10416666666666667,0.05945945945945946,0.0,0.1,0.0
7,0.06315789473684211,0.07692307692307693,0.0,0.03076923076923077,0.05357142857142857,0.03617571059431524,0.0341047503045067,0.1509433962264151,0.0,0.12446351931330472,0.034934497816593885,0.030303030303030304,0.08547008547008547,0.02702702702702703,0.0,0.07692307692307693,0.15428571428571428,0.12844036697247707,0.013157894736842105,0.09523809523809523,0.04591836734693878,0.0625,0.0,0.01694915254237288,0.11494252873563218,0.08904109589041095,0.06666666666666667,0.08163265306122448,0.014285714285714285,0.09230769230769231,0.0,0.028735632183908046,0.24752475247524752,0.06493506493506493,0.04788213627992634,0.3333333333333333,0.1330049261083744,0.13170731707317074,0.0625,0.03225806451612903,0.0
