cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.0,0.0,0.018867924528301886,0.017857142857142856,0.05309734513274336,0.021683673469387755,0.11764705882352941,0.0,0.034013605442176874,0.0234375,0.019230769230769232,0.11627906976744186,0.0392156862745098,0.0,0.0,0.050761421319796954,0.07964601769911504,0.0,0.0,0.04878048780487805,0.0,,0.10638297872340426,0.0,0.023529411764705882,0.06666666666666667,0.06179775280898876,0.028846153846153848,0.1206896551724138,0.0,0.029197080291970802,0.12195121951219512,0.01694915254237288,0.01056338028169014,0.0,0.13131313131313133,0.0784313725490196,0.0,0.03571428571428571,0.25
-8,0.0,0.0,0.0,0.012345679012345678,0.0,0.041401273885350316,0.018544935805991442,0.10344827586206896,,0.02040816326530612,0.041176470588235294,0.024390243902439025,0.08187134502923976,0.05128205128205128,0.0,0.0,0.10762331838565023,0.026785714285714284,0.03076923076923077,0.0,0.03205128205128205,0.02702702702702703,0.0,0.04081632653061224,0.0,0.0,0.0,0.06134969325153374,0.027522935779816515,0.03333333333333333,0.0,0.02531645569620253,0.13114754098360656,0.017857142857142856,0.013944223107569721,0.0,0.11688311688311688,0.05263157894736842,0.0,0.0,0.0
-7,0.011111111111111112,0.0,0.0,0.0,0.045454545454545456,0.04747774480712166,0.019417475728155338,0.08333333333333333,,0.03468208092485549,0.014084507042253521,0.03125,0.1092896174863388,0.027522935779816515,0.0,0.0,0.06951871657754011,0.09090909090909091,0.0,0.034482758620689655,0.049019607843137254,0.05555555555555555,0.0,0.02564102564102564,0.03571428571428571,0.0,0.07692307692307693,0.022556390977443608,0.035398230088495575,0.08333333333333333,0.0,0.024691358024691357,0.18867924528301888,0.013888888888888888,0.01532567049808429,0.09090909090909091,0.10059171597633136,0.04225352112676056,0.0,0.0,0.16666666666666666
-6,0.0,0.0,0.0,0.029411764705882353,0.038461538461538464,0.029545454545454545,0.018957345971563982,0.10526315789473684,,0.06857142857142857,0.025906735751295335,0.02857142857142857,0.06635071090047394,0.026785714285714284,0.0,0.0,0.06422018348623854,0.017857142857142856,0.013333333333333334,0.1206896551724138,0.0410958904109589,0.0,,0.019230769230769232,0.017241379310344827,0.0,0.0,0.05303030303030303,0.05172413793103448,0.06666666666666667,0.0,0.024844720496894408,0.10377358490566038,0.03333333333333333,0.017973856209150325,0.0,0.12121212121212122,0.028089887640449437,0.16666666666666666,0.0,0.0
-5,0.018518518518518517,0.017857142857142856,0.0,0.016666666666666666,0.019230769230769232,0.03178484107579462,0.01653944020356234,0.09259259259259259,0.0,0.052083333333333336,0.023474178403755867,0.046511627906976744,0.07352941176470588,0.020202020202020204,,0.043478260869565216,0.065,0.06363636363636363,0.013333333333333334,0.10714285714285714,0.032,0.06451612903225806,0.0,0.05555555555555555,0.024691358024691357,0.0196078431372549,0.12903225806451613,0.04054054054054054,0.05263157894736842,0.06666666666666667,0.0,0.023255813953488372,0.19736842105263158,0.0379746835443038,0.01936619718309859,0.125,0.12903225806451613,0.062146892655367235,0.0,0.0,0.0
-4,0.010101010101010102,0.0,0.0,0.028169014084507043,0.0,0.032397408207343416,0.01652892561983471,0.13793103448275862,,0.05217391304347826,0.025252525252525252,0.024390243902439025,0.09574468085106383,0.008,,0.0,0.065,0.038461538461538464,0.05128205128205128,0.2127659574468085,0.025477707006369428,0.02564102564102564,0.0,0.043478260869565216,0.0,0.04,0.05,0.05194805194805195,0.04032258064516129,0.03125,0.0,0.009852216748768473,0.12371134020618557,0.011235955056179775,0.016556291390728478,0.06666666666666667,0.10843373493975904,0.03804347826086957,0.0,0.0,0.0
-3,0.008771929824561403,0.0,0.2857142857142857,0.0,0.0,0.0330188679245283,0.024324324324324326,0.171875,,0.03664921465968586,0.023474178403755867,0.0,0.09090909090909091,0.024390243902439025,0.0,0.0,0.052132701421800945,0.07272727272727272,0.0,0.2127659574468085,0.011428571428571429,0.09090909090909091,0.0,0.0196078431372549,0.014492753623188406,0.07368421052631578,0.0,0.040229885057471264,0.015503875968992248,0.031746031746031744,0.0,0.021739130434782608,0.14893617021276595,0.042105263157894736,0.018975332068311195,0.0,0.09473684210526316,0.04519774011299435,0.0,0.041666666666666664,0.0
-2,0.02586206896551724,0.0,0.0,0.015151515151515152,0.06382978723404255,0.04555808656036447,0.0196078431372549,0.109375,0.0,0.05128205128205128,0.035,0.0,0.05357142857142857,0.0,0.0,0.0,0.08,0.05714285714285714,0.024390243902439025,0.3,0.03980099502487562,0.08620689655172414,0.0,0.020833333333333332,0.0,0.014598540145985401,0.03125,0.030303030303030304,0.024793388429752067,0.06557377049180328,0.0,0.01,0.11904761904761904,0.013888888888888888,0.02490421455938697,0.07692307692307693,0.07537688442211055,0.06701030927835051,0.0,0.14285714285714285,0.0
-1,0.010101010101010102,0.0,0.0,0.011627906976744186,0.013513513513513514,0.02927927927927928,0.020214030915576695,0.13559322033898305,,0.03553299492385787,0.0228310502283105,0.047619047619047616,0.07446808510638298,0.0,0.0,0.0,0.0625,0.08411214953271028,0.014492753623188406,0.21621621621621623,0.04326923076923077,0.058823529411764705,0.0,0.0,0.02564102564102564,0.02857142857142857,0.05128205128205128,0.029940119760479042,0.028368794326241134,0.05,0.0,0.03825136612021858,0.13580246913580246,0.02666666666666667,0.023465703971119134,0.0,0.08241758241758242,0.055865921787709494,0.0,0.058823529411764705,0.1111111111111111
0,0.017543859649122806,0.0,0.0,0.0,0.0,0.023148148148148147,0.014778325123152709,0.125,,0.04888888888888889,0.0391304347826087,0.05263157894736842,0.09859154929577464,0.03731343283582089,0.0,0.1111111111111111,0.06103286384976526,0.030612244897959183,0.0,0.23684210526315788,0.023952095808383235,0.05,0.0,0.09090909090909091,0.014285714285714285,0.0,0.034482758620689655,0.03614457831325301,0.006993006993006993,0.03125,0.0,0.010752688172043012,0.1388888888888889,0.02857142857142857,0.03189493433395872,0.0,0.12162162162162163,0.06086956521739131,0.0,0.08,0.0
1,0.011494252873563218,0.0,0.16666666666666666,0.0,0.0136986301369863,0.03587443946188341,0.011320754716981131,0.1,,0.02358490566037736,0.0234375,0.0,0.08947368421052632,0.050724637681159424,0.0,0.0,0.032407407407407406,0.042735042735042736,0.012987012987012988,0.18,0.0330188679245283,0.05714285714285714,0.0,0.022222222222222223,0.0,0.007692307692307693,0.0,0.05454545454545454,0.03424657534246575,0.07407407407407407,0.058823529411764705,0.02127659574468085,0.16494845360824742,0.039473684210526314,0.02333931777378815,0.0,0.1262135922330097,0.03278688524590164,0.0,0.029411764705882353,0.0
2,0.0,0.05405405405405406,0.0,0.02564102564102564,0.0,0.039301310043668124,0.006345177664974619,0.06666666666666667,,0.04017857142857143,0.005076142131979695,0.038461538461538464,0.12432432432432433,0.031496062992125984,0.0,0.0,0.04310344827586207,0.02962962962962963,0.02531645569620253,0.05,0.043243243243243246,0.02702702702702703,0.0,0.041666666666666664,0.025974025974025976,0.04316546762589928,0.06666666666666667,0.02158273381294964,0.02142857142857143,0.03278688524590164,0.0,0.025974025974025976,0.09090909090909091,0.0136986301369863,0.0248565965583174,0.0,0.11917098445595854,0.07065217391304347,0.0,0.06896551724137931,0.0
3,0.0136986301369863,0.0,0.0,0.0,0.045454545454545456,0.022556390977443608,0.0111731843575419,0.09090909090909091,,0.03015075376884422,0.028089887640449437,0.0,0.10695187165775401,0.04697986577181208,,0.0,0.061224489795918366,0.03296703296703297,0.05128205128205128,0.07228915662650602,0.01098901098901099,0.0,0.3333333333333333,0.034482758620689655,0.046875,0.009259259259259259,0.0,0.032679738562091505,0.04065040650406504,0.05357142857142857,0.07142857142857142,0.009259259259259259,0.1625,0.05128205128205128,0.021015761821366025,0.04,0.10112359550561797,0.05263157894736842,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.03278688524590164,0.0,0.020289855072463767,0.015006821282401092,0.03773584905660377,,0.025,0.03592814371257485,0.0,0.11926605504587157,0.013333333333333334,0.0,0.0,0.06310679611650485,0.05263157894736842,0.012345679012345678,0.07317073170731707,0.020942408376963352,0.0625,0.0,0.045454545454545456,0.015625,0.029197080291970802,0.1111111111111111,0.04477611940298507,0.017699115044247787,0.10294117647058823,0.0,0.01680672268907563,0.14634146341463414,0.0,0.02111324376199616,0.0,0.14207650273224043,0.045871559633027525,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.03333333333333333,0.04437869822485207,0.01907356948228883,0.14545454545454545,0.0,0.04678362573099415,0.04225352112676056,0.0,0.0979381443298969,0.03546099290780142,0.0,0.0,0.055793991416309016,0.08080808080808081,0.013888888888888888,0.06666666666666667,0.025,0.03225806451612903,0.0,0.07692307692307693,0.029411764705882353,0.014814814814814815,0.0,0.007462686567164179,0.02702702702702703,0.046511627906976744,0.0,0.03816793893129771,0.14084507042253522,0.017241379310344827,0.02088167053364269,0.0,0.1218274111675127,0.046632124352331605,0.0,0.03571428571428571,0.0
6,0.015151515151515152,0.0,0.0,0.015873015873015872,0.05,0.029498525073746312,0.022222222222222223,0.03571428571428571,,0.04597701149425287,0.013157894736842105,0.0,0.09696969696969697,0.0,0.0,0.1111111111111111,0.0427807486631016,0.037037037037037035,0.03636363636363636,0.02702702702702703,0.023668639053254437,0.0967741935483871,0.0,0.05,0.0,0.025423728813559324,0.0,0.034782608695652174,0.004830917874396135,0.09523809523809523,0.0,0.017094017094017096,0.09375,0.02666666666666667,0.02032520325203252,0.0,0.09722222222222222,0.043243243243243246,0.0,0.05,0.0
7,0.021052631578947368,0.07692307692307693,0.0,0.03076923076923077,0.03571428571428571,0.01808785529715762,0.023142509135200974,0.09433962264150944,0.0,0.06437768240343347,0.021834061135371178,0.030303030303030304,0.06837606837606838,0.018018018018018018,0.0,0.0,0.08571428571428572,0.045871559633027525,0.013157894736842105,0.07142857142857142,0.04081632653061224,0.03125,0.0,0.01694915254237288,0.09195402298850575,0.0684931506849315,0.06666666666666667,0.04081632653061224,0.0,0.09230769230769231,0.0,0.022988505747126436,0.1782178217821782,0.05194805194805195,0.020257826887661142,0.0,0.11330049261083744,0.07804878048780488,0.0625,0.0,0.0
8,0.02247191011235955,0.0,0.0,0.0,0.027777777777777776,0.02577319587628866,0.018028846153846152,0.08888888888888889,0.0,0.07216494845360824,0.014423076923076924,0.08571428571428572,0.09205020920502092,0.03355704697986577,,0.0,0.07222222222222222,0.06382978723404255,0.03488372093023256,0.06666666666666667,0.024844720496894408,0.0,0.0,0.125,0.011904761904761904,0.03875968992248062,0.0,0.1044776119402985,0.025,0.046875,0.0,0.018404907975460124,0.11267605633802817,0.02857142857142857,0.021314387211367674,0.0,0.07222222222222222,0.04979253112033195,0.0,0.0,0.0
9,0.024096385542168676,0.0,0.0,0.0,0.023255813953488372,0.025380710659898477,0.020190023752969122,0.06666666666666667,0.0,0.06224066390041494,0.03076923076923077,0.029411764705882353,0.07818930041152264,0.05,0.0,0.0,0.09178743961352658,0.01639344262295082,0.0,0.020833333333333332,0.016483516483516484,0.07692307692307693,0.0,0.0,0.019417475728155338,0.025423728813559324,0.0,0.041666666666666664,0.0,0.0379746835443038,0.0,0.03529411764705882,0.0898876404494382,0.0,0.019908116385911178,0.0,0.09523809523809523,0.03333333333333333,0.0,0.0,0.0
10,0.013333333333333334,0.0,0.0,0.047619047619047616,0.016666666666666666,0.021108179419525065,0.02392947103274559,0.09722222222222222,,0.06666666666666667,0.031914893617021274,0.021739130434782608,0.06206896551724138,0.024539877300613498,,0.14285714285714285,0.03255813953488372,0.011764705882352941,0.02040816326530612,0.09803921568627451,0.03932584269662921,0.08108108108108109,0.0,0.01818181818181818,0.02,0.02040816326530612,0.0,0.05172413793103448,0.0,0.03225806451612903,0.09090909090909091,0.0,0.04938271604938271,0.04819277108433735,0.024834437086092714,0.0,0.1346153846153846,0.05555555555555555,0.0,0.043478260869565216,0.0
11,0.0,0.0,0.0,0.043478260869565216,0.0,0.021897810218978103,0.01953125,0.05454545454545454,,0.056074766355140186,0.026737967914438502,0.0,0.09615384615384616,0.037383177570093455,0.0,0.0,0.07653061224489796,0.02564102564102564,0.0,0.22580645161290322,0.047058823529411764,0.07317073170731707,,0.061224489795918366,0.010101010101010102,0.03496503496503497,0.0,0.06451612903225806,0.0,0.07407407407407407,0.08333333333333333,0.04017857142857143,0.11940298507462686,0.023529411764705882,0.017973856209150325,0.0,0.07692307692307693,0.04225352112676056,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.04081632653061224,0.0,0.011441647597254004,0.021333333333333333,0.09090909090909091,0.0,0.048458149779735685,0.037383177570093455,0.0,0.09865470852017937,0.02962962962962963,0.0,0.0,0.058823529411764705,0.04424778761061947,0.016129032258064516,0.08888888888888889,0.011235955056179775,0.03225806451612903,0.0,0.0,0.034482758620689655,0.00847457627118644,0.0,0.047244094488188976,0.0,0.08333333333333333,0.25,0.004629629629629629,0.0625,0.022988505747126436,0.02809917355371901,0.0,0.10144927536231885,0.03553299492385787,0.0,0.0,0.0
13,0.01639344262295082,0.02564102564102564,0.0,0.0425531914893617,0.0,0.018276762402088774,0.028894472361809045,0.0425531914893617,,0.033816425120772944,0.004807692307692308,0.034482758620689655,0.08695652173913043,0.020618556701030927,0.0,0.08333333333333333,0.04405286343612335,0.05263157894736842,0.0,0.05357142857142857,0.023474178403755867,0.06451612903225806,0.0,0.037037037037037035,0.0379746835443038,0.013986013986013986,0.0,0.031446540880503145,0.04878048780487805,0.04918032786885246,0.0,0.018018018018018018,0.04477611940298507,0.053763440860215055,0.02044989775051125,0.0,0.1130952380952381,0.045871559633027525,0.0,0.0,0.0
