cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08333333333333333,0.0,0.0,0.05660377358490566,0.017857142857142856,0.09734513274336283,0.04336734693877551,0.11764705882352941,0.0,0.07482993197278912,0.0546875,0.019230769230769232,0.13953488372093023,0.08823529411764706,0.0,0.058823529411764705,0.09644670050761421,0.10619469026548672,0.012987012987012988,0.0,0.06707317073170732,0.0,,0.14893617021276595,0.02040816326530612,0.07058823529411765,0.2,0.1348314606741573,0.057692307692307696,0.1724137931034483,0.2,0.043795620437956206,0.3048780487804878,0.03389830508474576,0.04401408450704225,0.0,0.1717171717171717,0.16339869281045752,0.0,0.07142857142857142,0.25
-8,0.05,0.0,0.0,0.037037037037037035,0.0,0.07961783439490445,0.0442225392296719,0.13793103448275862,,0.12244897959183673,0.07647058823529412,0.024390243902439025,0.1111111111111111,0.1452991452991453,0.0,0.0,0.19282511210762332,0.11607142857142858,0.046153846153846156,0.0,0.057692307692307696,0.13513513513513514,0.0,0.04081632653061224,0.016129032258064516,0.0,0.03571428571428571,0.09815950920245399,0.027522935779816515,0.08333333333333333,0.125,0.0759493670886076,0.39344262295081966,0.05357142857142857,0.03386454183266932,0.0,0.12554112554112554,0.15263157894736842,0.0,0.0,0.0
-7,0.022222222222222223,0.0,0.0,0.0,0.09090909090909091,0.08605341246290801,0.049930651872399444,0.125,,0.12138728323699421,0.056338028169014086,0.0625,0.12568306010928962,0.06422018348623854,0.0,0.058823529411764705,0.13903743315508021,0.1414141414141414,0.017857142857142856,0.1724137931034483,0.06862745098039216,0.1111111111111111,0.0,0.1282051282051282,0.07142857142857142,0.043478260869565216,0.15384615384615385,0.06015037593984962,0.07964601769911504,0.14583333333333334,0.0,0.030864197530864196,0.3584905660377358,0.041666666666666664,0.0421455938697318,0.09090909090909091,0.11242603550295859,0.13380281690140844,0.13333333333333333,0.0,0.16666666666666666
-6,0.012658227848101266,0.0,0.0,0.029411764705882353,0.057692307692307696,0.06818181818181818,0.03909952606635071,0.13157894736842105,,0.09714285714285714,0.05181347150259067,0.05714285714285714,0.09004739336492891,0.08035714285714286,0.0,0.0,0.14220183486238533,0.044642857142857144,0.05333333333333334,0.2413793103448276,0.0547945205479452,0.0,,0.07692307692307693,0.034482758620689655,0.1282051282051282,0.029411764705882353,0.08333333333333333,0.10344827586206896,0.09333333333333334,0.0,0.07453416149068323,0.22641509433962265,0.03333333333333333,0.05392156862745098,0.1,0.13636363636363635,0.12921348314606743,0.16666666666666666,0.0,0.0
-5,0.05555555555555555,0.05357142857142857,0.0,0.06666666666666667,0.07692307692307693,0.05623471882640587,0.035623409669211195,0.1111111111111111,0.0,0.125,0.06572769953051644,0.046511627906976744,0.11274509803921569,0.0707070707070707,,0.17391304347826086,0.155,0.09090909090909091,0.02666666666666667,0.17857142857142858,0.064,0.0967741935483871,0.0,0.1111111111111111,0.06172839506172839,0.049019607843137254,0.12903225806451613,0.0945945945945946,0.07518796992481203,0.15,0.0,0.03488372093023256,0.35526315789473684,0.0379746835443038,0.04753521126760563,0.1875,0.15668202764976957,0.12429378531073447,0.05,0.10526315789473684,0.0
-4,0.0707070707070707,0.0,0.0,0.04225352112676056,0.0,0.06047516198704104,0.04014167650531287,0.20689655172413793,,0.10434782608695652,0.06060606060606061,0.07317073170731707,0.12056737588652482,0.056,,0.0,0.13,0.06923076923076923,0.11538461538461539,0.2553191489361702,0.07643312101910828,0.02564102564102564,0.0,0.13043478260869565,0.0,0.08,0.05,0.08441558441558442,0.08064516129032258,0.046875,0.0,0.034482758620689655,0.3402061855670103,0.033707865168539325,0.0380794701986755,0.06666666666666667,0.14056224899598393,0.13043478260869565,0.0,0.0,0.0
-3,0.043859649122807015,0.0,0.2857142857142857,0.023255813953488372,0.02702702702702703,0.06132075471698113,0.052702702702702706,0.234375,,0.07853403141361257,0.06572769953051644,0.0,0.10743801652892562,0.06097560975609756,0.0,0.05555555555555555,0.13744075829383887,0.13636363636363635,0.02247191011235955,0.3404255319148936,0.03428571428571429,0.15151515151515152,0.0,0.0392156862745098,0.014492753623188406,0.08421052631578947,0.06976744186046512,0.07471264367816093,0.03875968992248062,0.12698412698412698,0.0,0.030434782608695653,0.2978723404255319,0.05263157894736842,0.04933586337760911,0.0,0.12105263157894737,0.11864406779661017,0.05555555555555555,0.041666666666666664,0.0
-2,0.0603448275862069,0.0,0.0,0.015151515151515152,0.06382978723404255,0.07289293849658314,0.05228758169934641,0.125,0.0,0.1111111111111111,0.055,0.030303030303030304,0.09375,0.05454545454545454,0.0,0.0,0.14857142857142858,0.12380952380952381,0.04878048780487805,0.4,0.06965174129353234,0.1206896551724138,0.0,0.10416666666666667,0.05555555555555555,0.08759124087591241,0.0625,0.05454545454545454,0.05785123966942149,0.09836065573770492,0.0,0.03,0.25,0.027777777777777776,0.04789272030651341,0.07692307692307693,0.09547738693467336,0.13402061855670103,0.0,0.14285714285714285,0.0
-1,0.020202020202020204,0.0,0.0,0.03488372093023256,0.05405405405405406,0.06306306306306306,0.03804994054696789,0.1694915254237288,,0.10152284263959391,0.0502283105022831,0.07142857142857142,0.09574468085106383,0.01904761904761905,0.0,0.09090909090909091,0.16517857142857142,0.1308411214953271,0.043478260869565216,0.32432432432432434,0.0673076923076923,0.08823529411764706,0.0,0.044444444444444446,0.07692307692307693,0.08571428571428572,0.07692307692307693,0.0718562874251497,0.028368794326241134,0.13333333333333333,0.0,0.0546448087431694,0.345679012345679,0.10666666666666667,0.052346570397111915,0.047619047619047616,0.1043956043956044,0.11731843575418995,0.0,0.08823529411764706,0.1111111111111111
0,0.05263157894736842,0.01694915254237288,0.0,0.0,0.019230769230769232,0.05324074074074074,0.02832512315270936,0.19642857142857142,,0.08,0.06521739130434782,0.05263157894736842,0.12206572769953052,0.07462686567164178,0.0,0.16666666666666666,0.14084507042253522,0.09183673469387756,0.03896103896103896,0.2894736842105263,0.029940119760479042,0.1,0.0,0.12727272727272726,0.07142857142857142,0.043478260869565216,0.06896551724137931,0.07228915662650602,0.03496503496503497,0.09375,0.0,0.026881720430107527,0.3055555555555556,0.04285714285714286,0.06566604127579738,0.0,0.16216216216216217,0.1,0.0,0.08,0.0
1,0.034482758620689655,0.0,0.16666666666666666,0.012345679012345678,0.0273972602739726,0.06053811659192825,0.033962264150943396,0.15714285714285714,,0.08490566037735849,0.0625,0.0,0.13157894736842105,0.08695652173913043,0.0,0.0,0.12962962962962962,0.08547008547008547,0.03896103896103896,0.22,0.05660377358490566,0.11428571428571428,0.0,0.08888888888888889,0.02631578947368421,0.07692307692307693,0.0,0.08484848484848485,0.07534246575342465,0.12962962962962962,0.11764705882352941,0.028368794326241134,0.28865979381443296,0.05263157894736842,0.05026929982046679,0.0,0.1407766990291262,0.08743169398907104,0.058823529411764705,0.029411764705882353,0.0
2,0.045454545454545456,0.05405405405405406,0.0,0.038461538461538464,0.017241379310344827,0.07641921397379912,0.02918781725888325,0.17777777777777778,,0.09821428571428571,0.04060913705583756,0.038461538461538464,0.15675675675675677,0.10236220472440945,0.0,0.0,0.1206896551724138,0.08148148148148149,0.06329113924050633,0.11666666666666667,0.08108108108108109,0.08108108108108109,0.0,0.10416666666666667,0.06493506493506493,0.08633093525179857,0.06666666666666667,0.04316546762589928,0.03571428571428571,0.06557377049180328,0.2,0.045454545454545456,0.22727272727272727,0.0547945205479452,0.05927342256214149,0.07142857142857142,0.15025906735751296,0.1358695652173913,0.0625,0.13793103448275862,0.2
3,0.0410958904109589,0.0,0.0,0.013513513513513514,0.07575757575757576,0.040100250626566414,0.036312849162011177,0.15151515151515152,,0.07035175879396985,0.06741573033707865,0.05,0.13903743315508021,0.08053691275167785,,0.05,0.12244897959183673,0.07692307692307693,0.08974358974358974,0.1927710843373494,0.03296703296703297,0.0,0.3333333333333333,0.1206896551724138,0.078125,0.027777777777777776,0.034482758620689655,0.0784313725490196,0.04065040650406504,0.10714285714285714,0.07142857142857142,0.046296296296296294,0.3125,0.0641025641025641,0.05779334500875657,0.04,0.10674157303370786,0.10047846889952153,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.03278688524590164,0.045454545454545456,0.05507246376811594,0.03819918144611187,0.18867924528301888,,0.095,0.0718562874251497,0.0,0.14220183486238533,0.04666666666666667,0.0,0.09523809523809523,0.13106796116504854,0.11578947368421053,0.04938271604938271,0.12195121951219512,0.031413612565445025,0.09375,0.0,0.09090909090909091,0.0625,0.06569343065693431,0.1111111111111111,0.08208955223880597,0.05309734513274336,0.11764705882352941,0.0,0.058823529411764705,0.2804878048780488,0.012987012987012988,0.05758157389635317,0.0,0.15846994535519127,0.09174311926605505,0.05555555555555555,0.0,0.0
