cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.0,0.05405405405405406,0.0,0.02564102564102564,0.0,0.028384279475982533,0.005076142131979695,0.022222222222222223,,0.03571428571428571,0.005076142131979695,0.038461538461538464,0.11891891891891893,0.031496062992125984,0.0,0.0,0.03879310344827586,0.014814814814814815,0.012658227848101266,0.05,0.032432432432432434,0.0,0.0,0.0,0.025974025974025976,0.04316546762589928,0.06666666666666667,0.014388489208633094,0.02142857142857143,0.01639344262295082,0.0,0.01948051948051948,0.022727272727272728,0.0136986301369863,0.015296367112810707,0.0,0.11398963730569948,0.05434782608695652,0.0,0.06896551724137931,0.0
3,0.0,0.0,0.0,0.0,0.030303030303030304,0.012531328320802004,0.008379888268156424,0.06060606060606061,,0.02512562814070352,0.0056179775280898875,0.0,0.10160427807486631,0.026845637583892617,,0.0,0.03571428571428571,0.03296703296703297,0.038461538461538464,0.04819277108433735,0.01098901098901099,0.0,0.3333333333333333,0.034482758620689655,0.0,0.009259259259259259,0.0,0.026143790849673203,0.04065040650406504,0.03571428571428571,0.07142857142857142,0.009259259259259259,0.125,0.038461538461538464,0.017513134851138354,0.04,0.10112359550561797,0.03349282296650718,0.0,0.0,0.0
4,0.0,0.0,0.0,0.01639344262295082,0.0,0.011594202898550725,0.010914051841746248,0.03773584905660377,,0.025,0.023952095808383235,0.0,0.10550458715596331,0.013333333333333334,0.0,0.0,0.04854368932038835,0.05263157894736842,0.0,0.07317073170731707,0.015706806282722512,0.03125,0.0,0.0,0.0,0.021897810218978103,0.1111111111111111,0.022388059701492536,0.008849557522123894,0.04411764705882353,0.0,0.01680672268907563,0.13414634146341464,0.0,0.019193857965451054,0.0,0.1366120218579235,0.03669724770642202,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.016666666666666666,0.03254437869822485,0.013623978201634877,0.12727272727272726,0.0,0.029239766081871343,0.035211267605633804,0.0,0.06701030927835051,0.028368794326241134,0.0,0.0,0.03862660944206009,0.0707070707070707,0.013888888888888888,0.06666666666666667,0.01875,0.03225806451612903,0.0,0.07692307692307693,0.029411764705882353,0.014814814814814815,0.0,0.007462686567164179,0.02702702702702703,0.046511627906976744,0.0,0.03816793893129771,0.11267605633802817,0.017241379310344827,0.016241299303944315,0.0,0.1218274111675127,0.025906735751295335,0.0,0.0,0.0
6,0.015151515151515152,0.0,0.0,0.015873015873015872,0.025,0.02654867256637168,0.022222222222222223,0.03571428571428571,,0.034482758620689655,0.006578947368421052,0.0,0.09090909090909091,0.0,0.0,0.1111111111111111,0.0374331550802139,0.012345679012345678,0.01818181818181818,0.02702702702702703,0.01775147928994083,0.0967741935483871,0.0,0.025,0.0,0.025423728813559324,0.0,0.034782608695652174,0.004830917874396135,0.09523809523809523,0.0,0.017094017094017096,0.078125,0.02666666666666667,0.014227642276422764,0.0,0.09722222222222222,0.03783783783783784,0.0,0.05,0.0
7,0.021052631578947368,0.07692307692307693,0.0,0.03076923076923077,0.03571428571428571,0.012919896640826873,0.018270401948842874,0.09433962264150944,0.0,0.06437768240343347,0.013100436681222707,0.030303030303030304,0.06837606837606838,0.009009009009009009,0.0,0.0,0.06857142857142857,0.045871559633027525,0.0,0.047619047619047616,0.03571428571428571,0.03125,0.0,0.0,0.09195402298850575,0.0684931506849315,0.06666666666666667,0.027210884353741496,0.0,0.07692307692307693,0.0,0.022988505747126436,0.10891089108910891,0.05194805194805195,0.01289134438305709,0.0,0.10344827586206896,0.04390243902439024,0.0625,0.0,0.0
8,0.02247191011235955,0.0,0.0,0.0,0.013888888888888888,0.020618556701030927,0.01201923076923077,0.08888888888888889,0.0,0.061855670103092786,0.009615384615384616,0.05714285714285714,0.08368200836820083,0.03355704697986577,,0.0,0.05,0.031914893617021274,0.023255813953488372,0.06666666666666667,0.024844720496894408,0.0,0.0,0.1,0.011904761904761904,0.015503875968992248,0.0,0.05223880597014925,0.025,0.046875,0.0,0.018404907975460124,0.09859154929577464,0.02857142857142857,0.015985790408525755,0.0,0.07222222222222222,0.03734439834024896,0.0,0.0,0.0
9,0.024096385542168676,0.0,0.0,0.0,0.023255813953488372,0.015228426395939087,0.011876484560570071,0.06666666666666667,0.0,0.04564315352697095,0.02564102564102564,0.029411764705882353,0.07407407407407407,0.02857142857142857,0.0,0.0,0.06280193236714976,0.01639344262295082,0.0,0.020833333333333332,0.016483516483516484,0.05128205128205128,0.0,0.0,0.019417475728155338,0.01694915254237288,0.0,0.041666666666666664,0.0,0.02531645569620253,0.0,0.03529411764705882,0.06741573033707865,0.0,0.01225114854517611,0.0,0.09047619047619047,0.025,0.0,0.0,0.0
10,0.013333333333333334,0.0,0.0,0.047619047619047616,0.016666666666666666,0.018469656992084433,0.018891687657430732,0.09722222222222222,,0.044444444444444446,0.026595744680851064,0.021739130434782608,0.04827586206896552,0.024539877300613498,,0.07142857142857142,0.027906976744186046,0.011764705882352941,0.02040816326530612,0.09803921568627451,0.03932584269662921,0.08108108108108109,0.0,0.0,0.02,0.013605442176870748,0.0,0.040229885057471264,0.0,0.03225806451612903,0.09090909090909091,0.0,0.024691358024691357,0.03614457831325301,0.019867549668874173,0.0,0.12179487179487179,0.027777777777777776,0.0,0.0,0.0
11,0.0,0.0,0.0,0.043478260869565216,0.0,0.021897810218978103,0.01171875,0.03636363636363636,,0.03271028037383177,0.0213903743315508,0.0,0.09615384615384616,0.028037383177570093,0.0,0.0,0.05612244897959184,0.02564102564102564,0.0,0.1935483870967742,0.047058823529411764,0.04878048780487805,,0.04081632653061224,0.010101010101010102,0.013986013986013986,0.0,0.04516129032258064,0.0,0.07407407407407407,0.08333333333333333,0.03571428571428571,0.08955223880597014,0.023529411764705882,0.013071895424836602,0.0,0.07179487179487179,0.04225352112676056,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.016,0.07272727272727272,0.0,0.02643171806167401,0.03271028037383177,0.0,0.09417040358744394,0.022222222222222223,0.0,0.0,0.05429864253393665,0.02654867256637168,0.016129032258064516,0.06666666666666667,0.011235955056179775,0.03225806451612903,0.0,0.0,0.022988505747126436,0.00847457627118644,0.0,0.023622047244094488,0.0,0.0625,0.25,0.0,0.046875,0.022988505747126436,0.024793388429752067,0.0,0.10144927536231885,0.030456852791878174,0.0,0.0,0.0
13,0.01639344262295082,0.02564102564102564,0.0,0.0425531914893617,0.0,0.018276762402088774,0.022613065326633167,0.0425531914893617,,0.033816425120772944,0.0,0.034482758620689655,0.0821256038647343,0.010309278350515464,0.0,0.08333333333333333,0.039647577092511016,0.045112781954887216,0.0,0.03571428571428571,0.018779342723004695,0.06451612903225806,0.0,0.037037037037037035,0.02531645569620253,0.013986013986013986,0.0,0.018867924528301886,0.04878048780487805,0.04918032786885246,0.0,0.013513513513513514,0.04477611940298507,0.03225806451612903,0.014314928425357873,0.0,0.10714285714285714,0.045871559633027525,0.0,0.0,0.0
14,0.009174311926605505,0.0,0.0,0.014285714285714285,0.0,0.018604651162790697,0.016645326504481434,0.08888888888888889,,0.03980099502487562,0.018867924528301886,0.0,0.08,0.042735042735042736,,0.0,0.039301310043668124,0.025210084033613446,0.0,0.058823529411764705,0.022988505747126436,0.02857142857142857,0.0,0.0,0.009900990099009901,0.018633540372670808,0.0,0.050955414012738856,0.027777777777777776,0.045454545454545456,0.0,0.009900990099009901,0.06666666666666667,0.023529411764705882,0.013435700575815739,0.0,0.1,0.03879310344827586,0.0,0.0,0.1
