cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05952380952380952,0.0,0.0,0.018867924528301886,0.017857142857142856,0.07964601769911504,0.03826530612244898,0.11764705882352941,0.0,0.047619047619047616,0.0390625,0.019230769230769232,0.12790697674418605,0.06862745098039216,0.0,0.0,0.06598984771573604,0.09734513274336283,0.0,0.0,0.054878048780487805,0.0,,0.10638297872340426,0.01020408163265306,0.03529411764705882,0.1,0.10674157303370786,0.04807692307692308,0.13793103448275862,0.0,0.043795620437956206,0.2073170731707317,0.03389830508474576,0.02112676056338028,0.0,0.1414141414141414,0.1111111111111111,0.0,0.07142857142857142,0.25
-8,0.01,0.0,0.0,0.024691358024691357,0.0,0.07006369426751592,0.02710413694721826,0.10344827586206896,,0.08843537414965986,0.06470588235294118,0.024390243902439025,0.0935672514619883,0.06837606837606838,0.0,0.0,0.13901345291479822,0.08035714285714286,0.046153846153846156,0.0,0.03205128205128205,0.10810810810810811,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.07975460122699386,0.027522935779816515,0.06666666666666667,0.125,0.056962025316455694,0.29508196721311475,0.03571428571428571,0.02390438247011952,0.0,0.11688311688311688,0.07894736842105263,0.0,0.0,0.0
-7,0.022222222222222223,0.0,0.0,0.0,0.09090909090909091,0.06528189910979229,0.03467406380027739,0.08333333333333333,,0.07514450867052024,0.035211267605633804,0.0625,0.12568306010928962,0.027522935779816515,0.0,0.0,0.0962566844919786,0.10101010101010101,0.0,0.13793103448275862,0.058823529411764705,0.05555555555555555,0.0,0.07692307692307693,0.07142857142857142,0.010869565217391304,0.07692307692307693,0.05263157894736842,0.05309734513274336,0.10416666666666667,0.0,0.030864197530864196,0.2641509433962264,0.013888888888888888,0.019157088122605363,0.09090909090909091,0.10650887573964497,0.09154929577464789,0.0,0.0,0.16666666666666666
-6,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.04090909090909091,0.02843601895734597,0.13157894736842105,,0.09142857142857143,0.03626943005181347,0.05714285714285714,0.08056872037914692,0.0625,0.0,0.0,0.0779816513761468,0.03571428571428571,0.04,0.20689655172413793,0.04794520547945205,0.0,,0.019230769230769232,0.017241379310344827,0.0641025641025641,0.029411764705882353,0.07575757575757576,0.06896551724137931,0.06666666666666667,0.0,0.043478260869565216,0.16037735849056603,0.03333333333333333,0.03431372549019608,0.05,0.12626262626262627,0.07303370786516854,0.16666666666666666,0.0,0.0
-5,0.046296296296296294,0.05357142857142857,0.0,0.03333333333333333,0.038461538461538464,0.03667481662591687,0.022900763358778626,0.09259259259259259,0.0,0.08333333333333333,0.051643192488262914,0.046511627906976744,0.09313725490196079,0.04040404040404041,,0.13043478260869565,0.105,0.06363636363636363,0.013333333333333334,0.125,0.048,0.0967741935483871,0.0,0.05555555555555555,0.037037037037037035,0.029411764705882353,0.12903225806451613,0.060810810810810814,0.06766917293233082,0.11666666666666667,0.0,0.029069767441860465,0.27631578947368424,0.0379746835443038,0.028169014084507043,0.125,0.14285714285714285,0.096045197740113,0.0,0.10526315789473684,0.0
-4,0.020202020202020204,0.0,0.0,0.04225352112676056,0.0,0.04319654427645788,0.03305785123966942,0.15517241379310345,,0.07391304347826087,0.030303030303030304,0.04878048780487805,0.11347517730496454,0.032,,0.0,0.1,0.05384615384615385,0.07692307692307693,0.23404255319148937,0.05732484076433121,0.02564102564102564,0.0,0.08695652173913043,0.0,0.05,0.05,0.06493506493506493,0.056451612903225805,0.046875,0.0,0.029556650246305417,0.21649484536082475,0.033707865168539325,0.028145695364238412,0.06666666666666667,0.1285140562248996,0.08152173913043478,0.0,0.0,0.0
-3,0.03508771929824561,0.0,0.2857142857142857,0.011627906976744186,0.02702702702702703,0.04716981132075472,0.03918918918918919,0.203125,,0.04712041884816754,0.03286384976525822,0.0,0.10330578512396695,0.036585365853658534,0.0,0.05555555555555555,0.09004739336492891,0.10909090909090909,0.0,0.3191489361702128,0.017142857142857144,0.15151515151515152,0.0,0.0392156862745098,0.014492753623188406,0.08421052631578947,0.023255813953488372,0.040229885057471264,0.03875968992248062,0.12698412698412698,0.0,0.02608695652173913,0.22340425531914893,0.042105263157894736,0.03415559772296015,0.0,0.10526315789473684,0.06779661016949153,0.0,0.041666666666666664,0.0
-2,0.05172413793103448,0.0,0.0,0.015151515151515152,0.06382978723404255,0.05694760820045558,0.030065359477124184,0.109375,0.0,0.06837606837606838,0.05,0.030303030303030304,0.07589285714285714,0.01818181818181818,0.0,0.0,0.10285714285714286,0.10476190476190476,0.036585365853658534,0.38333333333333336,0.04975124378109453,0.10344827586206896,0.0,0.041666666666666664,0.027777777777777776,0.0364963503649635,0.0625,0.03636363636363636,0.049586776859504134,0.08196721311475409,0.0,0.015,0.15476190476190477,0.013888888888888888,0.032567049808429116,0.07692307692307693,0.08542713567839195,0.10824742268041238,0.0,0.14285714285714285,0.0
-1,0.010101010101010102,0.0,0.0,0.011627906976744186,0.04054054054054054,0.04504504504504504,0.026159334126040427,0.15254237288135594,,0.05583756345177665,0.0365296803652968,0.047619047619047616,0.09042553191489362,0.0,0.0,0.09090909090909091,0.09375,0.12149532710280374,0.014492753623188406,0.2972972972972973,0.04807692307692308,0.08823529411764706,0.0,0.044444444444444446,0.02564102564102564,0.0380952380952381,0.05128205128205128,0.059880239520958084,0.028368794326241134,0.1,0.0,0.0546448087431694,0.2222222222222222,0.06666666666666667,0.04512635379061372,0.047619047619047616,0.08791208791208792,0.1005586592178771,0.0,0.058823529411764705,0.1111111111111111
0,0.017543859649122806,0.01694915254237288,0.0,0.0,0.0,0.03935185185185185,0.022167487684729065,0.16071428571428573,,0.06222222222222222,0.05217391304347826,0.05263157894736842,0.12206572769953052,0.04477611940298507,0.0,0.1111111111111111,0.09859154929577464,0.05102040816326531,0.025974025974025976,0.23684210526315788,0.023952095808383235,0.1,0.0,0.09090909090909091,0.02857142857142857,0.017391304347826087,0.034482758620689655,0.05421686746987952,0.03496503496503497,0.046875,0.0,0.016129032258064516,0.2361111111111111,0.02857142857142857,0.0450281425891182,0.0,0.12837837837837837,0.07391304347826087,0.0,0.08,0.0
1,0.011494252873563218,0.0,0.16666666666666666,0.012345679012345678,0.0136986301369863,0.0515695067264574,0.021383647798742137,0.15714285714285714,,0.04245283018867924,0.0546875,0.0,0.10526315789473684,0.057971014492753624,0.0,0.0,0.08796296296296297,0.07692307692307693,0.012987012987012988,0.18,0.03773584905660377,0.05714285714285714,0.0,0.044444444444444446,0.0,0.023076923076923078,0.0,0.07272727272727272,0.0684931506849315,0.09259259259259259,0.11764705882352941,0.02127659574468085,0.23711340206185566,0.039473684210526314,0.03052064631956912,0.0,0.13106796116504854,0.06557377049180328,0.0,0.029411764705882353,0.0
2,0.022727272727272728,0.05405405405405406,0.0,0.02564102564102564,0.017241379310344827,0.056768558951965066,0.02030456852791878,0.13333333333333333,,0.08482142857142858,0.025380710659898477,0.038461538461538464,0.14054054054054055,0.07086614173228346,0.0,0.0,0.06896551724137931,0.05925925925925926,0.06329113924050633,0.1,0.07027027027027027,0.05405405405405406,0.0,0.08333333333333333,0.025974025974025976,0.05755395683453238,0.06666666666666667,0.02877697841726619,0.03571428571428571,0.04918032786885246,0.0,0.03896103896103896,0.1590909090909091,0.0273972602739726,0.03824091778202677,0.0,0.12435233160621761,0.10869565217391304,0.0625,0.13793103448275862,0.0
3,0.0273972602739726,0.0,0.0,0.0,0.06060606060606061,0.02756892230576441,0.02653631284916201,0.09090909090909091,,0.05527638190954774,0.0449438202247191,0.025,0.12299465240641712,0.06711409395973154,,0.0,0.08673469387755102,0.054945054945054944,0.07692307692307693,0.18072289156626506,0.016483516483516484,0.0,0.3333333333333333,0.06896551724137931,0.046875,0.009259259259259259,0.0,0.05228758169934641,0.04065040650406504,0.07142857142857142,0.07142857142857142,0.037037037037037035,0.2375,0.0641025641025641,0.03852889667250438,0.04,0.10112359550561797,0.07177033492822966,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.03278688524590164,0.045454545454545456,0.04057971014492753,0.030013642564802184,0.09433962264150944,,0.05,0.04790419161676647,0.0,0.13302752293577982,0.04,0.0,0.09523809523809523,0.10194174757281553,0.07368421052631578,0.024691358024691357,0.12195121951219512,0.020942408376963352,0.09375,0.0,0.09090909090909091,0.046875,0.0364963503649635,0.1111111111111111,0.07462686567164178,0.04424778761061947,0.11764705882352941,0.0,0.025210084033613446,0.21951219512195122,0.0,0.036468330134357005,0.0,0.14207650273224043,0.07339449541284404,0.05555555555555555,0.0,0.0
5,0.010526315789473684,0.025,0.0,0.0,0.03333333333333333,0.05325443786982249,0.027247956403269755,0.2,0.0,0.05847953216374269,0.056338028169014086,0.03571428571428571,0.10309278350515463,0.0425531914893617,0.0,0.0,0.10300429184549356,0.1111111111111111,0.041666666666666664,0.13333333333333333,0.03125,0.06451612903225806,0.0,0.07692307692307693,0.07352941176470588,0.022222222222222223,0.0,0.03731343283582089,0.02702702702702703,0.09302325581395349,0.0,0.05343511450381679,0.22535211267605634,0.05172413793103448,0.03944315545243619,0.0,0.1319796954314721,0.08290155440414508,0.0,0.03571428571428571,0.0
6,0.045454545454545456,0.0,0.0,0.015873015873015872,0.05,0.04129793510324484,0.02666666666666667,0.05357142857142857,,0.07471264367816093,0.03289473684210526,0.02702702702702703,0.12727272727272726,0.008928571428571428,0.0,0.1111111111111111,0.09090909090909091,0.08641975308641975,0.03636363636363636,0.08108108108108109,0.04142011834319527,0.12903225806451613,0.0,0.05,0.013333333333333334,0.03389830508474576,0.0,0.06086956521739131,0.004830917874396135,0.09523809523809523,0.0,0.03418803418803419,0.109375,0.06666666666666667,0.034552845528455285,0.0,0.10416666666666667,0.05405405405405406,0.0,0.05,0.0
7,0.06315789473684211,0.07692307692307693,0.0,0.03076923076923077,0.05357142857142857,0.028423772609819122,0.030450669914738125,0.1320754716981132,0.0,0.10300429184549356,0.026200873362445413,0.030303030303030304,0.08547008547008547,0.02702702702702703,0.0,0.07692307692307693,0.13714285714285715,0.11009174311926606,0.013157894736842105,0.09523809523809523,0.04591836734693878,0.03125,0.0,0.01694915254237288,0.10344827586206896,0.0821917808219178,0.06666666666666667,0.05442176870748299,0.0,0.09230769230769231,0.0,0.028735632183908046,0.2376237623762376,0.05194805194805195,0.03867403314917127,0.3333333333333333,0.1330049261083744,0.11707317073170732,0.0625,0.03225806451612903,0.0
8,0.056179775280898875,0.0,0.0,0.014285714285714285,0.027777777777777776,0.03350515463917526,0.028846153846153848,0.13333333333333333,0.0,0.0979381443298969,0.028846153846153848,0.08571428571428572,0.09623430962343096,0.053691275167785234,,0.0,0.09444444444444444,0.0851063829787234,0.046511627906976744,0.08888888888888889,0.024844720496894408,0.029411764705882353,0.0,0.15,0.023809523809523808,0.06201550387596899,0.0,0.1044776119402985,0.025,0.125,0.0,0.03067484662576687,0.14084507042253522,0.05714285714285714,0.02664298401420959,0.0,0.08333333333333333,0.07468879668049792,0.0,0.0,0.07692307692307693
9,0.024096385542168676,0.030303030303030304,0.0,0.0,0.023255813953488372,0.03807106598984772,0.0332541567695962,0.06666666666666667,0.0,0.0912863070539419,0.046153846153846156,0.029411764705882353,0.09876543209876543,0.05,0.0,0.0,0.12077294685990338,0.01639344262295082,0.0,0.0625,0.02197802197802198,0.07692307692307693,0.0,0.02127659574468085,0.038834951456310676,0.03389830508474576,0.0,0.047619047619047616,0.0,0.0759493670886076,0.0,0.041176470588235294,0.14606741573033707,0.021505376344086023,0.03215926493108729,0.0,0.10476190476190476,0.058333333333333334,0.0,0.0,0.0
10,0.013333333333333334,0.0,0.0,0.047619047619047616,0.016666666666666666,0.0316622691292876,0.030226700251889168,0.16666666666666666,,0.09777777777777778,0.03723404255319149,0.021739130434782608,0.07586206896551724,0.03067484662576687,,0.14285714285714285,0.05581395348837209,0.047058823529411764,0.02040816326530612,0.19607843137254902,0.0449438202247191,0.10810810810810811,0.0,0.07272727272727272,0.04,0.04081632653061224,0.0,0.11494252873563218,0.0,0.04838709677419355,0.09090909090909091,0.00641025641025641,0.08641975308641975,0.060240963855421686,0.0347682119205298,0.0,0.14743589743589744,0.0873015873015873,0.0,0.043478260869565216,0.13333333333333333
