cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.0707070707070707,0.0,0.0,0.04225352112676056,0.0,0.056155507559395246,0.03896103896103896,0.20689655172413793,,0.08695652173913043,0.06060606060606061,0.07317073170731707,0.11347517730496454,0.04,,0.0,0.115,0.06153846153846154,0.11538461538461539,0.2553191489361702,0.07006369426751592,0.02564102564102564,0.0,0.13043478260869565,0.0,0.07,0.05,0.08441558441558442,0.08064516129032258,0.046875,0.0,0.034482758620689655,0.31958762886597936,0.033707865168539325,0.0347682119205298,0.06666666666666667,0.14056224899598393,0.11413043478260869,0.0,0.0,0.0
-3,0.03508771929824561,0.0,0.2857142857142857,0.011627906976744186,0.02702702702702703,0.0589622641509434,0.04594594594594595,0.234375,,0.06806282722513089,0.056338028169014086,0.0,0.10743801652892562,0.04878048780487805,0.0,0.05555555555555555,0.11374407582938388,0.12727272727272726,0.02247191011235955,0.3404255319148936,0.03428571428571429,0.15151515151515152,0.0,0.0392156862745098,0.014492753623188406,0.08421052631578947,0.06976744186046512,0.07471264367816093,0.03875968992248062,0.12698412698412698,0.0,0.030434782608695653,0.26595744680851063,0.05263157894736842,0.04554079696394687,0.0,0.11578947368421053,0.11299435028248588,0.05555555555555555,0.041666666666666664,0.0
-2,0.0603448275862069,0.0,0.0,0.015151515151515152,0.06382978723404255,0.0683371298405467,0.048366013071895426,0.125,0.0,0.10256410256410256,0.055,0.030303030303030304,0.09375,0.03636363636363636,0.0,0.0,0.13714285714285715,0.12380952380952381,0.04878048780487805,0.38333333333333336,0.06467661691542288,0.10344827586206896,0.0,0.10416666666666667,0.041666666666666664,0.051094890510948905,0.0625,0.048484848484848485,0.05785123966942149,0.08196721311475409,0.0,0.03,0.21428571428571427,0.027777777777777776,0.044061302681992334,0.07692307692307693,0.09547738693467336,0.12886597938144329,0.0,0.14285714285714285,0.0
-1,0.020202020202020204,0.0,0.0,0.03488372093023256,0.05405405405405406,0.060810810810810814,0.034482758620689655,0.1694915254237288,,0.09644670050761421,0.0502283105022831,0.07142857142857142,0.09042553191489362,0.009523809523809525,0.0,0.09090909090909091,0.13839285714285715,0.1308411214953271,0.043478260869565216,0.32432432432432434,0.057692307692307696,0.08823529411764706,0.0,0.044444444444444446,0.07692307692307693,0.06666666666666667,0.05128205128205128,0.0658682634730539,0.028368794326241134,0.13333333333333333,0.0,0.0546448087431694,0.3333333333333333,0.10666666666666667,0.048736462093862815,0.047619047619047616,0.1043956043956044,0.11731843575418995,0.0,0.08823529411764706,0.1111111111111111
0,0.05263157894736842,0.01694915254237288,0.0,0.0,0.019230769230769232,0.05092592592592592,0.027093596059113302,0.19642857142857142,,0.07111111111111111,0.05652173913043478,0.05263157894736842,0.12206572769953052,0.05223880597014925,0.0,0.16666666666666666,0.13615023474178403,0.08163265306122448,0.03896103896103896,0.2894736842105263,0.029940119760479042,0.1,0.0,0.10909090909090909,0.05714285714285714,0.043478260869565216,0.06896551724137931,0.07228915662650602,0.03496503496503497,0.078125,0.0,0.026881720430107527,0.3055555555555556,0.04285714285714286,0.06378986866791744,0.0,0.16216216216216217,0.09565217391304348,0.0,0.08,0.0
1,0.034482758620689655,0.0,0.16666666666666666,0.012345679012345678,0.0136986301369863,0.06053811659192825,0.031446540880503145,0.15714285714285714,,0.08018867924528301,0.05859375,0.0,0.12105263157894737,0.07971014492753623,0.0,0.0,0.12037037037037036,0.08547008547008547,0.03896103896103896,0.22,0.04245283018867924,0.08571428571428572,0.0,0.06666666666666667,0.02631578947368421,0.06153846153846154,0.0,0.07878787878787878,0.0684931506849315,0.12962962962962962,0.11764705882352941,0.028368794326241134,0.28865979381443296,0.05263157894736842,0.04488330341113106,0.0,0.1407766990291262,0.08196721311475409,0.058823529411764705,0.029411764705882353,0.0
2,0.045454545454545456,0.05405405405405406,0.0,0.038461538461538464,0.017241379310344827,0.07423580786026202,0.0266497461928934,0.17777777777777778,,0.08928571428571429,0.03553299492385787,0.038461538461538464,0.15135135135135136,0.09448818897637795,0.0,0.0,0.10344827586206896,0.08148148148148149,0.06329113924050633,0.11666666666666667,0.08108108108108109,0.08108108108108109,0.0,0.10416666666666667,0.03896103896103896,0.07913669064748201,0.06666666666666667,0.03597122302158273,0.03571428571428571,0.06557377049180328,0.2,0.045454545454545456,0.20454545454545456,0.0547945205479452,0.05162523900573614,0.0,0.13989637305699482,0.125,0.0625,0.13793103448275862,0.2
3,0.0410958904109589,0.0,0.0,0.013513513513513514,0.07575757575757576,0.03258145363408521,0.034916201117318434,0.12121212121212122,,0.06532663316582915,0.056179775280898875,0.05,0.13368983957219252,0.0738255033557047,,0.05,0.12244897959183673,0.07692307692307693,0.07692307692307693,0.18072289156626506,0.03296703296703297,0.0,0.3333333333333333,0.10344827586206896,0.078125,0.018518518518518517,0.0,0.06535947712418301,0.04065040650406504,0.10714285714285714,0.07142857142857142,0.046296296296296294,0.2625,0.0641025641025641,0.050788091068301226,0.04,0.10674157303370786,0.10047846889952153,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.03278688524590164,0.045454545454545456,0.05217391304347826,0.03547066848567531,0.16981132075471697,,0.095,0.059880239520958084,0.0,0.14220183486238533,0.04666666666666667,0.0,0.09523809523809523,0.1262135922330097,0.10526315789473684,0.04938271604938271,0.12195121951219512,0.02617801047120419,0.09375,0.0,0.09090909090909091,0.0625,0.058394160583941604,0.1111111111111111,0.08208955223880597,0.05309734513274336,0.11764705882352941,0.0,0.05042016806722689,0.25609756097560976,0.0,0.05758157389635317,0.0,0.15300546448087432,0.08256880733944955,0.05555555555555555,0.0,0.0
5,0.010526315789473684,0.025,0.0,0.04878048780487805,0.05,0.06804733727810651,0.0326975476839237,0.2,0.0,0.07602339181286549,0.08450704225352113,0.03571428571428571,0.12886597938144329,0.0425531914893617,0.0,0.0,0.12017167381974249,0.15151515151515152,0.08333333333333333,0.13333333333333333,0.04375,0.06451612903225806,0.0,0.07692307692307693,0.10294117647058823,0.05185185185185185,0.0,0.06716417910447761,0.036036036036036036,0.09302325581395349,0.0,0.061068702290076333,0.28169014084507044,0.05172413793103448,0.048723897911832945,0.0,0.13705583756345177,0.08808290155440414,0.08333333333333333,0.03571428571428571,0.25
6,0.045454545454545456,0.0,0.0,0.031746031746031744,0.05,0.058997050147492625,0.035555555555555556,0.08928571428571429,,0.09770114942528736,0.046052631578947366,0.02702702702702703,0.12727272727272726,0.026785714285714284,0.0,0.1111111111111111,0.12834224598930483,0.08641975308641975,0.05454545454545454,0.10810810810810811,0.05917159763313609,0.12903225806451613,0.0,0.075,0.013333333333333334,0.0423728813559322,0.0,0.08695652173913043,0.004830917874396135,0.14285714285714285,0.0,0.042735042735042736,0.15625,0.06666666666666667,0.042682926829268296,0.0,0.10416666666666667,0.05945945945945946,0.0,0.1,0.0
